pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.143078048000000000e+14,1.169752099000000000e+14
6.047322449000000000e+11,1.151582418000000000e+14,1.178409930000000000e+14
6.245844712000000000e+11,1.159381647000000000e+14,1.186348544000000000e+14
6.450884089000000000e+11,1.166615362000000000e+14,1.193710255000000000e+14
6.662654525000000000e+11,1.173612097000000000e+14,1.200829524000000000e+14
6.881376986000000000e+11,1.180863088000000000e+14,1.208206160000000000e+14
7.107279697000000000e+11,1.189046383000000000e+14,1.216529711000000000e+14
7.340598370000000000e+11,1.199109972000000000e+14,1.226763860000000000e+14
7.581576458000000000e+11,1.212378913000000000e+14,1.240255152000000000e+14
7.830465404000000000e+11,1.230584327000000000e+14,1.258762244000000000e+14
8.087524909000000000e+11,1.255632926000000000e+14,1.284221526000000000e+14
8.353023195000000000e+11,1.288960193000000000e+14,1.318089864000000000e+14
8.627237292000000000e+11,1.330598940000000000e+14,1.360398280000000000e+14
8.910453325000000000e+11,1.378545281000000000e+14,1.409107865000000000e+14
9.202966809000000000e+11,1.429060607000000000e+14,1.460417431000000000e+14
9.505082962000000000e+11,1.477900431000000000e+14,1.510013880000000000e+14
9.817117023000000000e+11,1.521696194000000000e+14,1.554477135000000000e+14
1.013939458000000000e+12,1.558688444000000000e+14,1.592023805000000000e+14
1.047225190000000000e+12,1.588649783000000000e+14,1.622426805000000000e+14
1.081603630000000000e+12,1.612359334000000000e+14,1.646480214000000000e+14
1.117110651000000000e+12,1.631045854000000000e+14,1.665433394000000000e+14
1.153783300000000000e+12,1.646007280000000000e+14,1.680604864000000000e+14
1.191659843000000000e+12,1.658427542000000000e+14,1.693196606000000000e+14
1.230779803000000000e+12,1.669337316000000000e+14,1.704254432000000000e+14
1.271183997000000000e+12,1.679664569000000000e+14,1.714719349000000000e+14
1.312914585000000000e+12,1.690344864000000000e+14,1.725539392000000000e+14
1.356015111000000000e+12,1.702484834000000000e+14,1.737835173000000000e+14
1.400530545000000000e+12,1.717579717000000000e+14,1.753119960000000000e+14
1.446507339000000000e+12,1.737756425000000000e+14,1.773545377000000000e+14
1.493993464000000000e+12,1.765897482000000000e+14,1.802026317000000000e+14
1.543038469000000000e+12,1.805296536000000000e+14,1.841892000000000000e+14
1.593693530000000000e+12,1.858401941000000000e+14,1.895614978000000000e+14
1.646011502000000000e+12,1.924723488000000000e+14,1.962694073000000000e+14
1.700046975000000000e+12,1.999251480000000000e+14,2.038055986000000000e+14
1.755856331000000000e+12,2.073390786000000000e+14,2.113003627000000000e+14
1.813497804000000000e+12,2.138599219000000000e+14,2.178901558000000000e+14
1.873031539000000000e+12,2.190044604000000000e+14,2.230873576000000000e+14
1.934519654000000000e+12,2.227524981000000000e+14,2.268725563000000000e+14
1.998026309000000000e+12,2.253785588000000000e+14,2.295238506000000000e+14
2.063617768000000000e+12,2.272323683000000000e+14,2.313949197000000000e+14
2.131362472000000000e+12,2.286112849000000000e+14,2.327862627000000000e+14
2.201331107000000000e+12,2.297305941000000000e+14,2.339153194000000000e+14
2.273596682000000000e+12,2.307422023000000000e+14,2.349354235000000000e+14
2.348234601000000000e+12,2.317643774000000000e+14,2.359658586000000000e+14
2.425322742000000000e+12,2.329081290000000000e+14,2.371184799000000000e+14
2.504941542000000000e+12,2.342966377000000000e+14,2.385172934000000000e+14
2.587174079000000000e+12,2.360746214000000000e+14,2.403078675000000000e+14
2.672106155000000000e+12,2.384009281000000000e+14,2.426498432000000000e+14
2.759826392000000000e+12,2.414175022000000000e+14,2.456856815000000000e+14
2.850426321000000000e+12,2.451980264000000000e+14,2.494890153000000000e+14
2.944000475000000000e+12,2.496977540000000000e+14,2.540142832000000000e+14
3.040646493000000000e+12,2.547358609000000000e+14,2.590791435000000000e+14
3.140465219000000000e+12,2.600268373000000000e+14,2.643962182000000000e+14
3.243560807000000000e+12,2.652479382000000000e+14,2.696410338000000000e+14
3.350040830000000000e+12,2.701105457000000000e+14,2.745237742000000000e+14
3.460016392000000000e+12,2.744090892000000000e+14,2.788383524000000000e+14
3.573602246000000000e+12,2.780396169000000000e+14,2.824809121000000000e+14
3.690916911000000000e+12,2.809929999000000000e+14,2.854428386000000000e+14
3.812082796000000000e+12,2.833320323000000000e+14,2.877876379000000000e+14
3.937226330000000000e+12,2.851614662000000000e+14,2.896207874000000000e+14
4.066478092000000000e+12,2.865996806000000000e+14,2.910612846000000000e+14
4.199972947000000000e+12,2.877581417000000000e+14,2.922210584000000000e+14
4.337850188000000000e+12,2.887310815000000000e+14,2.931946471000000000e+14
4.480253680000000000e+12,2.895938891000000000e+14,2.940576171000000000e+14
4.627332012000000000e+12,2.904065002000000000e+14,2.948699811000000000e+14
4.779238650000000000e+12,2.912184259000000000e+14,2.956812486000000000e+14
4.936132098000000000e+12,2.920730399000000000e+14,2.965347248000000000e+14
5.098176064000000000e+12,2.930094454000000000e+14,2.974693818000000000e+14
5.265539630000000000e+12,2.940610594000000000e+14,2.985184532000000000e+14
5.438397428000000000e+12,2.952510814000000000e+14,2.997049243000000000e+14
5.616929824000000000e+12,2.965870584000000000e+14,3.010361379000000000e+14
5.801323104000000000e+12,2.980587182000000000e+14,3.025016716000000000e+14
5.991769669000000000e+12,2.996426399000000000e+14,3.040780284000000000e+14
6.188468239000000000e+12,3.013135971000000000e+14,3.057399531000000000e+14
6.391624053000000000e+12,3.030582557000000000e+14,3.074740540000000000e+14
6.601449093000000000e+12,3.048861642000000000e+14,3.092896902000000000e+14
6.818162295000000000e+12,3.068359936000000000e+14,3.112251049000000000e+14
7.041989785000000000e+12,3.089782888000000000e+14,3.133500731000000000e+14
7.273165113000000000e+12,3.114156583000000000e+14,3.157659953000000000e+14
7.511929493000000000e+12,3.142774154000000000e+14,3.186004920000000000e+14
7.758532061000000000e+12,3.176999026000000000e+14,3.219878431000000000e+14
8.013230128000000000e+12,3.217815065000000000e+14,3.260244679000000000e+14
8.276289456000000000e+12,3.265132528000000000e+14,3.307004417000000000e+14
8.547984529000000000e+12,3.317170876000000000e+14,3.358388703000000000e+14
8.828598841000000000e+12,3.370504833000000000e+14,3.411009672000000000e+14
9.118425196000000000e+12,3.421092116000000000e+14,3.460879304000000000e+14
9.417766007000000000e+12,3.465780144000000000e+14,3.504896055000000000e+14
9.726933615000000000e+12,3.503278123000000000e+14,3.541798883000000000e+14
1.004625062000000000e+13,3.534081585000000000e+14,3.572086795000000000e+14
1.037605020000000000e+13,3.559730304000000000e+14,3.597283620000000000e+14
1.071667648000000000e+13,3.582072140000000000e+14,3.619211698000000000e+14
1.106848489000000000e+13,3.602879261000000000e+14,3.639614309000000000e+14
1.143184250000000000e+13,3.623786346000000000e+14,3.660095211000000000e+14
1.180712847000000000e+13,3.646375988000000000e+14,3.682202545000000000e+14
1.219473437000000000e+13,3.672238017000000000e+14,3.707486824000000000e+14
1.259506464000000000e+13,3.702848977000000000e+14,3.737382997000000000e+14
1.300853701000000000e+13,3.739173557000000000e+14,3.772821874000000000e+14
1.343558290000000000e+13,3.781083076000000000e+14,3.813665353000000000e+14
1.387664791000000000e+13,3.826987935000000000e+14,3.858353167000000000e+14
1.433219226000000000e+13,3.874139183000000000e+14,3.904202523000000000e+14
1.480269127000000000e+13,3.919595280000000000e+14,3.948352530000000000e+14
1.528863588000000000e+13,3.961250333000000000e+14,3.988763009000000000e+14
1.579053314000000000e+13,3.998295686000000000e+14,4.024658244000000000e+14
1.630890676000000000e+13,4.031030885000000000e+14,4.056338119000000000e+14
1.684429760000000000e+13,4.060377593000000000e+14,4.084703017000000000e+14
1.739726432000000000e+13,4.087451813000000000e+14,4.110837763000000000e+14
1.796838391000000000e+13,4.113319632000000000e+14,4.135775040000000000e+14
1.855825228000000000e+13,4.138897701000000000e+14,4.160399668000000000e+14
1.916748492000000000e+13,4.164921248000000000e+14,4.185418469000000000e+14
1.979671753000000000e+13,4.191925098000000000e+14,4.211342867000000000e+14
2.044660667000000000e+13,4.220219943000000000e+14,4.238467134000000000e+14
2.111783044000000000e+13,4.249882598000000000e+14,4.266860231000000000e+14
2.181108924000000000e+13,4.280790540000000000e+14,4.296400135000000000e+14
2.252710643000000000e+13,4.312719397000000000e+14,4.326868033000000000e+14
2.326662911000000000e+13,4.345490975000000000e+14,4.358090002000000000e+14
2.403042894000000000e+13,4.379128983000000000e+14,4.390084881000000000e+14
2.481930289000000000e+13,4.413980778000000000e+14,4.423178624000000000e+14
2.563407409000000000e+13,4.450787762000000000e+14,4.458068925000000000e+14
2.647559271000000000e+13,4.490706416000000000e+14,4.495842438000000000e+14
2.734473680000000000e+13,4.535262696000000000e+14,4.537928756000000000e+14
2.824241326000000000e+13,4.586155120000000000e+14,4.585912014000000000e+14
2.916955876000000000e+13,4.644759182000000000e+14,4.641063040000000000e+14
3.012714071000000000e+13,4.711251508000000000e+14,4.703518708000000000e+14
3.111615828000000000e+13,4.783638901000000000e+14,4.771380092000000000e+14
3.213764344000000000e+13,4.857499418000000000e+14,4.840486095000000000e+14
3.319266205000000000e+13,4.927184240000000000e+14,4.905554307000000000e+14
3.428231494000000000e+13,4.988082199000000000e+14,4.962301460000000000e+14
3.540773909000000000e+13,5.038341595000000000e+14,5.009037555000000000e+14
3.657010881000000000e+13,5.078878616000000000e+14,5.046652699000000000e+14
3.777063695000000000e+13,5.112124911000000000e+14,5.077435624000000000e+14
3.901057617000000000e+13,5.140745006000000000e+14,5.103876229000000000e+14
4.029122028000000000e+13,5.167004174000000000e+14,5.128080457000000000e+14
4.161390553000000000e+13,5.192718437000000000e+14,5.151727094000000000e+14
4.298001206000000000e+13,5.219473233000000000e+14,5.176271714000000000e+14
4.439096531000000000e+13,5.248884711000000000e+14,5.203187357000000000e+14
4.584823751000000000e+13,5.282766955000000000e+14,5.234116449000000000e+14
4.735334923000000000e+13,5.323062944000000000e+14,5.270805641000000000e+14
4.890787094000000000e+13,5.371416263000000000e+14,5.314715180000000000e+14
5.051342469000000000e+13,5.428460745000000000e+14,5.366378012000000000e+14
5.217168576000000000e+13,5.493260592000000000e+14,5.424903747000000000e+14
5.388438443000000000e+13,5.563431938000000000e+14,5.488103848000000000e+14
5.565330778000000000e+13,5.636007540000000000e+14,5.553283284000000000e+14
5.748030158000000000e+13,5.708484036000000000e+14,5.618184999000000000e+14
5.936727216000000000e+13,5.779427129000000000e+14,5.681526016000000000e+14
6.131618845000000000e+13,5.848478426000000000e+14,5.742992610000000000e+14
6.332908400000000000e+13,5.916012619000000000e+14,5.802924665000000000e+14
6.540805915000000000e+13,5.982755399000000000e+14,5.861969630000000000e+14
6.755528315000000000e+13,6.049520048000000000e+14,5.920846196000000000e+14
6.977299650000000000e+13,6.117094981000000000e+14,5.980244286000000000e+14
7.206351321000000000e+13,6.186256959000000000e+14,6.040836711000000000e+14
7.442922330000000000e+13,6.257870752000000000e+14,6.103366160000000000e+14
7.687259522000000000e+13,6.333025275000000000e+14,6.168762420000000000e+14
7.939617845000000000e+13,6.413156027000000000e+14,6.238245647000000000e+14
8.200260620000000000e+13,6.500097560000000000e+14,6.313367237000000000e+14
8.469459808000000000e+13,6.595977588000000000e+14,6.395913432000000000e+14
8.747496302000000000e+13,6.702836036000000000e+14,6.487574569000000000e+14
9.034660212000000000e+13,6.821852083000000000e+14,6.589285321000000000e+14
9.331251175000000000e+13,6.952239048000000000e+14,6.700294552000000000e+14
9.637578664000000000e+13,7.090290614000000000e+14,6.817381596000000000e+14
9.953962310000000000e+13,7.229423926000000000e+14,6.934930844000000000e+14
1.028073224000000000e+14,7.361791276000000000e+14,7.046326606000000000e+14
1.061822941000000000e+14,7.480899927000000000e+14,7.146167147000000000e+14
1.096680598000000000e+14,7.583667459000000000e+14,7.231963800000000000e+14
1.132682567000000000e+14,7.670705237000000000e+14,7.304331575000000000e+14
1.169866413000000000e+14,7.745049565000000000e+14,7.365888510000000000e+14
1.208270935000000000e+14,7.810510774000000000e+14,7.419860714000000000e+14
1.247936205000000000e+14,7.870558375000000000e+14,7.469155517000000000e+14
1.288903612000000000e+14,7.927927098000000000e+14,7.516043348000000000e+14
1.331215903000000000e+14,7.984690640000000000e+14,7.562227451000000000e+14
1.374917226000000000e+14,8.042519673000000000e+14,7.609061802000000000e+14
1.420053182000000000e+14,8.102962639000000000e+14,7.657782860000000000e+14
1.466670866000000000e+14,8.167673133000000000e+14,7.709693290000000000e+14
1.514818922000000000e+14,8.238511509000000000e+14,7.766240889000000000e+14
1.564547589000000000e+14,8.317397249000000000e+14,7.828897521000000000e+14
1.615908754000000000e+14,8.405800817000000000e+14,7.898756055000000000e+14
1.668956010000000000e+14,8.503976120000000000e+14,7.975933834000000000e+14
1.723744708000000000e+14,8.610411209000000000e+14,8.059162966000000000e+14
1.780332016000000000e+14,8.722091209000000000e+14,8.146024442000000000e+14
1.838776980000000000e+14,8.835635950000000000e+14,8.233854083000000000e+14
1.899140582000000000e+14,8.948627077000000000e+14,8.320770456000000000e+14
1.961485809000000000e+14,9.060340004000000000e+14,8.406218914000000000e+14
2.025877712000000000e+14,9.171733107000000000e+14,8.490934311000000000e+14
2.092383480000000000e+14,9.285127673000000000e+14,8.576669402000000000e+14
2.161072509000000000e+14,9.404066544000000000e+14,8.666064046000000000e+14
2.232016469000000000e+14,9.533614803000000000e+14,8.762847334000000000e+14
2.305289387000000000e+14,9.681140748000000000e+14,8.872389250000000000e+14
2.380967717000000000e+14,9.857380311000000000e+14,9.002443603000000000e+14
2.459130425000000000e+14,1.007709299000000000e+15,9.163567492000000000e+14
2.539859069000000000e+14,1.035777150000000000e+15,9.368109147000000000e+14
2.623237882000000000e+14,1.071440353000000000e+15,9.626369401000000000e+14
2.709353866000000000e+14,1.115013793000000000e+15,9.939936354000000000e+14
2.798296876000000000e+14,1.164767561000000000e+15,1.029574396000000000e+15
2.890159718000000000e+14,1.216982047000000000e+15,1.066682486000000000e+15
2.985038245000000000e+14,1.267252109000000000e+15,1.102186871000000000e+15
3.083031457000000000e+14,1.312228137000000000e+15,1.133755542000000000e+15
3.184241602000000000e+14,1.350569152000000000e+15,1.160500813000000000e+15
3.288774286000000000e+14,1.382705114000000000e+15,1.182779040000000000e+15
3.396738582000000000e+14,1.409983744000000000e+15,1.201572410000000000e+15
3.508247144000000000e+14,1.433917268000000000e+15,1.217957853000000000e+15
3.623416323000000000e+14,1.455802716000000000e+15,1.232846165000000000e+15
3.742366291000000000e+14,1.476638730000000000e+15,1.246929545000000000e+15
3.865221163000000000e+14,1.497179408000000000e+15,1.260722899000000000e+15
3.992109130000000000e+14,1.518021324000000000e+15,1.274626092000000000e+15
4.123162591000000000e+14,1.539679972000000000e+15,1.288977296000000000e+15
4.258518292000000000e+14,1.562642323000000000e+15,1.304088951000000000e+15
4.398317467000000000e+14,1.587391422000000000e+15,1.320264291000000000e+15
4.542705986000000000e+14,1.614398187000000000e+15,1.337792052000000000e+15
4.691834511000000000e+14,1.644073802000000000e+15,1.356915984000000000e+15
4.845858645000000000e+14,1.676687274000000000e+15,1.377783202000000000e+15
5.004939103000000000e+14,1.712272331000000000e+15,1.400387683000000000e+15
5.169241874000000000e+14,1.750567904000000000e+15,1.424537099000000000e+15
5.338938397000000000e+14,1.791036417000000000e+15,1.449869734000000000e+15
5.514205739000000000e+14,1.832964886000000000e+15,1.475922414000000000e+15
5.695226780000000000e+14,1.875611089000000000e+15,1.502223879000000000e+15
5.882190402000000000e+14,1.918329248000000000e+15,1.528372203000000000e+15
6.075291689000000000e+14,1.960634136000000000e+15,1.554071921000000000e+15
6.274732130000000000e+14,2.002206987000000000e+15,1.579134583000000000e+15
6.480719826000000000e+14,2.042870255000000000e+15,1.603460564000000000e+15
6.693469713000000000e+14,2.082565712000000000e+15,1.627023448000000000e+15
6.913203780000000000e+14,2.121347356000000000e+15,1.649863654000000000e+15
7.140151304000000000e+14,2.159386626000000000e+15,1.672089411000000000e+15
7.374549090000000000e+14,2.196977626000000000e+15,1.693877615000000000e+15
7.616641717000000000e+14,2.234533954000000000e+15,1.715469710000000000e+15
7.866681790000000000e+14,2.272583438000000000e+15,1.737166454000000000e+15
8.124930211000000000e+14,2.311769533000000000e+15,1.759326541000000000e+15
8.391656443000000000e+14,2.352864169000000000e+15,1.782371627000000000e+15
8.667138797000000000e+14,2.396780359000000000e+15,1.806790904000000000e+15
8.951664721000000000e+14,2.444546147000000000e+15,1.833124100000000000e+15
9.245531098000000000e+14,2.497180467000000000e+15,1.861891515000000000e+15
9.549044558000000000e+14,2.555418955000000000e+15,1.893445749000000000e+15
9.862521795000000000e+14,2.619321442000000000e+15,1.927766390000000000e+15
1.018628990000000000e+15,2.687949960000000000e+15,1.964301456000000000e+15
1.052068671000000000e+15,2.759393515000000000e+15,2.001999207000000000e+15
1.086606114000000000e+15,2.831263205000000000e+15,2.039585136000000000e+15
1.122277356000000000e+15,2.901440352000000000e+15,2.075958331000000000e+15
1.159119619000000000e+15,2.968654755000000000e+15,2.110483132000000000e+15
1.197171343000000000e+15,3.032625834000000000e+15,2.143044985000000000e+15
1.236472235000000000e+15,3.093831984000000000e+15,2.173915703000000000e+15
1.277063301000000000e+15,3.153153927000000000e+15,2.203561226000000000e+15
1.318986896000000000e+15,3.211586675000000000e+15,2.232491664000000000e+15
1.362286764000000000e+15,3.270081765000000000e+15,2.261181872000000000e+15
1.407008086000000000e+15,3.329492201000000000e+15,2.290045569000000000e+15
1.453197524000000000e+15,3.390565114000000000e+15,2.319433677000000000e+15
1.500903276000000000e+15,3.453937485000000000e+15,2.349634288000000000e+15
1.550175117000000000e+15,3.520114722000000000e+15,2.380864636000000000e+15
1.601064461000000000e+15,3.589435280000000000e+15,2.413257051000000000e+15
1.653624407000000000e+15,3.662049646000000000e+15,2.446852369000000000e+15
1.707909797000000000e+15,3.737953406000000000e+15,2.481618594000000000e+15
1.763977275000000000e+15,3.817095720000000000e+15,2.517502972000000000e+15
1.821885343000000000e+15,3.899548071000000000e+15,2.554508601000000000e+15
1.881694425000000000e+15,3.985698733000000000e+15,2.592778600000000000e+15
1.943466927000000000e+15,4.076455695000000000e+15,2.632679583000000000e+15
2.007267304000000000e+15,4.173494576000000000e+15,2.674900186000000000e+15
2.073162127000000000e+15,4.279650322000000000e+15,2.720606082000000000e+15
2.141220155000000000e+15,4.399594500000000000e+15,2.771708242000000000e+15
2.211512400000000000e+15,4.540961311000000000e+15,2.831306080000000000e+15
2.284112207000000000e+15,4.716013869000000000e+15,2.904332979000000000e+15
2.359095331000000000e+15,4.943582153000000000e+15,2.998282099000000000e+15
2.436540009000000000e+15,5.250134509000000000e+15,3.123546438000000000e+15
2.516527051000000000e+15,5.667572067000000000e+15,3.292428125000000000e+15
2.599139918000000000e+15,6.225000419000000000e+15,3.515797260000000000e+15
2.684464811000000000e+15,6.934792856000000000e+15,3.797638585000000000e+15
2.772590760000000000e+15,7.779878819000000000e+15,4.130292878000000000e+15
2.863609719000000000e+15,8.712933502000000000e+15,4.494515774000000000e+15
2.957616659000000000e+15,9.671488590000000000e+15,4.865691882000000000e+15
3.054709671000000000e+15,1.059997802000000000e+16,5.222455810000000000e+15
3.154990065000000000e+15,1.146465741000000000e+16,5.552246547000000000e+15
3.258562476000000000e+15,1.225508788000000000e+16,5.851576479000000000e+15
3.365534976000000000e+15,1.297627455000000000e+16,6.122805562000000000e+15
3.476019182000000000e+15,1.363873281000000000e+16,6.370275135000000000e+15
3.590130377000000000e+15,1.425084987000000000e+16,6.597430124000000000e+15
3.707987629000000000e+15,1.481490040000000000e+16,6.805381473000000000e+15
3.829713914000000000e+15,1.532691682000000000e+16,6.992924289000000000e+15
3.955436245000000000e+15,1.578018248000000000e+16,7.157872359000000000e+15
4.085285804000000000e+15,1.617069405000000000e+16,7.299061424000000000e+15
4.219398081000000000e+15,1.650130908000000000e+16,7.417815311000000000e+15
4.357913012000000000e+15,1.678193903000000000e+16,7.517952082000000000e+15
4.500975130000000000e+15,1.702627686000000000e+16,7.604558983000000000e+15
4.648733708000000000e+15,1.724791861000000000e+16,7.682591732000000000e+15
4.801342924000000000e+15,1.745817390000000000e+16,7.756109508000000000e+15
4.958962014000000000e+15,1.766592255000000000e+16,7.828246381000000000e+15
5.121755443000000000e+15,1.787878062000000000e+16,7.901636063000000000e+15
5.289893076000000000e+15,1.810500802000000000e+16,7.979076510000000000e+15
5.463550352000000000e+15,1.835620957000000000e+16,8.064440772000000000e+15
5.642908471000000000e+15,1.865123688000000000e+16,8.163959336000000000e+15
5.828154581000000000e+15,1.902122457000000000e+16,8.287833700000000000e+15
6.019481974000000000e+15,1.951352445000000000e+16,8.451422400000000000e+15
6.217090286000000000e+15,2.018834161000000000e+16,8.673976722000000000e+15
6.421185709000000000e+15,2.110020526000000000e+16,8.972464673000000000e+15
6.631981202000000000e+15,2.226509205000000000e+16,9.350964533000000000e+15
6.849696716000000000e+15,2.363303108000000000e+16,9.792204359000000000e+15
7.074559423000000000e+15,2.509387279000000000e+16,1.026001732000000000e+16
7.306803951000000000e+15,2.652045303000000000e+16,1.071360455000000000e+16
7.546672631000000000e+15,2.781903098000000000e+16,1.112358829000000000e+16
7.794415750000000000e+15,2.895328115000000000e+16,1.147920210000000000e+16
8.050291812000000000e+15,2.993623610000000000e+16,1.178525843000000000e+16
8.314567806000000000e+15,3.080835989000000000e+16,1.205494308000000000e+16
8.587519485000000000e+15,3.162012267000000000e+16,1.230424024000000000e+16
8.869431656000000000e+15,3.242590288000000000e+16,1.254999774000000000e+16
9.160598475000000000e+15,3.328880895000000000e+16,1.281136165000000000e+16
9.461323756000000000e+15,3.429534099000000000e+16,1.311412041000000000e+16
9.771921284000000000e+15,3.558082430000000000e+16,1.349812247000000000e+16
1.009271515000000000e+16,3.736427378000000000e+16,1.402726234000000000e+16
1.042404007000000000e+16,3.997391572000000000e+16,1.479645925000000000e+16
1.076624177000000000e+16,4.380438687000000000e+16,1.591857417000000000e+16
1.111967731000000000e+16,4.911906167000000000e+16,1.746668622000000000e+16
1.148471548000000000e+16,5.571675539000000000e+16,1.937817071000000000e+16
1.186173716000000000e+16,6.275135000000000000e+16,2.140505881000000000e+16
1.225113577000000000e+16,6.905536542000000000e+16,2.321129404000000000e+16
1.265331759000000000e+16,7.380809133000000000e+16,2.456569256000000000e+16
1.306870230000000000e+16,7.690779412000000000e+16,2.544454255000000000e+16
1.349772330000000000e+16,7.876703151000000000e+16,2.596913279000000000e+16
