pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.435077780000000000e+14,1.461899613000000000e+14
8.353023195000000000e+11,1.451258285000000000e+14,1.478289014000000000e+14
8.627237292000000000e+11,1.467870426000000000e+14,1.495112529000000000e+14
8.910453325000000000e+11,1.485087939000000000e+14,1.512545851000000000e+14
9.202966809000000000e+11,1.503071708000000000e+14,1.530751559000000000e+14
9.505082962000000000e+11,1.521951732000000000e+14,1.549860866000000000e+14
9.817117023000000000e+11,1.541812669000000000e+14,1.569959017000000000e+14
1.013939458000000000e+12,1.562686001000000000e+14,1.591077393000000000e+14
1.047225190000000000e+12,1.584551225000000000e+14,1.613194754000000000e+14
1.081603630000000000e+12,1.607346528000000000e+14,1.636248082000000000e+14
1.117110651000000000e+12,1.630985767000000000e+14,1.660149786000000000e+14
1.153783300000000000e+12,1.655375980000000000e+14,1.684805428000000000e+14
1.191659843000000000e+12,1.680429218000000000e+14,1.710125684000000000e+14
1.230779803000000000e+12,1.706065271000000000e+14,1.736029105000000000e+14
1.271183997000000000e+12,1.732202041000000000e+14,1.762432380000000000e+14
1.312914585000000000e+12,1.758737461000000000e+14,1.789232079000000000e+14
1.356015111000000000e+12,1.785528415000000000e+14,1.816283384000000000e+14
1.400530545000000000e+12,1.812373945000000000e+14,1.843383186000000000e+14
1.446507339000000000e+12,1.839012130000000000e+14,1.870266990000000000e+14
1.493993464000000000e+12,1.865136475000000000e+14,1.896625520000000000e+14
1.543038469000000000e+12,1.890432578000000000e+14,1.922141770000000000e+14
1.593693530000000000e+12,1.914625408000000000e+14,1.946538692000000000e+14
1.646011502000000000e+12,1.937524876000000000e+14,1.969625111000000000e+14
1.700046975000000000e+12,1.959056063000000000e+14,1.991326108000000000e+14
1.755856331000000000e+12,1.979267034000000000e+14,2.011690762000000000e+14
1.813497804000000000e+12,1.998314788000000000e+14,2.030877863000000000e+14
1.873031539000000000e+12,2.016437506000000000e+14,2.049127827000000000e+14
1.934519654000000000e+12,2.033922552000000000e+14,2.066730389000000000e+14
1.998026309000000000e+12,2.051075924000000000e+14,2.083993783000000000e+14
2.063617768000000000e+12,2.068195518000000000e+14,2.101217812000000000e+14
2.131362472000000000e+12,2.085547499000000000e+14,2.118670078000000000e+14
2.201331107000000000e+12,2.103343986000000000e+14,2.136563580000000000e+14
2.273596682000000000e+12,2.121723809000000000e+14,2.155037430000000000e+14
2.348234601000000000e+12,2.140740520000000000e+14,2.174144896000000000e+14
2.425322742000000000e+12,2.160362109000000000e+14,2.193853232000000000e+14
2.504941542000000000e+12,2.180488756000000000e+14,2.214061624000000000e+14
2.587174079000000000e+12,2.200987368000000000e+14,2.234635950000000000e+14
2.672106155000000000e+12,2.221734315000000000e+14,2.255451719000000000e+14
2.759826392000000000e+12,2.242656830000000000e+14,2.276435583000000000e+14
2.850426321000000000e+12,2.263761408000000000e+14,2.297593738000000000e+14
2.944000475000000000e+12,2.285144349000000000e+14,2.319022357000000000e+14
3.040646493000000000e+12,2.306985207000000000e+14,2.340900892000000000e+14
3.140465219000000000e+12,2.329526497000000000e+14,2.363471600000000000e+14
3.243560807000000000e+12,2.353043158000000000e+14,2.387008866000000000e+14
3.350040830000000000e+12,2.377801817000000000e+14,2.411778379000000000e+14
3.460016392000000000e+12,2.404011969000000000e+14,2.437988308000000000e+14
3.573602246000000000e+12,2.431774099000000000e+14,2.465737545000000000e+14
3.690916911000000000e+12,2.461033859000000000e+14,2.494970100000000000e+14
3.812082796000000000e+12,2.491559273000000000e+14,2.525452637000000000e+14
3.937226330000000000e+12,2.522956159000000000e+14,2.556790200000000000e+14
4.066478092000000000e+12,2.554725189000000000e+14,2.588483478000000000e+14
4.199972947000000000e+12,2.586350274000000000e+14,2.620017173000000000e+14
4.337850188000000000e+12,2.617393304000000000e+14,2.650954483000000000e+14
4.480253680000000000e+12,2.647565908000000000e+14,2.681008451000000000e+14
4.627332012000000000e+12,2.676761655000000000e+14,2.710073727000000000e+14
4.779238650000000000e+12,2.705049075000000000e+14,2.738219238000000000e+14
4.936132098000000000e+12,2.732636923000000000e+14,2.765653268000000000e+14
5.098176064000000000e+12,2.759825062000000000e+14,2.792674307000000000e+14
5.265539630000000000e+12,2.786952811000000000e+14,2.819619528000000000e+14
5.438397428000000000e+12,2.814348239000000000e+14,2.846814338000000000e+14
5.616929824000000000e+12,2.842278133000000000e+14,2.874522739000000000e+14
5.801323104000000000e+12,2.870899396000000000e+14,2.902899278000000000e+14
5.991769669000000000e+12,2.900216017000000000e+14,2.931946656000000000e+14
6.188468239000000000e+12,2.930053709000000000e+14,2.961491011000000000e+14
6.391624053000000000e+12,2.960064914000000000e+14,2.991187325000000000e+14
6.601449093000000000e+12,2.989774493000000000e+14,3.020565096000000000e+14
6.818162295000000000e+12,3.018660624000000000e+14,3.049108659000000000e+14
7.041989785000000000e+12,3.046250672000000000e+14,3.076352022000000000e+14
7.273165113000000000e+12,3.072205152000000000e+14,3.101961623000000000e+14
7.511929493000000000e+12,3.096364660000000000e+14,3.125782257000000000e+14
7.758532061000000000e+12,3.118753850000000000e+14,3.147840486000000000e+14
8.013230128000000000e+12,3.139552112000000000e+14,3.168315214000000000e+14
8.276289456000000000e+12,3.159048537000000000e+14,3.187492912000000000e+14
8.547984529000000000e+12,3.177597828000000000e+14,3.205723904000000000e+14
8.828598841000000000e+12,3.195587765000000000e+14,3.223390177000000000e+14
9.118425196000000000e+12,3.213420581000000000e+14,3.240886952000000000e+14
9.417766007000000000e+12,3.231504617000000000e+14,3.258614406000000000e+14
9.726933615000000000e+12,3.250252392000000000e+14,3.276975715000000000e+14
1.004625062000000000e+13,3.270078625000000000e+14,3.296375048000000000e+14
1.037605020000000000e+13,3.291392529000000000e+14,3.317209971000000000e+14
1.071667648000000000e+13,3.314580166000000000e+14,3.339854185000000000e+14
1.106848489000000000e+13,3.339973992000000000e+14,3.364627851000000000e+14
1.143184250000000000e+13,3.367811547000000000e+14,3.391757498000000000e+14
1.180712847000000000e+13,3.398190687000000000e+14,3.421332785000000000e+14
1.219473437000000000e+13,3.431032923000000000e+14,3.453271405000000000e+14
1.259506464000000000e+13,3.466071657000000000e+14,3.487308403000000000e+14
1.300853701000000000e+13,3.502876358000000000e+14,3.523020469000000000e+14
1.343558290000000000e+13,3.540911638000000000e+14,3.559883962000000000e+14
1.387664791000000000e+13,3.579622288000000000e+14,3.597357759000000000e+14
1.433219226000000000e+13,3.618519475000000000e+14,3.634966766000000000e+14
1.480269127000000000e+13,3.657246916000000000e+14,3.672365580000000000e+14
1.528863588000000000e+13,3.695614349000000000e+14,3.709370187000000000e+14
1.579053314000000000e+13,3.733594742000000000e+14,3.745954502000000000e+14
1.630890676000000000e+13,3.771296291000000000e+14,3.782222637000000000e+14
1.684429760000000000e+13,3.808916197000000000e+14,3.818363797000000000e+14
1.739726432000000000e+13,3.846687886000000000e+14,3.854601165000000000e+14
1.796838391000000000e+13,3.884829727000000000e+14,3.891142547000000000e+14
1.855825228000000000e+13,3.923496388000000000e+14,3.928133875000000000e+14
1.916748492000000000e+13,3.962741397000000000e+14,3.965623773000000000e+14
1.979671753000000000e+13,4.002497863000000000e+14,4.003545705000000000e+14
2.044660667000000000e+13,4.042582166000000000e+14,4.041722188000000000e+14
2.111783044000000000e+13,4.082726161000000000e+14,4.079896105000000000e+14
2.181108924000000000e+13,4.122633821000000000e+14,4.117785028000000000e+14
2.252710643000000000e+13,4.162046341000000000e+14,4.155143151000000000e+14
2.326662911000000000e+13,4.200799058000000000e+14,4.191814962000000000e+14
2.403042894000000000e+13,4.238856031000000000e+14,4.227767363000000000e+14
2.481930289000000000e+13,4.276316774000000000e+14,4.263095207000000000e+14
2.563407409000000000e+13,4.313398921000000000e+14,4.298004084000000000e+14
2.647559271000000000e+13,4.350405572000000000e+14,4.332778814000000000e+14
2.734473680000000000e+13,4.387684259000000000e+14,4.367744322000000000e+14
2.824241326000000000e+13,4.425584276000000000e+14,4.403225316000000000e+14
2.916955876000000000e+13,4.464416004000000000e+14,4.439508200000000000e+14
3.012714071000000000e+13,4.504411899000000000e+14,4.476804903000000000e+14
3.111615828000000000e+13,4.545697661000000000e+14,4.515226574000000000e+14
3.213764344000000000e+13,4.588279859000000000e+14,4.554772853000000000e+14
3.319266205000000000e+13,4.632056942000000000e+14,4.595342987000000000e+14
3.428231494000000000e+13,4.676856922000000000e+14,4.636771529000000000e+14
3.540773909000000000e+13,4.722495173000000000e+14,4.678882278000000000e+14
3.657010881000000000e+13,4.768836397000000000e+14,4.721545453000000000e+14
3.777063695000000000e+13,4.815844005000000000e+14,4.764722685000000000e+14
3.901057617000000000e+13,4.863606045000000000e+14,4.808489955000000000e+14
4.029122028000000000e+13,4.912329202000000000e+14,4.853031019000000000e+14
4.161390553000000000e+13,4.962305215000000000e+14,4.898605709000000000e+14
4.298001206000000000e+13,5.013854251000000000e+14,4.945497595000000000e+14
4.439096531000000000e+13,5.067248148000000000e+14,4.993944018000000000e+14
4.584823751000000000e+13,5.122622310000000000e+14,5.044056732000000000e+14
4.735334923000000000e+13,5.179892185000000000e+14,5.095747755000000000e+14
4.890787094000000000e+13,5.238702223000000000e+14,5.148685539000000000e+14
5.051342469000000000e+13,5.298435799000000000e+14,5.202306572000000000e+14
5.217168576000000000e+13,5.358304615000000000e+14,5.255898112000000000e+14
5.388438443000000000e+13,5.417506746000000000e+14,5.308741158000000000e+14
5.565330778000000000e+13,5.475405177000000000e+14,5.360269676000000000e+14
5.748030158000000000e+13,5.531669123000000000e+14,5.410194443000000000e+14
5.936727216000000000e+13,5.586338492000000000e+14,5.458556951000000000e+14
6.131618845000000000e+13,5.639811387000000000e+14,5.505714406000000000e+14
6.332908400000000000e+13,5.692789618000000000e+14,5.552287839000000000e+14
6.540805915000000000e+13,5.746220507000000000e+14,5.599107568000000000e+14
6.755528315000000000e+13,5.801257455000000000e+14,5.647175739000000000e+14
6.977299650000000000e+13,5.859247474000000000e+14,5.697652806000000000e+14
7.206351321000000000e+13,5.921725172000000000e+14,5.751849703000000000e+14
7.442922330000000000e+13,5.990370585000000000e+14,5.811188793000000000e+14
7.687259522000000000e+13,6.066883865000000000e+14,5.877093795000000000e+14
7.939617845000000000e+13,6.152731825000000000e+14,5.950771680000000000e+14
8.200260620000000000e+13,6.248766677000000000e+14,6.032889304000000000e+14
8.469459808000000000e+13,6.354810811000000000e+14,6.123227314000000000e+14
8.747496302000000000e+13,6.469392962000000000e+14,6.220469399000000000e+14
9.034660212000000000e+13,6.589837109000000000e+14,6.322294337000000000e+14
9.331251175000000000e+13,6.712766411000000000e+14,6.425816430000000000e+14
9.637578664000000000e+13,6.834863754000000000e+14,6.528233175000000000e+14
9.953962310000000000e+13,6.953587319000000000e+14,6.627422809000000000e+14
1.028073224000000000e+14,7.067571074000000000e+14,6.722267601000000000e+14
1.061822941000000000e+14,7.176650454000000000e+14,6.812659529000000000e+14
1.096680598000000000e+14,7.281630109000000000e+14,6.899292344000000000e+14
1.132682567000000000e+14,7.383962603000000000e+14,6.983384116000000000e+14
1.169866413000000000e+14,7.485475375000000000e+14,7.066444596000000000e+14
1.208270935000000000e+14,7.588191216000000000e+14,7.150123359000000000e+14
1.247936205000000000e+14,7.694227411000000000e+14,7.236124822000000000e+14
1.288903612000000000e+14,7.805728437000000000e+14,7.326152131000000000e+14
1.331215903000000000e+14,7.924782257000000000e+14,7.421839080000000000e+14
1.374917226000000000e+14,8.053285212000000000e+14,7.524642511000000000e+14
1.420053182000000000e+14,8.192741454000000000e+14,7.635685185000000000e+14
1.466670866000000000e+14,8.344042660000000000e+14,7.755586941000000000e+14
1.514818922000000000e+14,8.507297490000000000e+14,7.884339417000000000e+14
1.564547589000000000e+14,8.681801356000000000e+14,8.021294322000000000e+14
1.615908754000000000e+14,8.866202857000000000e+14,8.165306020000000000e+14
1.668956010000000000e+14,9.058835977000000000e+14,8.314999837000000000e+14
1.723744708000000000e+14,9.258125087000000000e+14,8.469090243000000000e+14
1.780332016000000000e+14,9.462924569000000000e+14,8.626640846000000000e+14
1.838776980000000000e+14,9.672715647000000000e+14,8.787208399000000000e+14
1.899140582000000000e+14,9.887629820000000000e+14,8.950850831000000000e+14
1.961485809000000000e+14,1.010832487000000000e+15,9.118023095000000000e+14
2.025877712000000000e+14,1.033575671000000000e+15,9.289396901000000000e+14
2.092383480000000000e+14,1.057089418000000000e+15,9.465642216000000000e+14
2.161072509000000000e+14,1.081442473000000000e+15,9.647207567000000000e+14
2.232016469000000000e+14,1.106649205000000000e+15,9.834129962000000000e+14
2.305289387000000000e+14,1.132652223000000000e+15,1.002591535000000000e+15
2.380967717000000000e+14,1.159320964000000000e+15,1.022153971000000000e+15
2.459130425000000000e+14,1.186469772000000000e+15,1.041959271000000000e+15
2.539859069000000000e+14,1.213891342000000000e+15,1.061852920000000000e+15
2.623237882000000000e+14,1.241399189000000000e+15,1.081697906000000000e+15
2.709353866000000000e+14,1.268866674000000000e+15,1.101402384000000000e+15
2.798296876000000000e+14,1.296252012000000000e+15,1.120936549000000000e+15
2.890159718000000000e+14,1.323606426000000000e+15,1.140337038000000000e+15
2.985038245000000000e+14,1.351066254000000000e+15,1.159699853000000000e+15
3.083031457000000000e+14,1.378834502000000000e+15,1.179166030000000000e+15
3.184241602000000000e+14,1.407157519000000000e+15,1.198904285000000000e+15
3.288774286000000000e+14,1.436297939000000000e+15,1.219091552000000000e+15
3.396738582000000000e+14,1.466504432000000000e+15,1.239891868000000000e+15
3.508247144000000000e+14,1.497978799000000000e+15,1.261434086000000000e+15
3.623416323000000000e+14,1.530840664000000000e+15,1.283788629000000000e+15
3.742366291000000000e+14,1.565095334000000000e+15,1.306947134000000000e+15
3.865221163000000000e+14,1.600615707000000000e+15,1.330812218000000000e+15
3.992109130000000000e+14,1.637147178000000000e+15,1.355202966000000000e+15
4.123162591000000000e+14,1.674340492000000000e+15,1.379878875000000000e+15
4.258518292000000000e+14,1.711810046000000000e+15,1.404579877000000000e+15
4.398317467000000000e+14,1.749203148000000000e+15,1.429072313000000000e+15
4.542705986000000000e+14,1.786260647000000000e+15,1.453187835000000000e+15
4.691834511000000000e+14,1.822854618000000000e+15,1.476846182000000000e+15
4.845858645000000000e+14,1.858998185000000000e+15,1.500059270000000000e+15
5.004939103000000000e+14,1.894832038000000000e+15,1.522920192000000000e+15
5.169241874000000000e+14,1.930597776000000000e+15,1.545584145000000000e+15
5.338938397000000000e+14,1.966607340000000000e+15,1.568247458000000000e+15
5.514205739000000000e+14,2.003213818000000000e+15,1.591128121000000000e+15
5.695226780000000000e+14,2.040784538000000000e+15,1.614448362000000000e+15
5.882190402000000000e+14,2.079671465000000000e+15,1.638416141000000000e+15
6.075291689000000000e+14,2.120176988000000000e+15,1.663204464000000000e+15
6.274732130000000000e+14,2.162513841000000000e+15,1.688927901000000000e+15
6.480719826000000000e+14,2.206761260000000000e+15,1.715617706000000000e+15
6.693469713000000000e+14,2.252832465000000000e+15,1.743204696000000000e+15
6.913203780000000000e+14,2.300471388000000000e+15,1.771520236000000000e+15
7.140151304000000000e+14,2.349289244000000000e+15,1.800320797000000000e+15
7.374549090000000000e+14,2.398844009000000000e+15,1.829336837000000000e+15
7.616641717000000000e+14,2.448745079000000000e+15,1.858334555000000000e+15
7.866681790000000000e+14,2.498751176000000000e+15,1.887171433000000000e+15
8.124930211000000000e+14,2.548837823000000000e+15,1.915832197000000000e+15
8.391656443000000000e+14,2.599227638000000000e+15,1.944442172000000000e+15
8.667138797000000000e+14,2.650396473000000000e+15,1.973266345000000000e+15
8.951664721000000000e+14,2.703080689000000000e+15,2.002708935000000000e+15
9.245531098000000000e+14,2.758312296000000000e+15,2.033328246000000000e+15
9.549044558000000000e+14,2.817503263000000000e+15,2.065877809000000000e+15
9.862521795000000000e+14,2.882594152000000000e+15,2.101380778000000000e+15
1.018628990000000000e+15,2.956266842000000000e+15,2.141235853000000000e+15
1.052068671000000000e+15,3.042195837000000000e+15,2.187339470000000000e+15
1.086606114000000000e+15,3.145249395000000000e+15,2.242176385000000000e+15
1.122277356000000000e+15,3.271443535000000000e+15,2.308776559000000000e+15
1.159119619000000000e+15,3.427346261000000000e+15,2.390386928000000000e+15
1.197171343000000000e+15,3.618611460000000000e+15,2.489705558000000000e+15
1.236472235000000000e+15,3.847594689000000000e+15,2.607673364000000000e+15
1.277063301000000000e+15,4.110679610000000000e+15,2.742162923000000000e+15
1.318986896000000000e+15,4.396706438000000000e+15,2.887272824000000000e+15
1.362286764000000000e+15,4.688042208000000000e+15,3.033976170000000000e+15
1.407008086000000000e+15,4.964692849000000000e+15,3.172264850000000000e+15
1.453197524000000000e+15,5.209916157000000000e+15,3.293960074000000000e+15
1.500903276000000000e+15,5.414561937000000000e+15,3.394794977000000000e+15
1.550175117000000000e+15,5.578110381000000000e+15,3.474810678000000000e+15
1.601064461000000000e+15,5.706531076000000000e+15,3.537197040000000000e+15
1.653624407000000000e+15,5.808729424000000000e+15,3.586492921000000000e+15
1.707909797000000000e+15,5.893495972000000000e+15,3.627088100000000000e+15
1.763977275000000000e+15,5.967866941000000000e+15,3.662446863000000000e+15
1.821885343000000000e+15,6.036760847000000000e+15,3.694960965000000000e+15
1.881694425000000000e+15,6.103317702000000000e+15,3.726137698000000000e+15
1.943466927000000000e+15,6.169435211000000000e+15,3.756873762000000000e+15
2.007267304000000000e+15,6.236238072000000000e+15,3.787689069000000000e+15
2.073162127000000000e+15,6.304407021000000000e+15,3.818888208000000000e+15
2.141220155000000000e+15,6.374386056000000000e+15,3.850660826000000000e+15
2.211512400000000000e+15,6.446510017000000000e+15,3.883142465000000000e+15
2.284112207000000000e+15,6.521092201000000000e+15,3.916455255000000000e+15
2.359095331000000000e+15,6.598505833000000000e+15,3.950744290000000000e+15
2.436540009000000000e+15,6.679294299000000000e+15,3.986225119000000000e+15
2.516527051000000000e+15,6.764357119000000000e+15,4.023262135000000000e+15
2.599139918000000000e+15,6.855277015000000000e+15,4.062504331000000000e+15
2.684464811000000000e+15,6.954855260000000000e+15,4.105103901000000000e+15
2.772590760000000000e+15,7.067840709000000000e+15,4.153006737000000000e+15
2.863609719000000000e+15,7.201554666000000000e+15,4.209185286000000000e+15
2.957616659000000000e+15,7.365594530000000000e+15,4.277476348000000000e+15
3.054709671000000000e+15,7.569449519000000000e+15,4.361564204000000000e+15
3.154990065000000000e+15,7.817648780000000000e+15,4.463001678000000000e+15
3.258562476000000000e+15,8.104508019000000000e+15,4.579159962000000000e+15
3.365534976000000000e+15,8.412765725000000000e+15,4.702834502000000000e+15
3.476019182000000000e+15,8.718848966000000000e+15,4.824507271000000000e+15
3.590130377000000000e+15,9.002127269000000000e+15,4.936079417000000000e+15
3.707987629000000000e+15,9.251876241000000000e+15,5.033540539000000000e+15
3.829713914000000000e+15,9.468069303000000000e+15,5.117128306000000000e+15
3.955436245000000000e+15,9.657429642000000000e+15,5.189662146000000000e+15
4.085285804000000000e+15,9.828669712000000000e+15,5.254641468000000000e+15
4.219398081000000000e+15,9.989471456000000000e+15,5.315083425000000000e+15
4.357913012000000000e+15,1.014546862000000000e+16,5.373159493000000000e+15
4.500975130000000000e+15,1.030039696000000000e+16,5.430280481000000000e+15
4.648733708000000000e+15,1.045661656000000000e+16,5.487314583000000000e+15
4.801342924000000000e+15,1.061560485000000000e+16,5.544785410000000000e+15
4.958962014000000000e+15,1.077830572000000000e+16,5.603009671000000000e+15
5.121755443000000000e+15,1.094534680000000000e+16,5.662181880000000000e+15
5.289893076000000000e+15,1.111716588000000000e+16,5.722423268000000000e+15
5.463550352000000000e+15,1.129408370000000000e+16,5.783809811000000000e+15
5.642908471000000000e+15,1.147634803000000000e+16,5.846389095000000000e+15
5.828154581000000000e+15,1.166416456000000000e+16,5.910191884000000000e+15
6.019481974000000000e+15,1.185772237000000000e+16,5.975241331000000000e+15
6.217090286000000000e+15,1.205721517000000000e+16,6.041560284000000000e+15
6.421185709000000000e+15,1.226285591000000000e+16,6.109176072000000000e+15
6.631981202000000000e+15,1.247488276000000000e+16,6.178122185000000000e+15
6.849696716000000000e+15,1.269355685000000000e+16,6.248437211000000000e+15
7.074559423000000000e+15,1.291915508000000000e+16,6.320162262000000000e+15
7.306803951000000000e+15,1.315196231000000000e+16,6.393338329000000000e+15
7.546672631000000000e+15,1.339226590000000000e+16,6.468004497000000000e+15
7.794415750000000000e+15,1.364035325000000000e+16,6.544197213000000000e+15
8.050291812000000000e+15,1.389651203000000000e+16,6.621950386000000000e+15
8.314567806000000000e+15,1.416103174000000000e+16,6.701295913000000000e+15
8.587519485000000000e+15,1.443420598000000000e+16,6.782264362000000000e+15
8.869431656000000000e+15,1.471633481000000000e+16,6.864885659000000000e+15
9.160598475000000000e+15,1.500772715000000000e+16,6.949189742000000000e+15
9.461323756000000000e+15,1.530870336000000000e+16,7.035207228000000000e+15
9.771921284000000000e+15,1.561959832000000000e+16,7.122970178000000000e+15
1.009271515000000000e+16,1.594076546000000000e+16,7.212513085000000000e+15
1.042404007000000000e+16,1.627258243000000000e+16,7.303874218000000000e+15
1.076624177000000000e+16,1.661545892000000000e+16,7.397097504000000000e+15
1.111967731000000000e+16,1.696984757000000000e+16,7.492235081000000000e+15
1.148471548000000000e+16,1.733625866000000000e+16,7.589350674000000000e+15
1.186173716000000000e+16,1.771527874000000000e+16,7.688523790000000000e+15
1.225113577000000000e+16,1.810759340000000000e+16,7.789854659000000000e+15
1.265331759000000000e+16,1.851401394000000000e+16,7.893469833000000000e+15
1.306870230000000000e+16,1.893550810000000000e+16,7.999528386000000000e+15
1.349772330000000000e+16,1.937323752000000000e+16,8.108229312000000000e+15
1.394082826000000000e+16,1.982860870000000000e+16,8.219821682000000000e+15
1.439847953000000000e+16,2.030335120000000000e+16,8.334620621000000000e+15
1.487115463000000000e+16,2.079964962000000000e+16,8.453034955000000000e+15
1.535934677000000000e+16,2.132037424000000000e+16,8.575616087000000000e+15
1.586356534000000000e+16,2.186948368000000000e+16,8.703143379000000000e+15
1.638433646000000000e+16,2.245273605000000000e+16,8.836774195000000000e+15
1.692220352000000000e+16,2.307894628000000000e+16,8.978306862000000000e+15
1.747772774000000000e+16,2.376223601000000000e+16,9.130646573000000000e+15
1.805148879000000000e+16,2.452612379000000000e+16,9.298643627000000000e+15
1.864408534000000000e+16,2.541102995000000000e+16,9.490614836000000000e+15
