pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.008235045000000000e+14,1.032145884000000000e+14
5.145443878000000000e+11,1.015498396000000000e+14,1.039544399000000000e+14
5.314359158000000000e+11,1.022904819000000000e+14,1.047087423000000000e+14
5.488819610000000000e+11,1.030490802000000000e+14,1.054812031000000000e+14
5.669007271000000000e+11,1.038299644000000000e+14,1.062762213000000000e+14
5.855110156000000000e+11,1.046381677000000000e+14,1.070989094000000000e+14
6.047322449000000000e+11,1.054794465000000000e+14,1.079551124000000000e+14
6.245844712000000000e+11,1.063602916000000000e+14,1.088514195000000000e+14
6.450884089000000000e+11,1.072879313000000000e+14,1.097951656000000000e+14
6.662654525000000000e+11,1.082703042000000000e+14,1.107944038000000000e+14
6.881376986000000000e+11,1.093160298000000000e+14,1.118578741000000000e+14
7.107279697000000000e+11,1.104343417000000000e+14,1.129949348000000000e+14
7.340598370000000000e+11,1.116349253000000000e+14,1.142153975000000000e+14
7.581576458000000000e+11,1.129277492000000000e+14,1.155293541000000000e+14
7.830465404000000000e+11,1.143228205000000000e+14,1.169469290000000000e+14
8.087524909000000000e+11,1.158298078000000000e+14,1.184778946000000000e+14
8.353023195000000000e+11,1.174576294000000000e+14,1.201312539000000000e+14
8.627237292000000000e+11,1.192139931000000000e+14,1.219147736000000000e+14
8.910453325000000000e+11,1.211048729000000000e+14,1.238344537000000000e+14
9.202966809000000000e+11,1.231339539000000000e+14,1.258939652000000000e+14
9.505082962000000000e+11,1.253021554000000000e+14,1.280941688000000000e+14
9.817117023000000000e+11,1.276072979000000000e+14,1.304327788000000000e+14
1.013939458000000000e+12,1.300438067000000000e+14,1.329040661000000000e+14
1.047225190000000000e+12,1.326026745000000000e+14,1.354988229000000000e+14
1.081603630000000000e+12,1.352716718000000000e+14,1.382045803000000000e+14
1.117110651000000000e+12,1.380355762000000000e+14,1.410058435000000000e+14
1.153783300000000000e+12,1.408768623000000000e+14,1.438847945000000000e+14
1.191659843000000000e+12,1.437764084000000000e+14,1.468220112000000000e+14
1.230779803000000000e+12,1.467142495000000000e+14,1.497972315000000000e+14
1.271183997000000000e+12,1.496705034000000000e+14,1.527902929000000000e+14
1.312914585000000000e+12,1.526260723000000000e+14,1.557818430000000000e+14
1.356015111000000000e+12,1.555634073000000000e+14,1.587541122000000000e+14
1.400530545000000000e+12,1.584670724000000000e+14,1.616914839000000000e+14
1.446507339000000000e+12,1.613240371000000000e+14,1.645807871000000000e+14
1.493993464000000000e+12,1.641239385000000000e+14,1.674115600000000000e+14
1.543038469000000000e+12,1.668591503000000000e+14,1.701761159000000000e+14
1.593693530000000000e+12,1.695246734000000000e+14,1.728694303000000000e+14
1.646011502000000000e+12,1.721179617000000000e+14,1.754889610000000000e+14
1.700046975000000000e+12,1.746387019000000000e+14,1.780344236000000000e+14
1.755856331000000000e+12,1.770885146000000000e+14,1.805074868000000000e+14
1.813497804000000000e+12,1.794706333000000000e+14,1.829114458000000000e+14
1.873031539000000000e+12,1.817896160000000000e+14,1.852509293000000000e+14
1.934519654000000000e+12,1.840511348000000000e+14,1.875316855000000000e+14
1.998026309000000000e+12,1.862617171000000000e+14,1.897603198000000000e+14
2.063617768000000000e+12,1.884284869000000000e+14,1.919440324000000000e+14
2.131362472000000000e+12,1.905590563000000000e+14,1.940905081000000000e+14
2.201331107000000000e+12,1.926613873000000000e+14,1.962077762000000000e+14
2.273596682000000000e+12,1.947437026000000000e+14,1.983041201000000000e+14
2.348234601000000000e+12,1.968143590000000000e+14,2.003879486000000000e+14
2.425322742000000000e+12,1.988817830000000000e+14,2.024677314000000000e+14
2.504941542000000000e+12,2.009544781000000000e+14,2.045520052000000000e+14
2.587174079000000000e+12,2.030409117000000000e+14,2.066492602000000000e+14
2.672106155000000000e+12,2.051494635000000000e+14,2.087678873000000000e+14
2.759826392000000000e+12,2.072883503000000000e+14,2.109161027000000000e+14
2.850426321000000000e+12,2.094655416000000000e+14,2.131018626000000000e+14
2.944000475000000000e+12,2.116886842000000000e+14,2.153327885000000000e+14
3.040646493000000000e+12,2.139649177000000000e+14,2.176159808000000000e+14
3.140465219000000000e+12,2.163007296000000000e+14,2.199578753000000000e+14
3.243560807000000000e+12,2.187017719000000000e+14,2.223640598000000000e+14
3.350040830000000000e+12,2.211726081000000000e+14,2.248390214000000000e+14
3.460016392000000000e+12,2.237165226000000000e+14,2.273859580000000000e+14
3.573602246000000000e+12,2.263352457000000000e+14,2.300065054000000000e+14
3.690916911000000000e+12,2.290287622000000000e+14,2.327005481000000000e+14
3.812082796000000000e+12,2.317950632000000000e+14,2.354659752000000000e+14
3.937226330000000000e+12,2.346300376000000000e+14,2.382985758000000000e+14
4.066478092000000000e+12,2.375274992000000000e+14,2.411920707000000000e+14
4.199972947000000000e+12,2.404791290000000000e+14,2.441380593000000000e+14
4.337850188000000000e+12,2.434746779000000000e+14,2.471262270000000000e+14
4.480253680000000000e+12,2.465023005000000000e+14,2.501446829000000000e+14
4.627332012000000000e+12,2.495489157000000000e+14,2.531803230000000000e+14
4.779238650000000000e+12,2.526007412000000000e+14,2.562193663000000000e+14
4.936132098000000000e+12,2.556439482000000000e+14,2.592480086000000000e+14
5.098176064000000000e+12,2.586651829000000000e+14,2.622529425000000000e+14
5.265539630000000000e+12,2.616521271000000000e+14,2.652219143000000000e+14
5.438397428000000000e+12,2.645941392000000000e+14,2.681443588000000000e+14
5.616929824000000000e+12,2.674826556000000000e+14,2.710117943000000000e+14
5.801323104000000000e+12,2.703114697000000000e+14,2.738180953000000000e+14
5.991769669000000000e+12,2.730769867000000000e+14,2.765597387000000000e+14
6.188468239000000000e+12,2.757782133000000000e+14,2.792357873000000000e+14
6.391624053000000000e+12,2.784167383000000000e+14,2.818478638000000000e+14
6.601449093000000000e+12,2.809966350000000000e+14,2.844000467000000000e+14
6.818162295000000000e+12,2.835241653000000000e+14,2.868985705000000000e+14
7.041989785000000000e+12,2.860076374000000000e+14,2.893516787000000000e+14
7.273165113000000000e+12,2.884572110000000000e+14,2.917694242000000000e+14
7.511929493000000000e+12,2.908846206000000000e+14,2.941633902000000000e+14
7.758532061000000000e+12,2.933030730000000000e+14,2.965465832000000000e+14
8.013230128000000000e+12,2.957271376000000000e+14,2.989333186000000000e+14
8.276289456000000000e+12,2.981726382000000000e+14,3.013391092000000000e+14
8.547984529000000000e+12,3.006566704000000000e+14,3.037806755000000000e+14
8.828598841000000000e+12,3.031976337000000000e+14,3.062759713000000000e+14
9.118425196000000000e+12,3.058152202000000000e+14,3.088441667000000000e+14
9.417766007000000000e+12,3.085304216000000000e+14,3.115056470000000000e+14
9.726933615000000000e+12,3.113655614000000000e+14,3.142820382000000000e+14
1.004625062000000000e+13,3.143442098000000000e+14,3.171961153000000000e+14
1.037605020000000000e+13,3.174909640000000000e+14,3.202715811000000000e+14
1.071667648000000000e+13,3.208312017000000000e+14,3.235328183000000000e+14
1.106848489000000000e+13,3.243905912000000000e+14,3.270044058000000000e+14
1.143184250000000000e+13,3.281943351000000000e+14,3.307103784000000000e+14
1.180712847000000000e+13,3.322661988000000000e+14,3.346732804000000000e+14
1.219473437000000000e+13,3.366275091000000000e+14,3.389131961000000000e+14
1.259506464000000000e+13,3.412957614000000000e+14,3.434464058000000000e+14
1.300853701000000000e+13,3.462830500000000000e+14,3.482838781000000000e+14
1.343558290000000000e+13,3.515946758000000000e+14,3.534299446000000000e+14
1.387664791000000000e+13,3.572278121000000000e+14,3.588810388000000000e+14
1.433219226000000000e+13,3.631703418000000000e+14,3.646246101000000000e+14
1.480269127000000000e+13,3.694003503000000000e+14,3.706386777000000000e+14
1.528863588000000000e+13,3.758862366000000000e+14,3.768919869000000000e+14
1.579053314000000000e+13,3.825872878000000000e+14,3.833446100000000000e+14
1.630890676000000000e+13,3.894550835000000000e+14,3.899493454000000000e+14
1.684429760000000000e+13,3.964356797000000000e+14,3.966538558000000000e+14
1.739726432000000000e+13,4.034721123000000000e+14,4.034031020000000000e+14
1.796838391000000000e+13,4.105070685000000000e+14,4.101419217000000000e+14
1.855825228000000000e+13,4.174857108000000000e+14,4.168177378000000000e+14
1.916748492000000000e+13,4.243580448000000000e+14,4.233828121000000000e+14
1.979671753000000000e+13,4.310810965000000000e+14,4.297963021000000000e+14
2.044660667000000000e+13,4.376201469000000000e+14,4.360254040000000000e+14
2.111783044000000000e+13,4.439494253000000000e+14,4.420459715000000000e+14
2.181108924000000000e+13,4.500524257000000000e+14,4.478427715000000000e+14
2.252710643000000000e+13,4.559212735000000000e+14,4.534088339000000000e+14
2.326662911000000000e+13,4.615559996000000000e+14,4.587447174000000000e+14
2.403042894000000000e+13,4.669634442000000000e+14,4.638574291000000000e+14
2.481930289000000000e+13,4.721559668000000000e+14,4.687591668000000000e+14
2.563407409000000000e+13,4.771503403000000000e+14,4.734662434000000000e+14
2.647559271000000000e+13,4.819665835000000000e+14,4.779979595000000000e+14
2.734473680000000000e+13,4.866268361000000000e+14,4.823755247000000000e+14
2.824241326000000000e+13,4.911546278000000000e+14,4.866213561000000000e+14
2.916955876000000000e+13,4.955742891000000000e+14,4.907585137000000000e+14
3.012714071000000000e+13,4.999103940000000000e+14,4.948101711000000000e+14
3.111615828000000000e+13,5.041874153000000000e+14,4.987992877000000000e+14
3.213764344000000000e+13,5.084295172000000000e+14,5.027484118000000000e+14
3.319266205000000000e+13,5.126604314000000000e+14,5.066795634000000000e+14
3.428231494000000000e+13,5.169033839000000000e+14,5.106141639000000000e+14
3.540773909000000000e+13,5.211810297000000000e+14,5.145729751000000000e+14
3.657010881000000000e+13,5.255154507000000000e+14,5.185760962000000000e+14
3.777063695000000000e+13,5.299280935000000000e+14,5.226429057000000000e+14
3.901057617000000000e+13,5.344397023000000000e+14,5.267920005000000000e+14
4.029122028000000000e+13,5.390701582000000000e+14,5.310410482000000000e+14
4.161390553000000000e+13,5.438383163000000000e+14,5.354066410000000000e+14
4.298001206000000000e+13,5.487617589000000000e+14,5.399040738000000000e+14
4.439096531000000000e+13,5.538565180000000000e+14,5.445470979000000000e+14
4.584823751000000000e+13,5.591367687000000000e+14,5.493476519000000000e+14
4.735334923000000000e+13,5.646143672000000000e+14,5.543154550000000000e+14
4.890787094000000000e+13,5.702985712000000000e+14,5.594577723000000000e+14
5.051342469000000000e+13,5.761957202000000000e+14,5.647791469000000000e+14
5.217168576000000000e+13,5.823089777000000000e+14,5.702811937000000000e+14
5.388438443000000000e+13,5.886382829000000000e+14,5.759625845000000000e+14
5.565330778000000000e+13,5.951803680000000000e+14,5.818190945000000000e+14
5.748030158000000000e+13,6.019289415000000000e+14,5.878437975000000000e+14
5.936727216000000000e+13,6.088750507000000000e+14,5.940274191000000000e+14
6.131618845000000000e+13,6.160077237000000000e+14,6.003589363000000000e+14
6.332908400000000000e+13,6.233146153000000000e+14,6.068261705000000000e+14
6.540805915000000000e+13,6.307826876000000000e+14,6.134164067000000000e+14
6.755528315000000000e+13,6.383991305000000000e+14,6.201172119000000000e+14
6.977299650000000000e+13,6.461521282000000000e+14,6.269171085000000000e+14
7.206351321000000000e+13,6.540315212000000000e+14,6.338061448000000000e+14
7.442922330000000000e+13,6.620294520000000000e+14,6.407764416000000000e+14
7.687259522000000000e+13,6.701408408000000000e+14,6.478225820000000000e+14
7.939617845000000000e+13,6.783636246000000000e+14,6.549417871000000000e+14
8.200260620000000000e+13,6.866990400000000000e+14,6.621341273000000000e+14
8.469459808000000000e+13,6.951515767000000000e+14,6.694024420000000000e+14
8.747496302000000000e+13,7.037289696000000000e+14,6.767522946000000000e+14
9.034660212000000000e+13,7.124419224000000000e+14,6.841916956000000000e+14
9.331251175000000000e+13,7.213039404000000000e+14,6.917309213000000000e+14
9.637578664000000000e+13,7.303310401000000000e+14,6.993822305000000000e+14
9.953962310000000000e+13,7.395412656000000000e+14,7.071594211000000000e+14
1.028073224000000000e+14,7.489544135000000000e+14,7.150775689000000000e+14
1.061822941000000000e+14,7.585916613000000000e+14,7.231526892000000000e+14
1.096680598000000000e+14,7.684751431000000000e+14,7.314013602000000000e+14
1.132682567000000000e+14,7.786273738000000000e+14,7.398402270000000000e+14
1.169866413000000000e+14,7.890710481000000000e+14,7.484858253000000000e+14
1.208270935000000000e+14,7.998283945000000000e+14,7.573540420000000000e+14
1.247936205000000000e+14,8.109205909000000000e+14,7.664596376000000000e+14
1.288903612000000000e+14,8.223673036000000000e+14,7.758158799000000000e+14
1.331215903000000000e+14,8.341861621000000000e+14,7.854341347000000000e+14
1.374917226000000000e+14,8.463923139000000000e+14,7.953235310000000000e+14
1.420053182000000000e+14,8.589977955000000000e+14,8.054904876000000000e+14
1.466670866000000000e+14,8.720113646000000000e+14,8.159386217000000000e+14
1.514818922000000000e+14,8.854379550000000000e+14,8.266683613000000000e+14
1.564547589000000000e+14,8.992785431000000000e+14,8.376768952000000000e+14
1.615908754000000000e+14,9.135303622000000000e+14,8.489584033000000000e+14
1.668956010000000000e+14,9.281866963000000000e+14,8.605039518000000000e+14
1.723744708000000000e+14,9.432373559000000000e+14,8.723019285000000000e+14
1.780332016000000000e+14,9.586693250000000000e+14,8.843386032000000000e+14
1.838776980000000000e+14,9.744672623000000000e+14,8.965985637000000000e+14
1.899140582000000000e+14,9.906144449000000000e+14,9.090654830000000000e+14
1.961485809000000000e+14,1.007093434000000000e+15,9.217226561000000000e+14
2.025877712000000000e+14,1.023887144000000000e+15,9.345538313000000000e+14
2.092383480000000000e+14,1.040979995000000000e+15,9.475440818000000000e+14
2.161072509000000000e+14,1.058358510000000000e+15,9.606802360000000000e+14
2.232016469000000000e+14,1.076012262000000000e+15,9.739515585000000000e+14
2.305289387000000000e+14,1.093934593000000000e+15,9.873502364000000000e+14
2.380967717000000000e+14,1.112123271000000000e+15,1.000871808000000000e+15
2.459130425000000000e+14,1.130580828000000000e+15,1.014515340000000000e+15
2.539859069000000000e+14,1.149314753000000000e+15,1.028283487000000000e+15
2.623237882000000000e+14,1.168337743000000000e+15,1.042182592000000000e+15
2.709353866000000000e+14,1.187667865000000000e+15,1.056222710000000000e+15
2.798296876000000000e+14,1.207328229000000000e+15,1.070417283000000000e+15
2.890159718000000000e+14,1.227346873000000000e+15,1.084782966000000000e+15
2.985038245000000000e+14,1.247756529000000000e+15,1.099339368000000000e+15
3.083031457000000000e+14,1.268594446000000000e+15,1.114108844000000000e+15
3.184241602000000000e+14,1.289902113000000000e+15,1.129116214000000000e+15
3.288774286000000000e+14,1.311724730000000000e+15,1.144388317000000000e+15
3.396738582000000000e+14,1.334110791000000000e+15,1.159953647000000000e+15
3.508247144000000000e+14,1.357111575000000000e+15,1.175841942000000000e+15
3.623416323000000000e+14,1.380780890000000000e+15,1.192083952000000000e+15
3.742366291000000000e+14,1.405174327000000000e+15,1.208710883000000000e+15
3.865221163000000000e+14,1.430348491000000000e+15,1.225753837000000000e+15
3.992109130000000000e+14,1.456360033000000000e+15,1.243243149000000000e+15
4.123162591000000000e+14,1.483264728000000000e+15,1.261207764000000000e+15
4.258518292000000000e+14,1.511116690000000000e+15,1.279674732000000000e+15
4.398317467000000000e+14,1.539966927000000000e+15,1.298668293000000000e+15
4.542705986000000000e+14,1.569861788000000000e+15,1.318208919000000000e+15
4.691834511000000000e+14,1.600841680000000000e+15,1.338312571000000000e+15
4.845858645000000000e+14,1.632939624000000000e+15,1.358989888000000000e+15
5.004939103000000000e+14,1.666180029000000000e+15,1.380245539000000000e+15
5.169241874000000000e+14,1.700577352000000000e+15,1.402077551000000000e+15
5.338938397000000000e+14,1.736135132000000000e+15,1.424476879000000000e+15
5.514205739000000000e+14,1.772845283000000000e+15,1.447427187000000000e+15
5.695226780000000000e+14,1.810687568000000000e+15,1.470904739000000000e+15
5.882190402000000000e+14,1.849630320000000000e+15,1.494879079000000000e+15
6.075291689000000000e+14,1.889631218000000000e+15,1.519313721000000000e+15
6.274732130000000000e+14,1.930637759000000000e+15,1.544166638000000000e+15
6.480719826000000000e+14,1.972589711000000000e+15,1.569391932000000000e+15
6.693469713000000000e+14,2.015421287000000000e+15,1.594941270000000000e+15
6.913203780000000000e+14,2.059063439000000000e+15,1.620765349000000000e+15
7.140151304000000000e+14,2.103446467000000000e+15,1.646815481000000000e+15
7.374549090000000000e+14,2.148502296000000000e+15,1.673044930000000000e+15
7.616641717000000000e+14,2.194168331000000000e+15,1.699411095000000000e+15
7.866681790000000000e+14,2.240389316000000000e+15,1.725876475000000000e+15
8.124930211000000000e+14,2.287118979000000000e+15,1.752409450000000000e+15
8.391656443000000000e+14,2.334322381000000000e+15,1.778985438000000000e+15
8.667138797000000000e+14,2.381977182000000000e+15,1.805587373000000000e+15
8.951664721000000000e+14,2.430073802000000000e+15,1.832205562000000000e+15
9.245531098000000000e+14,2.478616544000000000e+15,1.858838052000000000e+15
9.549044558000000000e+14,2.527623649000000000e+15,1.885490395000000000e+15
9.862521795000000000e+14,2.577126176000000000e+15,1.912174780000000000e+15
1.018628990000000000e+15,2.627167620000000000e+15,1.938909589000000000e+15
1.052068671000000000e+15,2.677803382000000000e+15,1.965718877000000000e+15
1.086606114000000000e+15,2.729099558000000000e+15,1.992631513000000000e+15
1.122277356000000000e+15,2.781131826000000000e+15,2.019680402000000000e+15
1.159119619000000000e+15,2.833984520000000000e+15,2.046901827000000000e+15
1.197171343000000000e+15,2.887749581000000000e+15,2.074334757000000000e+15
1.236472235000000000e+15,2.942525794000000000e+15,2.102020316000000000e+15
1.277063301000000000e+15,2.998418184000000000e+15,2.130001361000000000e+15
1.318986896000000000e+15,3.055537258000000000e+15,2.158321991000000000e+15
1.362286764000000000e+15,3.113998577000000000e+15,2.187027245000000000e+15
1.407008086000000000e+15,3.173922299000000000e+15,2.216162790000000000e+15
1.453197524000000000e+15,3.235432687000000000e+15,2.245774606000000000e+15
1.500903276000000000e+15,3.298657946000000000e+15,2.275908848000000000e+15
1.550175117000000000e+15,3.363729570000000000e+15,2.306611473000000000e+15
1.601064461000000000e+15,3.430782285000000000e+15,2.337928169000000000e+15
1.653624407000000000e+15,3.499952737000000000e+15,2.369903704000000000e+15
1.707909797000000000e+15,3.571378845000000000e+15,2.402581611000000000e+15
1.763977275000000000e+15,3.645198962000000000e+15,2.436003812000000000e+15
1.821885343000000000e+15,3.721549965000000000e+15,2.470209768000000000e+15
1.881694425000000000e+15,3.800565505000000000e+15,2.505235764000000000e+15
1.943466927000000000e+15,3.882373759000000000e+15,2.541114002000000000e+15
2.007267304000000000e+15,3.967095539000000000e+15,2.577871916000000000e+15
2.073162127000000000e+15,4.054841763000000000e+15,2.615531242000000000e+15
2.141220155000000000e+15,4.145710464000000000e+15,2.654106968000000000e+15
2.211512400000000000e+15,4.239784837000000000e+15,2.693606767000000000e+15
2.284112207000000000e+15,4.337131634000000000e+15,2.734030634000000000e+15
2.359095331000000000e+15,4.437799638000000000e+15,2.775370575000000000e+15
2.436540009000000000e+15,4.541819103000000000e+15,2.817610728000000000e+15
2.516527051000000000e+15,4.649202174000000000e+15,2.860727875000000000e+15
2.599139918000000000e+15,4.759944818000000000e+15,2.904692548000000000e+15
2.684464811000000000e+15,4.874028614000000000e+15,2.949470018000000000e+15
2.772590760000000000e+15,4.991424632000000000e+15,2.995022063000000000e+15
2.863609719000000000e+15,5.112098288000000000e+15,3.041309004000000000e+15
2.957616659000000000e+15,5.236012375000000000e+15,3.088290949000000000e+15
3.054709671000000000e+15,5.363133190000000000e+15,3.135930122000000000e+15
3.154990065000000000e+15,5.493434949000000000e+15,3.184192427000000000e+15
3.258562476000000000e+15,5.626903444000000000e+15,3.233048641000000000e+15
3.365534976000000000e+15,5.763541109000000000e+15,3.282476033000000000e+15
3.476019182000000000e+15,5.903368605000000000e+15,3.332458644000000000e+15
3.590130377000000000e+15,6.046427207000000000e+15,3.382987816000000000e+15
3.707987629000000000e+15,6.192780945000000000e+15,3.434062596000000000e+15
3.829713914000000000e+15,6.342516453000000000e+15,3.485689305000000000e+15
3.955436245000000000e+15,6.495743234000000000e+15,3.537881268000000000e+15
4.085285804000000000e+15,6.652593493000000000e+15,3.590658392000000000e+15
4.219398081000000000e+15,6.813221002000000000e+15,3.644046447000000000e+15
4.357913012000000000e+15,6.977800711000000000e+15,3.698076605000000000e+15
4.500975130000000000e+15,7.146527721000000000e+15,3.752784803000000000e+15
4.648733708000000000e+15,7.319616311000000000e+15,3.808211144000000000e+15
4.801342924000000000e+15,7.497299672000000000e+15,3.864399543000000000e+15
4.958962014000000000e+15,7.679829936000000000e+15,3.921397493000000000e+15
5.121755443000000000e+15,7.867478486000000000e+15,3.979255907000000000e+15
5.289893076000000000e+15,8.060536840000000000e+15,4.038029141000000000e+15
5.463550352000000000e+15,8.259318020000000000e+15,4.097775161000000000e+15
5.642908471000000000e+15,8.464158192000000000e+15,4.158555758000000000e+15
5.828154581000000000e+15,8.675419506000000000e+15,4.220437102000000000e+15
6.019481974000000000e+15,8.893494202000000000e+15,4.283490611000000000e+15
6.217090286000000000e+15,9.118808896000000000e+15,4.347793811000000000e+15
6.421185709000000000e+15,9.351829658000000000e+15,4.413431341000000000e+15
6.631981202000000000e+15,9.593069078000000000e+15,4.480496444000000000e+15
6.849696716000000000e+15,9.843095284000000000e+15,4.549092873000000000e+15
7.074559423000000000e+15,1.010254133000000000e+16,4.619336754000000000e+15
7.306803951000000000e+15,1.037211740000000000e+16,4.691359059000000000e+15
7.546672631000000000e+15,1.065262547000000000e+16,4.765308540000000000e+15
7.794415750000000000e+15,1.094497468000000000e+16,4.841354612000000000e+15
8.050291812000000000e+15,1.125020231000000000e+16,4.919691479000000000e+15
8.314567806000000000e+15,1.156949561000000000e+16,5.000542121000000000e+15
8.587519485000000000e+15,1.190421686000000000e+16,5.084162818000000000e+15
8.869431656000000000e+15,1.225593285000000000e+16,5.170848379000000000e+15
9.160598475000000000e+15,1.262644356000000000e+16,5.260936807000000000e+15
9.461323756000000000e+15,1.301781671000000000e+16,5.354814966000000000e+15
9.771921284000000000e+15,1.343242241000000000e+16,5.452923869000000000e+15
1.009271515000000000e+16,1.387296563000000000e+16,5.555763013000000000e+15
1.042404007000000000e+16,1.434251914000000000e+16,5.663894502000000000e+15
1.076624177000000000e+16,1.484454890000000000e+16,5.777945110000000000e+15
1.111967731000000000e+16,1.538293825000000000e+16,5.898607910000000000e+15
1.148471548000000000e+16,1.596200075000000000e+16,6.026641276000000000e+15
