pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.601194811000000000e+15,1.920439644000000000e+15
8.508631583000000000e+14,2.638226072000000000e+15,1.941111717000000000e+15
8.747496302000000000e+14,2.675304177000000000e+15,1.961670653000000000e+15
8.993066723000000000e+14,2.712559399000000000e+15,1.982187348000000000e+15
9.245531098000000000e+14,2.750121596000000000e+15,2.002730990000000000e+15
9.505082962000000000e+14,2.788119778000000000e+15,2.023368825000000000e+15
9.771921284000000000e+14,2.826681943000000000e+15,2.044166077000000000e+15
1.004625062000000000e+15,2.865935339000000000e+15,2.065186103000000000e+15
1.032828126000000000e+15,2.906006719000000000e+15,2.086490526000000000e+15
1.061822941000000000e+15,2.947022515000000000e+15,2.108139347000000000e+15
1.091631734000000000e+15,2.989109277000000000e+15,2.130191165000000000e+15
1.122277356000000000e+15,3.032393577000000000e+15,2.152703132000000000e+15
1.153783300000000000e+15,3.077001211000000000e+15,2.175730536000000000e+15
1.186173716000000000e+15,3.123056266000000000e+15,2.199326343000000000e+15
1.219473437000000000e+15,3.170679599000000000e+15,2.223540448000000000e+15
1.253707987000000000e+15,3.219986002000000000e+15,2.248418305000000000e+15
1.288903612000000000e+15,3.271081170000000000e+15,2.273999502000000000e+15
1.325087292000000000e+15,3.324057949000000000e+15,2.300316054000000000e+15
1.362286764000000000e+15,3.378991633000000000e+15,2.327390288000000000e+15
1.400530545000000000e+15,3.435935469000000000e+15,2.355232932000000000e+15
1.439847953000000000e+15,3.494916051000000000e+15,2.383841229000000000e+15
1.480269127000000000e+15,3.555929769000000000e+15,2.413197653000000000e+15
1.521825053000000000e+15,3.618940506000000000e+15,2.443269288000000000e+15
1.564547589000000000e+15,3.683878407000000000e+15,2.474007751000000000e+15
1.608469483000000000e+15,3.750641977000000000e+15,2.505350705000000000e+15
1.653624407000000000e+15,3.819101838000000000e+15,2.537224092000000000e+15
1.700046975000000000e+15,3.889106339000000000e+15,2.569545151000000000e+15
1.747772774000000000e+15,3.960490201000000000e+15,2.602226710000000000e+15
1.796838391000000000e+15,4.033084003000000000e+15,2.635181688000000000e+15
1.847281437000000000e+15,4.106723343000000000e+15,2.668327270000000000e+15
1.899140582000000000e+15,4.181258328000000000e+15,2.701589049000000000e+15
1.952455581000000000e+15,4.256562040000000000e+15,2.734904533000000000e+15
2.007267304000000000e+15,4.332536154000000000e+15,2.768225251000000000e+15
2.063617768000000000e+15,4.409114996000000000e+15,2.801518060000000000e+15
2.121550171000000000e+15,4.486267273000000000e+15,2.834765395000000000e+15
2.181108924000000000e+15,4.563995044000000000e+15,2.867964296000000000e+15
2.242339683000000000e+15,4.642331909000000000e+15,2.901125136000000000e+15
2.305289387000000000e+15,4.721339523000000000e+15,2.934269677000000000e+15
2.370006292000000000e+15,4.801102742000000000e+15,2.967428639000000000e+15
2.436540009000000000e+15,4.881725572000000000e+15,3.000639681000000000e+15
2.504941542000000000e+15,4.963326676000000000e+15,3.033945288000000000e+15
2.575263327000000000e+15,5.046035140000000000e+15,3.067390846000000000e+15
2.647559271000000000e+15,5.129987247000000000e+15,3.101023210000000000e+15
2.721884795000000000e+15,5.215323892000000000e+15,3.134889571000000000e+15
2.798296876000000000e+15,5.302188627000000000e+15,3.169036643000000000e+15
2.876854090000000000e+15,5.390726249000000000e+15,3.203510076000000000e+15
2.957616659000000000e+15,5.481082292000000000e+15,3.238354266000000000e+15
3.040646493000000000e+15,5.573402886000000000e+15,3.273612297000000000e+15
3.126007243000000000e+15,5.667834728000000000e+15,3.309325939000000000e+15
3.213764344000000000e+15,5.764525983000000000e+15,3.345535995000000000e+15
3.303985070000000000e+15,5.863627264000000000e+15,3.382282660000000000e+15
3.396738582000000000e+15,5.965292746000000000e+15,3.419605908000000000e+15
3.492095985000000000e+15,6.069681841000000000e+15,3.457546069000000000e+15
3.590130377000000000e+15,6.176960675000000000e+15,3.496144309000000000e+15
3.690916911000000000e+15,6.287304243000000000e+15,3.535443313000000000e+15
3.794532847000000000e+15,6.400898754000000000e+15,3.575488014000000000e+15
3.901057617000000000e+15,6.517943950000000000e+15,3.616326259000000000e+15
4.010572881000000000e+15,6.638655830000000000e+15,3.658009590000000000e+15
4.123162591000000000e+15,6.763269940000000000e+15,3.700594160000000000e+15
4.238913057000000000e+15,6.892044342000000000e+15,3.744141498000000000e+15
4.357913012000000000e+15,7.025263055000000000e+15,3.788719375000000000e+15
4.480253680000000000e+15,7.163240134000000000e+15,3.834402836000000000e+15
4.606028844000000000e+15,7.306322749000000000e+15,3.881274836000000000e+15
4.735334923000000000e+15,7.454894099000000000e+15,3.929426777000000000e+15
4.868271040000000000e+15,7.609375942000000000e+15,3.978958885000000000e+15
5.004939103000000000e+15,7.770230522000000000e+15,4.029980361000000000e+15
5.145443878000000000e+15,7.937959432000000000e+15,4.082608555000000000e+15
5.289893076000000000e+15,8.113100657000000000e+15,4.136967600000000000e+15
5.438397428000000000e+15,8.296223018000000000e+15,4.193186328000000000e+15
5.591070777000000000e+15,8.487915120000000000e+15,4.251394601000000000e+15
5.748030158000000000e+15,8.688772054000000000e+15,4.311719189000000000e+15
5.909395895000000000e+15,8.899374908000000000e+15,4.374277720000000000e+15
6.075291689000000000e+15,9.120264380000000000e+15,4.439171243000000000e+15
6.245844712000000000e+15,9.351912683000000000e+15,4.506476719000000000e+15
6.421185709000000000e+15,9.594690212000000000e+15,4.576238444000000000e+15
6.601449093000000000e+15,9.848830144000000000e+15,4.648459375000000000e+15
6.786773051000000000e+15,1.011439595000000000e+16,4.723093806000000000e+15
6.977299650000000000e+15,1.039125397000000000e+16,4.800041894000000000e+15
7.173174944000000000e+15,1.067905508000000000e+16,4.879147026000000000e+15
7.374549090000000000e+15,1.097722596000000000e+16,4.960196010000000000e+15
7.581576458000000000e+15,1.128497844000000000e+16,5.042924168000000000e+15
7.794415750000000000e+15,1.160134013000000000e+16,5.127025855000000000e+15
8.013230128000000000e+15,1.192519377000000000e+16,5.212166740000000000e+15
8.238187331000000000e+15,1.225533111000000000e+16,5.297999252000000000e+15
8.469459808000000000e+15,1.259052103000000000e+16,5.384180851000000000e+15
8.707224849000000000e+15,1.292957817000000000e+16,5.470391433000000000e+15
8.951664721000000000e+15,1.327143031000000000e+16,5.556349506000000000e+15
9.202966809000000000e+15,1.361517480000000000e+16,5.641824687000000000e+15
9.461323756000000000e+15,1.396012235000000000e+16,5.726646402000000000e+15
9.726933615000000000e+15,1.430582357000000000e+16,5.810707846000000000e+15
1.000000000000000000e+16,1.465207697000000000e+16,5.893965199000000000e+15
