pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.322328828000000000e+14,1.347959359000000000e+14
7.107279697000000000e+11,1.338556268000000000e+14,1.364414720000000000e+14
7.340598370000000000e+11,1.354751412000000000e+14,1.380834523000000000e+14
7.581576458000000000e+11,1.370817668000000000e+14,1.397120804000000000e+14
7.830465404000000000e+11,1.386646313000000000e+14,1.413163354000000000e+14
8.087524909000000000e+11,1.402128103000000000e+14,1.428851498000000000e+14
8.353023195000000000e+11,1.417165218000000000e+14,1.444086195000000000e+14
8.627237292000000000e+11,1.431681632000000000e+14,1.458790545000000000e+14
8.910453325000000000e+11,1.445630871000000000e+14,1.472917620000000000e+14
9.202966809000000000e+11,1.459000122000000000e+14,1.486454616000000000e+14
9.505082962000000000e+11,1.471809907000000000e+14,1.499422484000000000e+14
9.817117023000000000e+11,1.484111134000000000e+14,1.511872923000000000e+14
1.013939458000000000e+12,1.495980052000000000e+14,1.523883247000000000e+14
1.047225190000000000e+12,1.507511820000000000e+14,1.535549860000000000e+14
1.081603630000000000e+12,1.518814561000000000e+14,1.546982214000000000e+14
1.117110651000000000e+12,1.530003326000000000e+14,1.558296698000000000e+14
1.153783300000000000e+12,1.541194713000000000e+14,1.569611182000000000e+14
1.191659843000000000e+12,1.552501699000000000e+14,1.581039796000000000e+14
1.230779803000000000e+12,1.564028444000000000e+14,1.592687669000000000e+14
1.271183997000000000e+12,1.575864420000000000e+14,1.604645012000000000e+14
1.312914585000000000e+12,1.588078139000000000e+14,1.616980788000000000e+14
1.356015111000000000e+12,1.600711257000000000e+14,1.629736784000000000e+14
1.400530545000000000e+12,1.613773201000000000e+14,1.642922206000000000e+14
1.446507339000000000e+12,1.627238527000000000e+14,1.656511055000000000e+14
1.493993464000000000e+12,1.641047679000000000e+14,1.670442926000000000e+14
1.543038469000000000e+12,1.655111339000000000e+14,1.684627436000000000e+14
1.593693530000000000e+12,1.669320342000000000e+14,1.698954266000000000e+14
1.646011502000000000e+12,1.683557997000000000e+14,1.713305600000000000e+14
1.700046975000000000e+12,1.697714062000000000e+14,1.727570226000000000e+14
1.755856331000000000e+12,1.711697853000000000e+14,1.741656739000000000e+14
1.813497804000000000e+12,1.725447411000000000e+14,1.755502751000000000e+14
1.873031539000000000e+12,1.738935677000000000e+14,1.769081066000000000e+14
1.934519654000000000e+12,1.752172451000000000e+14,1.782401619000000000e+14
1.998026309000000000e+12,1.765202564000000000e+14,1.795509574000000000e+14
2.063617768000000000e+12,1.778102584000000000e+14,1.808481963000000000e+14
2.131362472000000000e+12,1.790977073000000000e+14,1.821423880000000000e+14
2.201331107000000000e+12,1.803954594000000000e+14,1.834464414000000000e+14
2.273596682000000000e+12,1.817184387000000000e+14,1.847753273000000000e+14
2.348234601000000000e+12,1.830834007000000000e+14,1.861458369000000000e+14
2.425322742000000000e+12,1.845087460000000000e+14,1.875763911000000000e+14
2.504941542000000000e+12,1.860142489000000000e+14,1.890867642000000000e+14
2.587174079000000000e+12,1.876206966000000000e+14,1.906977196000000000e+14
2.672106155000000000e+12,1.893492963000000000e+14,1.924304115000000000e+14
2.759826392000000000e+12,1.912207405000000000e+14,1.943054474000000000e+14
2.850426321000000000e+12,1.932538196000000000e+14,1.963414982000000000e+14
2.944000475000000000e+12,1.954636334000000000e+14,1.985535103000000000e+14
3.040646493000000000e+12,1.978595484000000000e+14,2.009506681000000000e+14
3.140465219000000000e+12,2.004430476000000000e+14,2.035342536000000000e+14
3.243560807000000000e+12,2.032058515000000000e+14,2.062957835000000000e+14
3.350040830000000000e+12,2.061288278000000000e+14,2.092159392000000000e+14
3.460016392000000000e+12,2.091821158000000000e+14,2.122647135000000000e+14
3.573602246000000000e+12,2.123267349000000000e+14,2.154030391000000000e+14
3.690916911000000000e+12,2.155175258000000000e+14,2.185857436000000000e+14
3.812082796000000000e+12,2.187071420000000000e+14,2.217655447000000000e+14
3.937226330000000000e+12,2.218504698000000000e+14,2.248974612000000000e+14
4.066478092000000000e+12,2.249086355000000000e+14,2.279428020000000000e+14
4.199972947000000000e+12,2.278519653000000000e+14,2.308720994000000000e+14
4.337850188000000000e+12,2.306613875000000000e+14,2.336664854000000000e+14
4.480253680000000000e+12,2.333285532000000000e+14,2.363177874000000000e+14
4.627332012000000000e+12,2.358547762000000000e+14,2.388274507000000000e+14
4.779238650000000000e+12,2.382491817000000000e+14,2.412046772000000000e+14
4.936132098000000000e+12,2.405266472000000000e+14,2.434643625000000000e+14
5.098176064000000000e+12,2.427058482000000000e+14,2.456251433000000000e+14
5.265539630000000000e+12,2.448076148000000000e+14,2.477077574000000000e+14
5.438397428000000000e+12,2.468536621000000000e+14,2.497337797000000000e+14
5.616929824000000000e+12,2.488657327000000000e+14,2.517247700000000000e+14
5.801323104000000000e+12,2.508650793000000000e+14,2.537017591000000000e+14
5.991769669000000000e+12,2.528721290000000000e+14,2.556849165000000000e+14
6.188468239000000000e+12,2.549063967000000000e+14,2.576934662000000000e+14
6.391624053000000000e+12,2.569865181000000000e+14,2.597457187000000000e+14
6.601449093000000000e+12,2.591303286000000000e+14,2.618591510000000000e+14
6.818162295000000000e+12,2.613550814000000000e+14,2.640506212000000000e+14
7.041989785000000000e+12,2.636777472000000000e+14,2.663366637000000000e+14
7.273165113000000000e+12,2.661152862000000000e+14,2.687337563000000000e+14
7.511929493000000000e+12,2.686849993000000000e+14,2.712586628000000000e+14
7.758532061000000000e+12,2.714048775000000000e+14,2.739287740000000000e+14
8.013230128000000000e+12,2.742938743000000000e+14,2.767623703000000000e+14
8.276289456000000000e+12,2.773720272000000000e+14,2.797787359000000000e+14
8.547984529000000000e+12,2.806602766000000000e+14,2.829979753000000000e+14
8.828598841000000000e+12,2.841801382000000000e+14,2.864406887000000000e+14
9.118425196000000000e+12,2.879530342000000000e+14,2.901273140000000000e+14
9.417766007000000000e+12,2.919991506000000000e+14,2.940770102000000000e+14
9.726933615000000000e+12,2.963361218000000000e+14,2.983063782000000000e+14
1.004625062000000000e+13,3.009777127000000000e+14,3.028281853000000000e+14
1.037605020000000000e+13,3.059323714000000000e+14,3.076499716000000000e+14
1.071667648000000000e+13,3.112021920000000000e+14,3.127730624000000000e+14
1.106848489000000000e+13,3.167823954000000000e+14,3.181920910000000000e+14
1.143184250000000000e+13,3.226615302000000000e+14,3.238952212000000000e+14
1.180712847000000000e+13,3.288225013000000000e+14,3.298651748000000000e+14
1.219473437000000000e+13,3.352439673000000000e+14,3.360806081000000000e+14
1.259506464000000000e+13,3.419024414000000000e+14,3.425181642000000000e+14
1.300853701000000000e+13,3.487741295000000000e+14,3.491542590000000000e+14
1.343558290000000000e+13,3.558363911000000000e+14,3.559664924000000000e+14
1.387664791000000000e+13,3.630688274000000000e+14,3.629346947000000000e+14
1.433219226000000000e+13,3.704531202000000000e+14,3.700407606000000000e+14
1.480269127000000000e+13,3.779721275000000000e+14,3.772677726000000000e+14
1.528863588000000000e+13,3.856084142000000000e+14,3.845985852000000000e+14
1.579053314000000000e+13,3.933421477000000000e+14,3.920138089000000000e+14
1.630890676000000000e+13,4.011487076000000000e+14,3.994895334000000000e+14
1.684429760000000000e+13,4.089967012000000000e+14,4.069954532000000000e+14
1.739726432000000000e+13,4.168468830000000000e+14,4.144938702000000000e+14
1.796838391000000000e+13,4.246519760000000000e+14,4.219395634000000000e+14
1.855825228000000000e+13,4.323579858000000000e+14,4.292810841000000000e+14
1.916748492000000000e+13,4.399070501000000000e+14,4.364635052000000000e+14
1.979671753000000000e+13,4.472412039000000000e+14,4.434320233000000000e+14
2.044660667000000000e+13,4.543072627000000000e+14,4.501365983000000000e+14
2.111783044000000000e+13,4.610611291000000000e+14,4.565360159000000000e+14
2.181108924000000000e+13,4.674714566000000000e+14,4.626013111000000000e+14
2.252710643000000000e+13,4.735221888000000000e+14,4.683181048000000000e+14
2.326662911000000000e+13,4.792129441000000000e+14,4.736868872000000000e+14
2.403042894000000000e+13,4.845579973000000000e+14,4.787219733000000000e+14
2.481930289000000000e+13,4.895842382000000000e+14,4.834495011000000000e+14
2.563407409000000000e+13,4.943283856000000000e+14,4.879047408000000000e+14
2.647559271000000000e+13,4.988340008000000000e+14,4.921292335000000000e+14
2.734473680000000000e+13,5.031490049000000000e+14,4.961684209000000000e+14
2.824241326000000000e+13,5.073237219000000000e+14,5.000697829000000000e+14
2.916955876000000000e+13,5.114095770000000000e+14,5.038816002000000000e+14
3.012714071000000000e+13,5.154583660000000000e+14,5.076522581000000000e+14
3.111615828000000000e+13,5.195220219000000000e+14,5.114300168000000000e+14
3.213764344000000000e+13,5.236526809000000000e+14,5.152630628000000000e+14
3.319266205000000000e+13,5.279026933000000000e+14,5.191995057000000000e+14
3.428231494000000000e+13,5.323244945000000000e+14,5.232872478000000000e+14
3.540773909000000000e+13,5.369700029000000000e+14,5.275734168000000000e+14
3.657010881000000000e+13,5.418891623000000000e+14,5.321030166000000000e+14
3.777063695000000000e+13,5.471276757000000000e+14,5.369168492000000000e+14
3.901057617000000000e+13,5.527235622000000000e+14,5.420483796000000000e+14
4.029122028000000000e+13,5.587030746000000000e+14,5.475200516000000000e+14
4.161390553000000000e+13,5.650761154000000000e+14,5.533391879000000000e+14
4.298001206000000000e+13,5.718317945000000000e+14,5.594940703000000000e+14
4.439096531000000000e+13,5.789354817000000000e+14,5.659514293000000000e+14
4.584823751000000000e+13,5.863281961000000000e+14,5.726560903000000000e+14
4.735334923000000000e+13,5.939290200000000000e+14,5.795333704000000000e+14
4.890787094000000000e+13,6.016407304000000000e+14,5.864943616000000000e+14
5.051342469000000000e+13,6.093579709000000000e+14,5.934434462000000000e+14
5.217168576000000000e+13,6.169768454000000000e+14,6.002870051000000000e+14
5.388438443000000000e+13,6.244045300000000000e+14,6.069420364000000000e+14
5.565330778000000000e+13,6.315667740000000000e+14,6.133427788000000000e+14
5.748030158000000000e+13,6.384126396000000000e+14,6.194447825000000000e+14
5.936727216000000000e+13,6.449162179000000000e+14,6.252262310000000000e+14
6.131618845000000000e+13,6.510751995000000000e+14,6.306864448000000000e+14
6.332908400000000000e+13,6.569073290000000000e+14,6.358425235000000000e+14
6.540805915000000000e+13,6.624458331000000000e+14,6.407251170000000000e+14
6.755528315000000000e+13,6.677347404000000000e+14,6.453741510000000000e+14
6.977299650000000000e+13,6.728247265000000000e+14,6.498350663000000000e+14
7.206351321000000000e+13,6.777699067000000000e+14,6.541559346000000000e+14
7.442922330000000000e+13,6.826258392000000000e+14,6.583856688000000000e+14
7.687259522000000000e+13,6.874486997000000000e+14,6.625732748000000000e+14
7.939617845000000000e+13,6.922953486000000000e+14,6.667678861000000000e+14
8.200260620000000000e+13,6.972243517000000000e+14,6.710196197000000000e+14
8.469459808000000000e+13,7.022976568000000000e+14,6.753809792000000000e+14
8.747496302000000000e+13,7.075827161000000000e+14,6.799086147000000000e+14
9.034660212000000000e+13,7.131549253000000000e+14,6.846653186000000000e+14
9.331251175000000000e+13,7.191000688000000000e+14,6.897219867000000000e+14
9.637578664000000000e+13,7.255162902000000000e+14,6.951591353000000000e+14
9.953962310000000000e+13,7.325147280000000000e+14,7.010672554000000000e+14
1.028073224000000000e+14,7.402181876000000000e+14,7.075455020000000000e+14
1.061822941000000000e+14,7.487562608000000000e+14,7.146974258000000000e+14
1.096680598000000000e+14,7.582562072000000000e+14,7.226232494000000000e+14
1.132682567000000000e+14,7.688289384000000000e+14,7.314082303000000000e+14
1.169866413000000000e+14,7.805509883000000000e+14,7.411079495000000000e+14
1.208270935000000000e+14,7.934452524000000000e+14,7.517329056000000000e+14
1.247936205000000000e+14,8.074645977000000000e+14,7.632358165000000000e+14
1.288903612000000000e+14,8.224838812000000000e+14,7.755060932000000000e+14
1.331215903000000000e+14,8.383036455000000000e+14,7.883739697000000000e+14
1.374917226000000000e+14,8.546675743000000000e+14,8.016257245000000000e+14
1.420053182000000000e+14,8.712915514000000000e+14,8.150279541000000000e+14
1.466670866000000000e+14,8.878972716000000000e+14,8.283549814000000000e+14
1.514818922000000000e+14,9.042436837000000000e+14,8.414139218000000000e+14
1.564547589000000000e+14,9.201500740000000000e+14,8.540625224000000000e+14
1.615908754000000000e+14,9.355069424000000000e+14,8.662169049000000000e+14
1.668956010000000000e+14,9.502759314000000000e+14,8.778504701000000000e+14
1.723744708000000000e+14,9.644804634000000000e+14,8.889855034000000000e+14
1.780332016000000000e+14,9.781921641000000000e+14,8.996816516000000000e+14
1.838776980000000000e+14,9.915170213000000000e+14,9.100244355000000000e+14
1.899140582000000000e+14,1.004583227000000000e+15,9.201153150000000000e+14
1.961485809000000000e+14,1.017532891000000000e+15,9.300649510000000000e+14
2.025877712000000000e+14,1.030517653000000000e+15,9.399896059000000000e+14
2.092383480000000000e+14,1.043697775000000000e+15,9.500102671000000000e+14
2.161072509000000000e+14,1.057243724000000000e+15,9.602536710000000000e+14
2.232016469000000000e+14,1.071339435000000000e+15,9.708545542000000000e+14
2.305289387000000000e+14,1.086185777000000000e+15,9.819579862000000000e+14
2.380967717000000000e+14,1.102002827000000000e+15,9.937207432000000000e+14
2.459130425000000000e+14,1.119028839000000000e+15,1.006310190000000000e+15
2.539859069000000000e+14,1.137513021000000000e+15,1.019898628000000000e+15
2.623237882000000000e+14,1.157699836000000000e+15,1.034651625000000000e+15
2.709353866000000000e+14,1.179803580000000000e+15,1.050709608000000000e+15
2.798296876000000000e+14,1.203973806000000000e+15,1.068163430000000000e+15
2.890159718000000000e+14,1.230256810000000000e+15,1.087027873000000000e+15
2.985038245000000000e+14,1.258562504000000000e+15,1.107219836000000000e+15
3.083031457000000000e+14,1.288649115000000000e+15,1.128549911000000000e+15
3.184241602000000000e+14,1.320134843000000000e+15,1.150733265000000000e+15
3.288774286000000000e+14,1.352539626000000000e+15,1.173421346000000000e+15
3.396738582000000000e+14,1.385348631000000000e+15,1.196247767000000000e+15
3.508247144000000000e+14,1.418082070000000000e+15,1.218877162000000000e+15
3.623416323000000000e+14,1.450355253000000000e+15,1.241045796000000000e+15
3.742366291000000000e+14,1.481914709000000000e+15,1.262584530000000000e+15
3.865221163000000000e+14,1.512646841000000000e+15,1.283422365000000000e+15
3.992109130000000000e+14,1.542564379000000000e+15,1.303574843000000000e+15
4.123162591000000000e+14,1.571779593000000000e+15,1.323123897000000000e+15
4.258518292000000000e+14,1.600473882000000000e+15,1.342195865000000000e+15
4.398317467000000000e+14,1.628870315000000000e+15,1.360942128000000000e+15
4.542705986000000000e+14,1.657212223000000000e+15,1.379524319000000000e+15
4.691834511000000000e+14,1.685748136000000000e+15,1.398104137000000000e+15
4.845858645000000000e+14,1.714720316000000000e+15,1.416835823000000000e+15
5.004939103000000000e+14,1.744356038000000000e+15,1.435860659000000000e+15
5.169241874000000000e+14,1.774858333000000000e+15,1.455301332000000000e+15
5.338938397000000000e+14,1.806394014000000000e+15,1.475254783000000000e+15
5.514205739000000000e+14,1.839079805000000000e+15,1.495784164000000000e+15
5.695226780000000000e+14,1.872966208000000000e+15,1.516909703000000000e+15
5.882190402000000000e+14,1.908022603000000000e+15,1.538600716000000000e+15
6.075291689000000000e+14,1.944129307000000000e+15,1.560772257000000000e+15
6.274732130000000000e+14,1.981080285000000000e+15,1.583288435000000000e+15
6.480719826000000000e+14,2.018600979000000000e+15,1.605974832000000000e+15
6.693469713000000000e+14,2.056380174000000000e+15,1.628638907000000000e+15
6.913203780000000000e+14,2.094110576000000000e+15,1.651094852000000000e+15
7.140151304000000000e+14,2.131530706000000000e+15,1.673188257000000000e+15
7.374549090000000000e+14,2.168457222000000000e+15,1.694814181000000000e+15
7.616641717000000000e+14,2.204801745000000000e+15,1.715925441000000000e+15
7.866681790000000000e+14,2.240570808000000000e+15,1.736530786000000000e+15
8.124930211000000000e+14,2.275851546000000000e+15,1.756684900000000000e+15
8.391656443000000000e+14,2.310789708000000000e+15,1.776474401000000000e+15
8.667138797000000000e+14,2.345566569000000000e+15,1.796003740000000000e+15
8.951664721000000000e+14,2.380378852000000000e+15,1.815383326000000000e+15
9.245531098000000000e+14,2.415424068000000000e+15,1.834721124000000000e+15
9.549044558000000000e+14,2.450892251000000000e+15,1.854118109000000000e+15
9.862521795000000000e+14,2.486962719000000000e+15,1.873666648000000000e+15
1.018628990000000000e+15,2.523804543000000000e+15,1.893450951000000000e+15
1.052068671000000000e+15,2.561579699000000000e+15,1.913548950000000000e+15
1.086606114000000000e+15,2.600448044000000000e+15,1.934035051000000000e+15
1.122277356000000000e+15,2.640573469000000000e+15,1.954983393000000000e+15
1.159119619000000000e+15,2.682130836000000000e+15,1.976471357000000000e+15
1.197171343000000000e+15,2.725314230000000000e+15,1.998583570000000000e+15
1.236472235000000000e+15,2.770346013000000000e+15,2.021416128000000000e+15
1.277063301000000000e+15,2.817486504000000000e+15,2.045080895000000000e+15
1.318986896000000000e+15,2.867044681000000000e+15,2.069710083000000000e+15
1.362286764000000000e+15,2.919388741000000000e+15,2.095460498000000000e+15
1.407008086000000000e+15,2.974954919000000000e+15,2.122516691000000000e+15
1.453197524000000000e+15,3.034253175000000000e+15,2.151092383000000000e+15
1.500903276000000000e+15,3.097867141000000000e+15,2.181429059000000000e+15
1.550175117000000000e+15,3.166445956000000000e+15,2.213790744000000000e+15
1.601064461000000000e+15,3.240685351000000000e+15,2.248454022000000000e+15
1.653624407000000000e+15,3.321296622000000000e+15,2.285692961000000000e+15
1.707909797000000000e+15,3.408966582000000000e+15,2.325760729000000000e+15
1.763977275000000000e+15,3.504309627000000000e+15,2.368868654000000000e+15
1.821885343000000000e+15,3.607818285000000000e+15,2.415165786000000000e+15
1.881694425000000000e+15,3.719819578000000000e+15,2.464722200000000000e+15
1.943466927000000000e+15,3.840440423000000000e+15,2.517517233000000000e+15
2.007267304000000000e+15,3.969586961000000000e+15,2.573434475000000000e+15
2.073162127000000000e+15,4.106939752000000000e+15,2.632263894000000000e+15
2.141220155000000000e+15,4.251962243000000000e+15,2.693709538000000000e+15
2.211512400000000000e+15,4.403919698000000000e+15,2.757401261000000000e+15
2.284112207000000000e+15,4.561906099000000000e+15,2.822909165000000000e+15
2.359095331000000000e+15,4.724875884000000000e+15,2.889759293000000000e+15
2.436540009000000000e+15,4.891682963000000000e+15,2.957451469000000000e+15
2.516527051000000000e+15,5.061122932000000000e+15,3.025477511000000000e+15
2.599139918000000000e+15,5.231982088000000000e+15,3.093341212000000000e+15
2.684464811000000000e+15,5.403095164000000000e+15,3.160580721000000000e+15
2.772590760000000000e+15,5.573404090000000000e+15,3.226790157000000000e+15
2.863609719000000000e+15,5.742018033000000000e+15,3.291640582000000000e+15
2.957616659000000000e+15,5.908262051000000000e+15,3.354895500000000000e+15
3.054709671000000000e+15,6.071709787000000000e+15,3.416419479000000000e+15
3.154990065000000000e+15,6.232199353000000000e+15,3.476179955000000000e+15
3.258562476000000000e+15,6.389822958000000000e+15,3.534239160000000000e+15
3.365534976000000000e+15,6.544895381000000000e+15,3.590738633000000000e+15
3.476019182000000000e+15,6.697909380000000000e+15,3.645879706000000000e+15
3.590130377000000000e+15,6.849483586000000000e+15,3.699902249000000000e+15
3.707987629000000000e+15,7.000310260000000000e+15,3.753064404000000000e+15
3.829713914000000000e+15,7.151109987000000000e+15,3.805625778000000000e+15
3.955436245000000000e+15,7.302598110000000000e+15,3.857835554000000000e+15
4.085285804000000000e+15,7.455461109000000000e+15,3.909924652000000000e+15
4.219398081000000000e+15,7.610342539000000000e+15,3.962101538000000000e+15
4.357913012000000000e+15,7.767838582000000000e+15,4.014551516000000000e+15
4.500975130000000000e+15,7.928499241000000000e+15,4.067437932000000000e+15
4.648733708000000000e+15,8.092833448000000000e+15,4.120904633000000000e+15
4.801342924000000000e+15,8.261316421000000000e+15,4.175079036000000000e+15
4.958962014000000000e+15,8.434398098000000000e+15,4.230075398000000000e+15
5.121755443000000000e+15,8.612511872000000000e+15,4.285998009000000000e+15
5.289893076000000000e+15,8.796082548000000000e+15,4.342943986000000000e+15
5.463550352000000000e+15,8.985534377000000000e+15,4.401005935000000000e+15
5.642908471000000000e+15,9.181298950000000000e+15,4.460274425000000000e+15
5.828154581000000000e+15,9.383822430000000000e+15,4.520840113000000000e+15
6.019481974000000000e+15,9.593573646000000000e+15,4.582796012000000000e+15
6.217090286000000000e+15,9.811052346000000000e+15,4.646239644000000000e+15
6.421185709000000000e+15,1.003679956000000000e+16,4.711275678000000000e+15
6.631981202000000000e+15,1.027141029000000000e+16,4.778019041000000000e+15
6.849696716000000000e+15,1.051554908000000000e+16,4.846598647000000000e+15
7.074559423000000000e+15,1.076997224000000000e+16,4.917162688000000000e+15
7.306803951000000000e+15,1.103555608000000000e+16,4.989885227000000000e+15
7.546672631000000000e+15,1.131333373000000000e+16,5.064974649000000000e+15
7.794415750000000000e+15,1.160454599000000000e+16,5.142685275000000000e+15
8.050291812000000000e+15,1.191070596000000000e+16,5.223331765000000000e+15
8.314567806000000000e+15,1.223367980000000000e+16,5.307306757000000000e+15
8.587519485000000000e+15,1.257579444000000000e+16,5.395104134000000000e+15
8.869431656000000000e+15,1.293997140000000000e+16,5.487347292000000000e+15
9.160598475000000000e+15,1.332988626000000000e+16,5.584821860000000000e+15
9.461323756000000000e+15,1.375016077000000000e+16,5.688514146000000000e+15
9.771921284000000000e+15,1.420657537000000000e+16,5.799651903000000000e+15
1.009271515000000000e+16,1.470629065000000000e+16,5.919744438000000000e+15
1.042404007000000000e+16,1.525804790000000000e+16,6.050615040000000000e+15
1.076624177000000000e+16,1.587229017000000000e+16,6.194412687000000000e+15
1.111967731000000000e+16,1.656115107000000000e+16,6.353592585000000000e+15
1.148471548000000000e+16,1.733821072000000000e+16,6.530845174000000000e+15
1.186173716000000000e+16,1.821791537000000000e+16,6.728954521000000000e+15
1.225113577000000000e+16,1.921462787000000000e+16,6.950584236000000000e+15
1.265331759000000000e+16,2.034123539000000000e+16,7.197980237000000000e+15
1.306870230000000000e+16,2.160740663000000000e+16,7.472616131000000000e+15
1.349772330000000000e+16,2.301770900000000000e+16,7.774829767000000000e+15
1.394082826000000000e+16,2.456989424000000000e+16,8.103515868000000000e+15
1.439847953000000000e+16,2.625373967000000000e+16,8.455950836000000000e+15
1.487115463000000000e+16,2.805082611000000000e+16,8.827818682000000000e+15
1.535934677000000000e+16,2.993554184000000000e+16,9.213483723000000000e+15
1.586356534000000000e+16,3.187726820000000000e+16,9.606485345000000000e+15
