pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.885283043000000000e+13,3.893425047000000000e+13
1.023340212000000000e+11,3.911603369000000000e+13,3.919732392000000000e+13
1.052068671000000000e+11,3.937773591000000000e+13,3.945887813000000000e+13
1.081603630000000000e+11,3.963936784000000000e+13,3.972034279000000000e+13
1.111967731000000000e+11,3.990242726000000000e+13,3.998321424000000000e+13
1.143184250000000000e+11,4.016848796000000000e+13,4.024906438000000000e+13
1.175277117000000000e+11,4.043921478000000000e+13,4.051955576000000000e+13
1.208270935000000000e+11,4.071638552000000000e+13,4.079646332000000000e+13
1.242190995000000000e+11,4.100190579000000000e+13,4.108168924000000000e+13
1.277063301000000000e+11,4.129782777000000000e+13,4.137728159000000000e+13
1.312914585000000000e+11,4.160638046000000000e+13,4.168546448000000000e+13
1.349772330000000000e+11,4.192998732000000000e+13,4.200865562000000000e+13
1.387664791000000000e+11,4.227129642000000000e+13,4.234949634000000000e+13
1.426621015000000000e+11,4.263320229000000000e+13,4.271087327000000000e+13
1.466670866000000000e+11,4.301887830000000000e+13,4.309595064000000000e+13
1.507845046000000000e+11,4.343179686000000000e+13,4.350819024000000000e+13
1.550175117000000000e+11,4.387573945000000000e+13,4.395136138000000000e+13
1.593693530000000000e+11,4.435483256000000000e+13,4.442957661000000000e+13
1.638433646000000000e+11,4.487354416000000000e+13,4.494728803000000000e+13
1.684429760000000000e+11,4.543668737000000000e+13,4.550929085000000000e+13
1.731717134000000000e+11,4.604941518000000000e+13,4.612071801000000000e+13
1.780332016000000000e+11,4.671720482000000000e+13,4.678702440000000000e+13
1.830311676000000000e+11,4.744583450000000000e+13,4.751396361000000000e+13
1.881694425000000000e+11,4.824130751000000000e+13,4.830751207000000000e+13
1.934519654000000000e+11,4.910980048000000000e+13,4.917381744000000000e+13
1.988827857000000000e+11,5.005760449000000000e+13,5.011913979000000000e+13
2.044660667000000000e+11,5.109101248000000000e+13,5.114973935000000000e+13
2.102060883000000000e+11,5.221621717000000000e+13,5.227177473000000000e+13
2.161072509000000000e+11,5.343921971000000000e+13,5.349121190000000000e+13
2.221740781000000000e+11,5.476567402000000000e+13,5.481366910000000000e+13
2.284112207000000000e+11,5.620078636000000000e+13,5.624431685000000000e+13
2.348234601000000000e+11,5.774922131000000000e+13,5.778778435000000000e+13
2.414157116000000000e+11,5.941498905000000000e+13,5.944804731000000000e+13
2.481930289000000000e+11,6.120139925000000000e+13,6.122838222000000000e+13
2.551606074000000000e+11,6.311095464000000000e+13,6.313126042000000000e+13
2.623237882000000000e+11,6.514533234000000000e+13,6.515832979000000000e+13
2.696880626000000000e+11,6.730541479000000000e+13,6.731044583000000000e+13
2.772590760000000000e+11,6.959128996000000000e+13,6.958767207000000000e+13
2.850426321000000000e+11,7.200233172000000000e+13,7.198936051000000000e+13
2.930446977000000000e+11,7.453726332000000000e+13,7.451421508000000000e+13
3.012714071000000000e+11,7.719425408000000000e+13,7.716038820000000000e+13
3.097290667000000000e+11,7.997102465000000000e+13,7.992558594000000000e+13
3.184241602000000000e+11,8.286494315000000000e+13,8.280716392000000000e+13
3.273633529000000000e+11,8.587320418000000000e+13,8.580230578000000000e+13
3.365534976000000000e+11,8.899297775000000000e+13,8.890817164000000000e+13
3.460016392000000000e+11,9.222142511000000000e+13,9.212191384000000000e+13
3.557150207000000000e+11,9.555579750000000000e+13,9.544077532000000000e+13
3.657010881000000000e+11,9.899357492000000000e+13,9.886222774000000000e+13
3.759674966000000000e+11,1.025324781000000000e+14,1.023839833000000000e+14
3.865221163000000000e+11,1.061705345000000000e+14,1.060040604000000000e+14
3.973730381000000000e+11,1.099060814000000000e+14,1.097207863000000000e+14
4.085285804000000000e+11,1.137378208000000000e+14,1.135328522000000000e+14
4.199972947000000000e+11,1.176647549000000000e+14,1.174392482000000000e+14
4.317879727000000000e+11,1.216860798000000000e+14,1.214391578000000000e+14
4.439096531000000000e+11,1.258012200000000000e+14,1.255319920000000000e+14
4.563716282000000000e+11,1.300097929000000000e+14,1.297173539000000000e+14
4.691834511000000000e+11,1.343114689000000000e+14,1.339948995000000000e+14
4.823549431000000000e+11,1.387058279000000000e+14,1.383641950000000000e+14
4.958962014000000000e+11,1.431923955000000000e+14,1.428247522000000000e+14
5.098176064000000000e+11,1.477705240000000000e+14,1.473759113000000000e+14
5.241298302000000000e+11,1.524392471000000000e+14,1.520166955000000000e+14
5.388438443000000000e+11,1.571971599000000000e+14,1.567456921000000000e+14
5.539709281000000000e+11,1.620424559000000000e+14,1.615610898000000000e+14
5.695226780000000000e+11,1.669727349000000000e+14,1.664604873000000000e+14
5.855110156000000000e+11,1.719848874000000000e+14,1.714407790000000000e+14
6.019481974000000000e+11,1.770751519000000000e+14,1.764982122000000000e+14
6.188468239000000000e+11,1.822389466000000000e+14,1.816282199000000000e+14
6.362198493000000000e+11,1.874708952000000000e+14,1.868254469000000000e+14
6.540805915000000000e+11,1.927647911000000000e+14,1.920837145000000000e+14
6.724427423000000000e+11,1.981135971000000000e+14,1.973960206000000000e+14
6.913203780000000000e+11,2.035094506000000000e+14,2.027545449000000000e+14
7.107279697000000000e+11,2.089436183000000000e+14,2.081506046000000000e+14
7.306803951000000000e+11,2.144065891000000000e+14,2.135747466000000000e+14
7.511929493000000000e+11,2.198880793000000000e+14,2.190167537000000000e+14
7.722813571000000000e+11,2.253771173000000000e+14,2.244657280000000000e+14
7.939617845000000000e+11,2.308622049000000000e+14,2.299102521000000000e+14
8.162508514000000000e+11,2.363312759000000000e+14,2.353383478000000000e+14
8.391656443000000000e+11,2.417718852000000000e+14,2.407376643000000000e+14
8.627237292000000000e+11,2.471712647000000000e+14,2.460955341000000000e+14
8.869431656000000000e+11,2.525164013000000000e+14,2.513990497000000000e+14
9.118425196000000000e+11,2.577943436000000000e+14,2.566353688000000000e+14
9.374408788000000000e+11,2.629921243000000000e+14,2.617916372000000000e+14
9.637578664000000000e+11,2.680969467000000000e+14,2.668551737000000000e+14
9.908136567000000000e+11,2.730963700000000000e+14,2.718136539000000000e+14
1.018628990000000000e+12,2.779783495000000000e+14,2.766551502000000000e+14
1.047225190000000000e+12,2.827315237000000000e+14,2.813684161000000000e+14
1.076624177000000000e+12,2.873453320000000000e+14,2.859430028000000000e+14
1.106848489000000000e+12,2.918099108000000000e+14,2.903691561000000000e+14
1.137921294000000000e+12,2.961163579000000000e+14,2.946380781000000000e+14
1.169866413000000000e+12,3.002570129000000000e+14,2.987422046000000000e+14
1.202708335000000000e+12,3.042254171000000000e+14,3.026751654000000000e+14
1.236472235000000000e+12,3.080163517000000000e+14,3.064318214000000000e+14
1.271183997000000000e+12,3.116259091000000000e+14,3.100083348000000000e+14
1.306870230000000000e+12,3.150516048000000000e+14,3.134022794000000000e+14
1.343558290000000000e+12,3.182923648000000000e+14,3.166126280000000000e+14
1.381276303000000000e+12,3.213485436000000000e+14,3.196397687000000000e+14
1.420053182000000000e+12,3.242218290000000000e+14,3.224854112000000000e+14
1.459918652000000000e+12,3.269152185000000000e+14,3.251525618000000000e+14
1.500903276000000000e+12,3.294328824000000000e+14,3.276453881000000000e+14
1.543038469000000000e+12,3.317801082000000000e+14,3.299691627000000000e+14
1.586356534000000000e+12,3.339632006000000000e+14,3.321301642000000000e+14
1.630890676000000000e+12,3.359892449000000000e+14,3.341354421000000000e+14
1.676675035000000000e+12,3.378659945000000000e+14,3.359927054000000000e+14
1.723744708000000000e+12,3.396017232000000000e+14,3.377101759000000000e+14
1.772135779000000000e+12,3.412050310000000000e+14,3.392963955000000000e+14
1.821885343000000000e+12,3.426847512000000000e+14,3.407601344000000000e+14
1.873031539000000000e+12,3.440498057000000000e+14,3.421102476000000000e+14
1.925613572000000000e+12,3.453090118000000000e+14,3.433554839000000000e+14
1.979671753000000000e+12,3.464710277000000000e+14,3.445044313000000000e+14
2.035247521000000000e+12,3.475442557000000000e+14,3.455654221000000000e+14
2.092383480000000000e+12,3.485367540000000000e+14,3.465464454000000000e+14
2.151123430000000000e+12,3.494562011000000000e+14,3.474551116000000000e+14
2.211512400000000000e+12,3.503098347000000000e+14,3.482985931000000000e+14
2.273596682000000000e+12,3.511044255000000000e+14,3.490835974000000000e+14
2.337423871000000000e+12,3.518463053000000000e+14,3.498163959000000000e+14
2.403042894000000000e+12,3.525413241000000000e+14,3.505027817000000000e+14
2.470504055000000000e+12,3.531948665000000000e+14,3.511480851000000000e+14
2.539859069000000000e+12,3.538118896000000000e+14,3.517572125000000000e+14
2.611161101000000000e+12,3.543969421000000000e+14,3.523346644000000000e+14
2.684464811000000000e+12,3.549541817000000000e+14,3.528845532000000000e+14
2.759826392000000000e+12,3.554874092000000000e+14,3.534106375000000000e+14
2.837303617000000000e+12,3.560001091000000000e+14,3.539163611000000000e+14
2.916955876000000000e+12,3.564954622000000000e+14,3.544048670000000000e+14
2.998844231000000000e+12,3.569763925000000000e+14,3.548790429000000000e+14
3.083031457000000000e+12,3.574455998000000000e+14,3.553415536000000000e+14
3.169582089000000000e+12,3.579055732000000000e+14,3.557948550000000000e+14
3.258562476000000000e+12,3.583586339000000000e+14,3.562412354000000000e+14
3.350040830000000000e+12,3.588069621000000000e+14,3.566828430000000000e+14
3.444087276000000000e+12,3.592526111000000000e+14,3.571216989000000000e+14
3.540773909000000000e+12,3.596975397000000000e+14,3.575597304000000000e+14
3.640174847000000000e+12,3.601436339000000000e+14,3.579987908000000000e+14
3.742366291000000000e+12,3.605927245000000000e+14,3.584406779000000000e+14
3.847426577000000000e+12,3.610466110000000000e+14,3.588871571000000000e+14
3.955436245000000000e+12,3.615070865000000000e+14,3.593399855000000000e+14
4.066478092000000000e+12,3.619759507000000000e+14,3.598009250000000000e+14
4.180637241000000000e+12,3.624550283000000000e+14,3.602717605000000000e+14
4.298001206000000000e+12,3.629462024000000000e+14,3.607543320000000000e+14
4.418659956000000000e+12,3.634514230000000000e+14,3.612505433000000000e+14
4.542705986000000000e+12,3.639727345000000000e+14,3.617623882000000000e+14
4.670234388000000000e+12,3.645123056000000000e+14,3.622919803000000000e+14
4.801342924000000000e+12,3.650724482000000000e+14,3.628415710000000000e+14
4.936132098000000000e+12,3.656556407000000000e+14,3.634135718000000000e+14
5.074705239000000000e+12,3.662645567000000000e+14,3.640105822000000000e+14
5.217168576000000000e+12,3.669021039000000000e+14,3.646354276000000000e+14
5.363631317000000000e+12,3.675714575000000000e+14,3.652911911000000000e+14
5.514205739000000000e+12,3.682760953000000000e+14,3.659812476000000000e+14
5.669007271000000000e+12,3.690198327000000000e+14,3.667092973000000000e+14
5.828154581000000000e+12,3.698068666000000000e+14,3.674794075000000000e+14
5.991769669000000000e+12,3.706418189000000000e+14,3.682960550000000000e+14
6.159977960000000000e+12,3.715297756000000000e+14,3.691641624000000000e+14
6.332908400000000000e+12,3.724763289000000000e+14,3.700891390000000000e+14
6.510693555000000000e+12,3.734876254000000000e+14,3.710769257000000000e+14
6.693469713000000000e+12,3.745704034000000000e+14,3.721340308000000000e+14
6.881376986000000000e+12,3.757320117000000000e+14,3.732675463000000000e+14
7.074559423000000000e+12,3.769804337000000000e+14,3.744851698000000000e+14
7.273165113000000000e+12,3.783243085000000000e+14,3.757952233000000000e+14
7.477346305000000000e+12,3.797728872000000000e+14,3.772066089000000000e+14
7.687259522000000000e+12,3.813360197000000000e+14,3.787287937000000000e+14
7.903065679000000000e+12,3.830240881000000000e+14,3.803717433000000000e+14
8.124930211000000000e+12,3.848478799000000000e+14,3.821457965000000000e+14
8.353023195000000000e+12,3.868184474000000000e+14,3.840615267000000000e+14
8.587519485000000000e+12,3.889468992000000000e+14,3.861295386000000000e+14
8.828598841000000000e+12,3.912441501000000000e+14,3.883602237000000000e+14
9.076446073000000000e+12,3.937206083000000000e+14,3.907634568000000000e+14
9.331251175000000000e+12,3.963858302000000000e+14,3.933482618000000000e+14
9.593209478000000000e+12,3.992481101000000000e+14,3.961224153000000000e+14
9.862521795000000000e+12,4.023139662000000000e+14,3.990919510000000000e+14
1.013939458000000000e+13,4.055876886000000000e+14,4.022607268000000000e+14
1.042404007000000000e+13,4.090709039000000000e+14,4.056300085000000000e+14
1.071667648000000000e+13,4.127620634000000000e+14,4.091979824000000000e+14
1.101752814000000000e+13,4.166560637000000000e+14,4.129593967000000000e+14
1.132682567000000000e+13,4.207439405000000000e+14,4.169052762000000000e+14
1.164480618000000000e+13,4.250126325000000000e+14,4.210227060000000000e+14
1.197171343000000000e+13,4.294449739000000000e+14,4.252948357000000000e+14
1.230779803000000000e+13,4.340197718000000000e+14,4.297009674000000000e+14
1.265331759000000000e+13,4.387121631000000000e+14,4.342169114000000000e+14
1.300853701000000000e+13,4.434940801000000000e+14,4.388154465000000000e+14
1.337372858000000000e+13,4.483348121000000000e+14,4.434668711000000000e+14
1.374917226000000000e+13,4.532019137000000000e+14,4.481398849000000000e+14
1.413515585000000000e+13,4.580621575000000000e+14,4.528025104000000000e+14
1.453197524000000000e+13,4.628823088000000000e+14,4.574228400000000000e+14
1.493993464000000000e+13,4.676301112000000000e+14,4.619699828000000000e+14
