pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.408325532000000000e+13,4.365076224000000000e+13
1.202708335000000000e+11,4.697681981000000000e+13,4.651025087000000000e+13
1.242190995000000000e+11,4.982222417000000000e+13,4.932174941000000000e+13
1.282969798000000000e+11,5.254925094000000000e+13,5.201586688000000000e+13
1.325087292000000000e+11,5.510147112000000000e+13,5.453689538000000000e+13
1.368587425000000000e+11,5.744029569000000000e+13,5.684679126000000000e+13
1.413515585000000000e+11,5.954568487000000000e+13,5.892585041000000000e+13
1.459918652000000000e+11,6.141398320000000000e+13,6.077054947000000000e+13
1.507845046000000000e+11,6.305414787000000000e+13,6.238980885000000000e+13
1.557344773000000000e+11,6.448348281000000000e+13,6.380077524000000000e+13
1.608469483000000000e+11,6.572376489000000000e+13,6.502499640000000000e+13
1.661272522000000000e+11,6.679828311000000000e+13,6.608549989000000000e+13
1.715808986000000000e+11,6.772979130000000000e+13,6.700477453000000000e+13
1.772135779000000000e+11,6.853933673000000000e+13,6.780361646000000000e+13
1.830311676000000000e+11,6.924571946000000000e+13,6.850059756000000000e+13
1.890397378000000000e+11,6.986538706000000000e+13,6.911196304000000000e+13
1.952455581000000000e+11,7.041255923000000000e+13,6.965175568000000000e+13
2.016551039000000000e+11,7.089947838000000000e+13,7.013206395000000000e+13
2.082750630000000000e+11,7.133671899000000000e+13,7.056332797000000000e+13
2.151123430000000000e+11,7.173346022000000000e+13,7.095460893000000000e+13
2.221740781000000000e+11,7.209776129000000000e+13,7.131386121000000000e+13
2.294676367000000000e+11,7.243679391000000000e+13,7.164816184000000000e+13
2.370006292000000000e+11,7.275704765000000000e+13,7.196391335000000000e+13
2.447809157000000000e+11,7.306451840000000000e+13,7.226702970000000000e+13
2.528166144000000000e+11,7.336488427000000000e+13,7.256310980000000000e+13
2.611161101000000000e+11,7.366367436000000000e+13,7.285760393000000000e+13
2.696880626000000000e+11,7.396644448000000000e+13,7.315598684000000000e+13
2.785414163000000000e+11,7.427893793000000000e+13,7.346391608000000000e+13
2.876854090000000000e+11,7.460724200000000000e+13,7.378738609000000000e+13
2.971295819000000000e+11,7.495795074000000000e+13,7.413288815000000000e+13
3.068837892000000000e+11,7.533830044000000000e+13,7.450754357000000000e+13
3.169582089000000000e+11,7.575624983000000000e+13,7.491918218000000000e+13
3.273633529000000000e+11,7.622052390000000000e+13,7.537638499000000000e+13
3.381100782000000000e+11,7.674055847000000000e+13,7.588842909000000000e+13
3.492095985000000000e+11,7.732630693000000000e+13,7.646509682000000000e+13
3.606734952000000000e+11,7.798790012000000000e+13,7.711634058000000000e+13
3.725137301000000000e+11,7.873514396000000000e+13,7.785178814000000000e+13
3.847426577000000000e+11,7.957677551000000000e+13,7.868001062000000000e+13
3.973730381000000000e+11,8.051951699000000000e+13,7.960759217000000000e+13
4.104180503000000000e+11,8.156702258000000000e+13,8.063809491000000000e+13
4.238913057000000000e+11,8.271882025000000000e+13,8.177101975000000000e+13
4.378068629000000000e+11,8.396938573000000000e+13,8.300089800000000000e+13
4.521792417000000000e+11,8.530748489000000000e+13,8.431664773000000000e+13
4.670234388000000000e+11,8.671614248000000000e+13,8.570154672000000000e+13
4.823549431000000000e+11,8.817324497000000000e+13,8.713382902000000000e+13
4.981897519000000000e+11,8.965287154000000000e+13,8.858799707000000000e+13
5.145443878000000000e+11,9.112729737000000000e+13,9.003679368000000000e+13
5.314359158000000000e+11,9.256931289000000000e+13,9.145348271000000000e+13
5.488819610000000000e+11,9.395448705000000000e+13,9.281407270000000000e+13
5.669007271000000000e+11,9.526305527000000000e+13,9.409916955000000000e+13
5.855110156000000000e+11,9.648113478000000000e+13,9.529516666000000000e+13
6.047322449000000000e+11,9.760106592000000000e+13,9.639457556000000000e+13
6.245844712000000000e+11,9.862104831000000000e+13,9.739566405000000000e+13
6.450884089000000000e+11,9.954418717000000000e+13,9.830151563000000000e+13
6.662654525000000000e+11,1.003772560000000000e+14,9.911881153000000000e+13
6.881376986000000000e+11,1.011294290000000000e+14,9.985658447000000000e+13
7.107279697000000000e+11,1.018111587000000000e+14,1.005251155000000000e+14
7.340598370000000000e+11,1.024333012000000000e+14,1.011350756000000000e+14
7.581576458000000000e+11,1.030064936000000000e+14,1.016969143000000000e+14
7.830465404000000000e+11,1.035408146000000000e+14,1.022205277000000000e+14
8.087524909000000000e+11,1.040456377000000000e+14,1.027151141000000000e+14
8.353023195000000000e+11,1.045296173000000000e+14,1.031891613000000000e+14
8.627237292000000000e+11,1.050007640000000000e+14,1.036505207000000000e+14
8.910453325000000000e+11,1.054665948000000000e+14,1.041065546000000000e+14
9.202966809000000000e+11,1.059343043000000000e+14,1.045643037000000000e+14
9.505082962000000000e+11,1.064109295000000000e+14,1.050306489000000000e+14
9.817117023000000000e+11,1.069035117000000000e+14,1.055124692000000000e+14
1.013939458000000000e+12,1.074192327000000000e+14,1.060167748000000000e+14
1.047225190000000000e+12,1.079655139000000000e+14,1.065508030000000000e+14
1.081603630000000000e+12,1.085500491000000000e+14,1.071220502000000000e+14
1.117110651000000000e+12,1.091807813000000000e+14,1.077382484000000000e+14
1.153783300000000000e+12,1.098657492000000000e+14,1.084072143000000000e+14
1.191659843000000000e+12,1.106128352000000000e+14,1.091366031000000000e+14
1.230779803000000000e+12,1.114293855000000000e+14,1.099335375000000000e+14
1.271183997000000000e+12,1.123216536000000000e+14,1.108040648000000000e+14
1.312914585000000000e+12,1.132941550000000000e+14,1.117525296000000000e+14
1.356015111000000000e+12,1.143490043000000000e+14,1.127809285000000000e+14
1.400530545000000000e+12,1.154852873000000000e+14,1.138883022000000000e+14
1.446507339000000000e+12,1.166986298000000000e+14,1.150703199000000000e+14
1.493993464000000000e+12,1.179811234000000000e+14,1.163192118000000000e+14
1.543038469000000000e+12,1.193216131000000000e+14,1.176240551000000000e+14
1.593693530000000000e+12,1.207064175000000000e+14,1.189714807000000000e+14
1.646011502000000000e+12,1.221204820000000000e+14,1.203467986000000000e+14
1.700046975000000000e+12,1.235487289000000000e+14,1.217353137000000000e+14
1.755856331000000000e+12,1.249774023000000000e+14,1.231236343000000000e+14
1.813497804000000000e+12,1.263952222000000000e+14,1.245007907000000000e+14
1.873031539000000000e+12,1.277942083000000000e+14,1.258590316000000000e+14
1.934519654000000000e+12,1.291701468000000000e+14,1.271942718000000000e+14
1.998026309000000000e+12,1.305226806000000000e+14,1.285061730000000000e+14
2.063617768000000000e+12,1.318550708000000000e+14,1.297979055000000000e+14
2.131362472000000000e+12,1.331738416000000000e+14,1.310757973000000000e+14
2.201331107000000000e+12,1.344883926000000000e+14,1.323489517000000000e+14
2.273596682000000000e+12,1.358106445000000000e+14,1.336288986000000000e+14
2.348234601000000000e+12,1.371547900000000000e+14,1.349293472000000000e+14
2.425322742000000000e+12,1.385371755000000000e+14,1.362660666000000000e+14
2.504941542000000000e+12,1.399763394000000000e+14,1.376569174000000000e+14
2.587174079000000000e+12,1.414931022000000000e+14,1.391219324000000000e+14
2.672106155000000000e+12,1.431106940000000000e+14,1.406834345000000000e+14
2.759826392000000000e+12,1.448549883000000000e+14,1.423662546000000000e+14
2.850426321000000000e+12,1.467546502000000000e+14,1.441978680000000000e+14
2.944000475000000000e+12,1.488411060000000000e+14,1.462083574000000000e+14
3.040646493000000000e+12,1.511483137000000000e+14,1.484301843000000000e+14
3.140465219000000000e+12,1.537122088000000000e+14,1.508976483000000000e+14
3.243560807000000000e+12,1.565697935000000000e+14,1.536460068000000000e+14
3.350040830000000000e+12,1.597577639000000000e+14,1.567101513000000000e+14
3.460016392000000000e+12,1.633106117000000000e+14,1.601227856000000000e+14
3.573602246000000000e+12,1.672581886000000000e+14,1.639120932000000000e+14
3.690916911000000000e+12,1.716231564000000000e+14,1.680993026000000000e+14
3.812082796000000000e+12,1.764182729000000000e+14,1.726961038000000000e+14
3.937226330000000000e+12,1.816439639000000000e+14,1.777023462000000000e+14
4.066478092000000000e+12,1.872867807000000000e+14,1.831045927000000000e+14
4.199972947000000000e+12,1.933188049000000000e+14,1.888755850000000000e+14
4.337850188000000000e+12,1.996983705000000000e+14,1.949749709000000000e+14
4.480253680000000000e+12,2.063720875000000000e+14,2.013512735000000000e+14
4.627332012000000000e+12,2.132781379000000000e+14,2.079450697000000000e+14
4.779238650000000000e+12,2.203501016000000000e+14,2.146926649000000000e+14
4.936132098000000000e+12,2.275211115000000000e+14,2.215300676000000000e+14
5.098176064000000000e+12,2.347276168000000000e+14,2.283965780000000000e+14
5.265539630000000000e+12,2.419124296000000000e+14,2.352376811000000000e+14
5.438397428000000000e+12,2.490271376000000000e+14,2.420073248000000000e+14
5.616929824000000000e+12,2.560331316000000000e+14,2.486688742000000000e+14
5.801323104000000000e+12,2.629020101000000000e+14,2.551954687000000000e+14
5.991769669000000000e+12,2.696153925000000000e+14,2.615698180000000000e+14
6.188468239000000000e+12,2.761640703000000000e+14,2.677833687000000000e+14
6.391624053000000000e+12,2.825470862000000000e+14,2.738354077000000000e+14
6.601449093000000000e+12,2.887704605000000000e+14,2.797318322000000000e+14
6.818162295000000000e+12,2.948460523000000000e+14,2.854840536000000000e+14
7.041989785000000000e+12,3.007903695000000000e+14,2.911078547000000000e+14
7.273165113000000000e+12,3.066231849000000000e+14,2.966220696000000000e+14
7.511929493000000000e+12,3.123666467000000000e+14,3.020477329000000000e+14
7.758532061000000000e+12,3.180440929000000000e+14,3.074069540000000000e+14
8.013230128000000000e+12,3.236786454000000000e+14,3.127215865000000000e+14
8.276289456000000000e+12,3.292921092000000000e+14,3.180121906000000000e+14
8.547984529000000000e+12,3.349038521000000000e+14,3.232969812000000000e+14
8.828598841000000000e+12,3.405298022000000000e+14,3.285908906000000000e+14
9.118425196000000000e+12,3.461816295000000000e+14,3.339048086000000000e+14
9.417766007000000000e+12,3.518659643000000000e+14,3.392448605000000000e+14
9.726933615000000000e+12,3.575843157000000000e+14,3.446123462000000000e+14
1.004625062000000000e+13,3.633333297000000000e+14,3.500039978000000000e+14
1.037605020000000000e+13,3.691053817000000000e+14,3.554125508000000000e+14
1.071667648000000000e+13,3.748899127000000000e+14,3.608280093000000000e+14
1.106848489000000000e+13,3.806747956000000000e+14,3.662389339000000000e+14
1.143184250000000000e+13,3.864477920000000000e+14,3.716338104000000000e+14
1.180712847000000000e+13,3.921980973000000000e+14,3.770024922000000000e+14
1.219473437000000000e+13,3.979174571000000000e+14,3.823372388000000000e+14
1.259506464000000000e+13,4.036008453000000000e+14,3.876333382000000000e+14
1.300853701000000000e+13,4.092466189000000000e+14,3.928892410000000000e+14
1.343558290000000000e+13,4.148561264000000000e+14,3.981061834000000000e+14
1.387664791000000000e+13,4.204331789000000000e+14,4.032876846000000000e+14
1.433219226000000000e+13,4.259832590000000000e+14,4.084388037000000000e+14
1.480269127000000000e+13,4.315123971000000000e+14,4.135650903000000000e+14
1.528863588000000000e+13,4.370263607000000000e+14,4.186718313000000000e+14
1.579053314000000000e+13,4.425301796000000000e+14,4.237636120000000000e+14
1.630890676000000000e+13,4.480278038000000000e+14,4.288440025000000000e+14
1.684429760000000000e+13,4.535218557000000000e+14,4.339153331000000000e+14
1.739726432000000000e+13,4.590140739000000000e+14,4.389791083000000000e+14
1.796838391000000000e+13,4.645059737000000000e+14,4.440366192000000000e+14
1.855825228000000000e+13,4.699993477000000000e+14,4.490894039000000000e+14
1.916748492000000000e+13,4.754972320000000000e+14,4.541401348000000000e+14
1.979671753000000000e+13,4.810046862000000000e+14,4.591933275000000000e+14
2.044660667000000000e+13,4.865293907000000000e+14,4.642558784000000000e+14
2.111783044000000000e+13,4.920819654000000000e+14,4.693373437000000000e+14
2.181108924000000000e+13,4.976761193000000000e+14,4.744500602000000000e+14
2.252710643000000000e+13,5.033286096000000000e+14,4.796090924000000000e+14
2.326662911000000000e+13,5.090588640000000000e+14,4.848318695000000000e+14
2.403042894000000000e+13,5.148884058000000000e+14,4.901376477000000000e+14
2.481930289000000000e+13,5.208398960000000000e+14,4.955466250000000000e+14
2.563407409000000000e+13,5.269363308000000000e+14,5.010792045000000000e+14
2.647559271000000000e+13,5.331996302000000000e+14,5.067547102000000000e+14
2.734473680000000000e+13,5.396491706000000000e+14,5.125900622000000000e+14
2.824241326000000000e+13,5.463002231000000000e+14,5.185983769000000000e+14
2.916955876000000000e+13,5.531617594000000000e+14,5.247870089000000000e+14
3.012714071000000000e+13,5.602343763000000000e+14,5.311557168000000000e+14
3.111615828000000000e+13,5.675080389000000000e+14,5.376946814000000000e+14
3.213764344000000000e+13,5.749600245000000000e+14,5.443827254000000000e+14
3.319266205000000000e+13,5.825533634000000000e+14,5.511859937000000000e+14
3.428231494000000000e+13,5.902363038000000000e+14,5.580575671000000000e+14
3.540773909000000000e+13,5.979427490000000000e+14,5.649379506000000000e+14
3.657010881000000000e+13,6.055945728000000000e+14,5.717572362000000000e+14
3.777063695000000000e+13,6.131059259000000000e+14,5.784390225000000000e+14
3.901057617000000000e+13,6.203888031000000000e+14,5.849054206000000000e+14
