pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.205014570000000000e+14,1.238025711000000000e+14
6.881376986000000000e+11,1.209538040000000000e+14,1.242647141000000000e+14
7.107279697000000000e+11,1.213899476000000000e+14,1.247102213000000000e+14
7.340598370000000000e+11,1.218109648000000000e+14,1.251401965000000000e+14
7.581576458000000000e+11,1.222175791000000000e+14,1.255553818000000000e+14
7.830465404000000000e+11,1.226102437000000000e+14,1.259562435000000000e+14
8.087524909000000000e+11,1.229892418000000000e+14,1.263430741000000000e+14
8.353023195000000000e+11,1.233548137000000000e+14,1.267161222000000000e+14
8.627237292000000000e+11,1.237072822000000000e+14,1.270757207000000000e+14
8.910453325000000000e+11,1.240471686000000000e+14,1.274224050000000000e+14
9.202966809000000000e+11,1.243752840000000000e+14,1.277570058000000000e+14
9.505082962000000000e+11,1.246928080000000000e+14,1.280807290000000000e+14
9.817117023000000000e+11,1.250013426000000000e+14,1.283952104000000000e+14
1.013939458000000000e+12,1.253029642000000000e+14,1.287025681000000000e+14
1.047225190000000000e+12,1.256002637000000000e+14,1.290054429000000000e+14
1.081603630000000000e+12,1.258963993000000000e+14,1.293070515000000000e+14
1.117110651000000000e+12,1.261951989000000000e+14,1.296112896000000000e+14
1.153783300000000000e+12,1.265013132000000000e+14,1.299228872000000000e+14
1.191659843000000000e+12,1.268204642000000000e+14,1.302476602000000000e+14
1.230779803000000000e+12,1.271598158000000000e+14,1.305928858000000000e+14
1.271183997000000000e+12,1.275285297000000000e+14,1.309678660000000000e+14
1.312914585000000000e+12,1.279385612000000000e+14,1.313847331000000000e+14
1.356015111000000000e+12,1.284058279000000000e+14,1.318596341000000000e+14
1.400530545000000000e+12,1.289518725000000000e+14,1.324144132000000000e+14
1.446507339000000000e+12,1.296061828000000000e+14,1.330789600000000000e+14
1.493993464000000000e+12,1.304094073000000000e+14,1.338944618000000000e+14
1.543038469000000000e+12,1.314177524000000000e+14,1.349178490000000000e+14
1.593693530000000000e+12,1.327086865000000000e+14,1.362275578000000000e+14
1.646011502000000000e+12,1.343880064000000000e+14,1.379306668000000000e+14
1.700046975000000000e+12,1.365979061000000000e+14,1.401710379000000000e+14
1.755856331000000000e+12,1.395249811000000000e+14,1.431373900000000000e+14
1.813497804000000000e+12,1.434059641000000000e+14,1.470690799000000000e+14
1.873031539000000000e+12,1.485278027000000000e+14,1.522561841000000000e+14
1.934519654000000000e+12,1.552174092000000000e+14,1.590291735000000000e+14
1.998026309000000000e+12,1.638162378000000000e+14,1.677332793000000000e+14
2.063617768000000000e+12,1.746370462000000000e+14,1.786848137000000000e+14
2.131362472000000000e+12,1.879045131000000000e+14,1.921110215000000000e+14
2.201331107000000000e+12,2.036878516000000000e+14,2.080816177000000000e+14
2.273596682000000000e+12,2.218416982000000000e+14,2.264485981000000000e+14
2.348234601000000000e+12,2.419759737000000000e+14,2.468155879000000000e+14
2.425322742000000000e+12,2.634693824000000000e+14,2.685518539000000000e+14
2.504941542000000000e+12,2.855336056000000000e+14,2.908580547000000000e+14
2.587174079000000000e+12,3.073160257000000000e+14,3.128709840000000000e+14
2.672106155000000000e+12,3.280158077000000000e+14,3.337813542000000000e+14
2.759826392000000000e+12,3.469861838000000000e+14,3.529369996000000000e+14
2.850426321000000000e+12,3.637982137000000000e+14,3.699067029000000000e+14
2.944000475000000000e+12,3.782564776000000000e+14,3.844953611000000000e+14
3.040646493000000000e+12,3.903728800000000000e+14,3.967170154000000000e+14
3.140465219000000000e+12,4.003144062000000000e+14,4.067418340000000000e+14
3.243560807000000000e+12,4.083422699000000000e+14,4.148346162000000000e+14
3.350040830000000000e+12,4.147572931000000000e+14,4.212997118000000000e+14
3.460016392000000000e+12,4.198586000000000000e+14,4.264394278000000000e+14
3.573602246000000000e+12,4.239180631000000000e+14,4.305283374000000000e+14
3.690916911000000000e+12,4.271681056000000000e+14,4.338010523000000000e+14
3.812082796000000000e+12,4.297988107000000000e+14,4.364493669000000000e+14
3.937226330000000000e+12,4.319609579000000000e+14,4.386253644000000000e+14
4.066478092000000000e+12,4.337717322000000000e+14,4.404472040000000000e+14
4.199972947000000000e+12,4.353210389000000000e+14,4.420055093000000000e+14
4.337850188000000000e+12,4.366774708000000000e+14,4.433693977000000000e+14
4.480253680000000000e+12,4.378934857000000000e+14,4.445917082000000000e+14
4.627332012000000000e+12,4.390094628000000000e+14,4.457130959000000000e+14
4.779238650000000000e+12,4.400568727000000000e+14,4.467652292000000000e+14
4.936132098000000000e+12,4.410607071000000000e+14,4.477732405000000000e+14
5.098176064000000000e+12,4.420411949000000000e+14,4.487574559000000000e+14
5.265539630000000000e+12,4.430150227000000000e+14,4.497346261000000000e+14
5.438397428000000000e+12,4.439961917000000000e+14,4.507187891000000000e+14
5.616929824000000000e+12,4.449965204000000000e+14,4.517217782000000000e+14
5.801323104000000000e+12,4.460258930000000000e+14,4.527534730000000000e+14
5.991769669000000000e+12,4.470923724000000000e+14,4.538219151000000000e+14
6.188468239000000000e+12,4.482021625000000000e+14,4.549332728000000000e+14
6.391624053000000000e+12,4.493594778000000000e+14,4.560917132000000000e+14
6.601449093000000000e+12,4.505664431000000000e+14,4.572993048000000000e+14
6.818162295000000000e+12,4.518230646000000000e+14,4.585559922000000000e+14
7.041989785000000000e+12,4.531272740000000000e+14,4.598596438000000000e+14
7.273165113000000000e+12,4.544751884000000000e+14,4.612063160000000000e+14
7.511929493000000000e+12,4.558615048000000000e+14,4.625906503000000000e+14
7.758532061000000000e+12,4.572799983000000000e+14,4.640063743000000000e+14
8.013230128000000000e+12,4.587241572000000000e+14,4.654469370000000000e+14
8.276289456000000000e+12,4.601878041000000000e+14,4.669061298000000000e+14
8.547984529000000000e+12,4.616656371000000000e+14,4.683786249000000000e+14
8.828598841000000000e+12,4.631536965000000000e+14,4.698604390000000000e+14
9.118425196000000000e+12,4.646497132000000000e+14,4.713492771000000000e+14
9.417766007000000000e+12,4.661532970000000000e+14,4.728447160000000000e+14
9.726933615000000000e+12,4.676659901000000000e+14,4.743482527000000000e+14
1.004625062000000000e+13,4.691912560000000000e+14,4.758632886000000000e+14
1.037605020000000000e+13,4.707344209000000000e+14,4.773950658000000000e+14
1.071667648000000000e+13,4.723025812000000000e+14,4.789505699000000000e+14
1.106848489000000000e+13,4.739045317000000000e+14,4.805384533000000000e+14
1.143184250000000000e+13,4.755506945000000000e+14,4.821689582000000000e+14
1.180712847000000000e+13,4.772531117000000000e+14,4.838539046000000000e+14
1.219473437000000000e+13,4.790254194000000000e+14,4.856066571000000000e+14
1.259506464000000000e+13,4.808828829000000000e+14,4.874421536000000000e+14
1.300853701000000000e+13,4.828424416000000000e+14,4.893769428000000000e+14
1.343558290000000000e+13,4.849226036000000000e+14,4.914290718000000000e+14
1.387664791000000000e+13,4.871433388000000000e+14,4.936179735000000000e+14
1.433219226000000000e+13,4.895258041000000000e+14,4.959641882000000000e+14
1.480269127000000000e+13,4.920918735000000000e+14,4.984888943000000000e+14
1.528863588000000000e+13,4.948634187000000000e+14,5.012131953000000000e+14
1.579053314000000000e+13,4.978611902000000000e+14,5.041570179000000000e+14
1.630890676000000000e+13,5.011033808000000000e+14,5.073377045000000000e+14
1.684429760000000000e+13,5.046039407000000000e+14,5.107683688000000000e+14
1.739726432000000000e+13,5.083704133000000000e+14,5.144557914000000000e+14
1.796838391000000000e+13,5.124017033000000000e+14,5.183982630000000000e+14
1.855825228000000000e+13,5.166860206000000000e+14,5.225836101000000000e+14
1.916748492000000000e+13,5.211990055000000000e+14,5.269874130000000000e+14
1.979671753000000000e+13,5.259028443000000000e+14,5.315722010000000000e+14
2.044660667000000000e+13,5.307464771000000000e+14,5.362877195000000000e+14
2.111783044000000000e+13,5.356671182000000000e+14,5.410724741000000000e+14
2.181108924000000000e+13,5.405934255000000000e+14,5.458568726000000000e+14
2.252710643000000000e+13,5.454500346000000000e+14,5.505676727000000000e+14
2.326662911000000000e+13,5.501628912000000000e+14,5.551331787000000000e+14
2.403042894000000000e+13,5.546649191000000000e+14,5.594887293000000000e+14
2.481930289000000000e+13,5.589011326000000000e+14,5.635816139000000000e+14
2.563407409000000000e+13,5.628322652000000000e+14,5.673745202000000000e+14
2.647559271000000000e+13,5.664367834000000000e+14,5.708474007000000000e+14
2.734473680000000000e+13,5.697107963000000000e+14,5.739972943000000000e+14
2.824241326000000000e+13,5.726661044000000000e+14,5.768363580000000000e+14
2.916955876000000000e+13,5.753270046000000000e+14,5.793887131000000000e+14
3.012714071000000000e+13,5.777264204000000000e+14,5.816866633000000000e+14
3.111615828000000000e+13,5.799019913000000000e+14,5.837668997000000000e+14
3.213764344000000000e+13,5.818926275000000000e+14,5.856671755000000000e+14
3.319266205000000000e+13,5.837359134000000000e+14,5.874238162000000000e+14
3.428231494000000000e+13,5.854662956000000000e+14,5.890699962000000000e+14
3.540773909000000000e+13,5.871141222000000000e+14,5.906348386000000000e+14
3.657010881000000000e+13,5.887053628000000000e+14,5.921431706000000000e+14
3.777063695000000000e+13,5.902617773000000000e+14,5.936157060000000000e+14
3.901057617000000000e+13,5.918013479000000000e+14,5.950694781000000000e+14
4.029122028000000000e+13,5.933388474000000000e+14,5.965183970000000000e+14
4.161390553000000000e+13,5.948864619000000000e+14,5.979738555000000000e+14
4.298001206000000000e+13,5.964543645000000000e+14,5.994452831000000000e+14
4.439096531000000000e+13,5.980512440000000000e+14,6.009406542000000000e+14
4.584823751000000000e+13,5.996847852000000000e+14,6.024669461000000000e+14
4.735334923000000000e+13,6.013620801000000000e+14,6.040305277000000000e+14
4.890787094000000000e+13,6.030900181000000000e+14,6.056375256000000000e+14
5.051342469000000000e+13,6.048756718000000000e+14,6.072941806000000000e+14
5.217168576000000000e+13,6.067266936000000000e+14,6.090072115000000000e+14
5.388438443000000000e+13,6.086517623000000000e+14,6.107842185000000000e+14
5.565330778000000000e+13,6.106611131000000000e+14,6.126341591000000000e+14
5.748030158000000000e+13,6.127671673000000000e+14,6.145679075000000000e+14
5.936727216000000000e+13,6.149852971000000000e+14,6.165989284000000000e+14
6.131618845000000000e+13,6.173347489000000000e+14,6.187440856000000000e+14
6.332908400000000000e+13,6.198397075000000000e+14,6.210245635000000000e+14
6.540805915000000000e+13,6.225304547000000000e+14,6.234668582000000000e+14
6.755528315000000000e+13,6.254444923000000000e+14,6.261037168000000000e+14
6.977299650000000000e+13,6.286274669000000000e+14,6.289748796000000000e+14
7.206351321000000000e+13,6.321336400000000000e+14,6.321273940000000000e+14
7.442922330000000000e+13,6.360254359000000000e+14,6.356150925000000000e+14
7.687259522000000000e+13,6.403716581000000000e+14,6.394968832000000000e+14
7.939617845000000000e+13,6.452441351000000000e+14,6.438336653000000000e+14
8.200260620000000000e+13,6.507124524000000000e+14,6.486836000000000000e+14
8.469459808000000000e+13,6.568369852000000000e+14,6.540959614000000000e+14
8.747496302000000000e+13,6.636609531000000000e+14,6.601042445000000000e+14
9.034660212000000000e+13,6.712023680000000000e+14,6.667193157000000000e+14
9.331251175000000000e+13,6.794475044000000000e+14,6.739240386000000000e+14
9.637578664000000000e+13,6.883475065000000000e+14,6.816707521000000000e+14
9.953962310000000000e+13,6.978189644000000000e+14,6.898822614000000000e+14
1.028073224000000000e+14,7.077489792000000000e+14,6.984567078000000000e+14
1.061822941000000000e+14,7.180041953000000000e+14,7.072757731000000000e+14
1.096680598000000000e+14,7.284427623000000000e+14,7.162152411000000000e+14
1.132682567000000000e+14,7.389267274000000000e+14,7.251557170000000000e+14
1.169866413000000000e+14,7.493330792000000000e+14,7.339919780000000000e+14
1.208270935000000000e+14,7.595621569000000000e+14,7.426398923000000000e+14
1.247936205000000000e+14,7.695423818000000000e+14,7.510400802000000000e+14
1.288903612000000000e+14,7.792312802000000000e+14,7.591583704000000000e+14
1.331215903000000000e+14,7.886132315000000000e+14,7.669834955000000000e+14
1.374917226000000000e+14,7.976956248000000000e+14,7.745234970000000000e+14
1.420053182000000000e+14,8.065035908000000000e+14,7.818010181000000000e+14
1.466670866000000000e+14,8.150747856000000000e+14,7.888487318000000000e+14
1.514818922000000000e+14,8.234547691000000000e+14,7.957053527000000000e+14
1.564547589000000000e+14,8.316931203000000000e+14,8.024123353000000000e+14
1.615908754000000000e+14,8.398407466000000000e+14,8.090116152000000000e+14
1.668956010000000000e+14,8.479480519000000000e+14,8.155440968000000000e+14
1.723744708000000000e+14,8.560639833000000000e+14,8.220488817000000000e+14
1.780332016000000000e+14,8.642357072000000000e+14,8.285630212000000000e+14
1.838776980000000000e+14,8.725088301000000000e+14,8.351217060000000000e+14
1.899140582000000000e+14,8.809278793000000000e+14,8.417586596000000000e+14
1.961485809000000000e+14,8.895371794000000000e+14,8.485068294000000000e+14
2.025877712000000000e+14,8.983818546000000000e+14,8.553991587000000000e+14
2.092383480000000000e+14,9.075089857000000000e+14,8.624694556000000000e+14
2.161072509000000000e+14,9.169691415000000000e+14,8.697535222000000000e+14
2.232016469000000000e+14,9.268179716000000000e+14,8.772902962000000000e+14
2.305289387000000000e+14,9.371180924000000000e+14,8.851231751000000000e+14
2.380967717000000000e+14,9.479414992000000000e+14,8.933016922000000000e+14
2.459130425000000000e+14,9.593723966000000000e+14,9.018834455000000000e+14
2.539859069000000000e+14,9.715105899000000000e+14,9.109363743000000000e+14
2.623237882000000000e+14,9.844757139000000000e+14,9.205415689000000000e+14
2.709353866000000000e+14,9.984125329000000000e+14,9.307967611000000000e+14
2.798296876000000000e+14,1.013497440000000000e+15,9.418205565000000000e+14
2.890159718000000000e+14,1.029946754000000000e+15,9.537578059000000000e+14
2.985038245000000000e+14,1.048026991000000000e+15,9.667861892000000000e+14
3.083031457000000000e+14,1.068067222000000000e+15,9.811240415000000000e+14
3.184241602000000000e+14,1.090475167000000000e+15,9.970405230000000000e+14
3.288774286000000000e+14,1.115756373000000000e+15,1.014867584000000000e+15
3.396738582000000000e+14,1.144537685000000000e+15,1.035014489000000000e+15
3.508247144000000000e+14,1.177595715000000000e+15,1.057985292000000000e+15
3.623416323000000000e+14,1.215889867000000000e+15,1.084398847000000000e+15
3.742366291000000000e+14,1.260600086000000000e+15,1.115011422000000000e+15
3.865221163000000000e+14,1.313168518000000000e+15,1.150741302000000000e+15
3.992109130000000000e+14,1.375343401000000000e+15,1.192694287000000000e+15
4.123162591000000000e+14,1.449220903000000000e+15,1.242187315000000000e+15
4.258518292000000000e+14,1.537276786000000000e+15,1.300765081000000000e+15
4.398317467000000000e+14,1.642380893000000000e+15,1.370205488000000000e+15
4.542705986000000000e+14,1.767786725000000000e+15,1.452509463000000000e+15
4.691834511000000000e+14,1.917074639000000000e+15,1.549861782000000000e+15
4.845858645000000000e+14,2.094033274000000000e+15,1.664553826000000000e+15
5.004939103000000000e+14,2.302474805000000000e+15,1.798866370000000000e+15
5.169241874000000000e+14,2.545965548000000000e+15,1.954901175000000000e+15
5.338938397000000000e+14,2.827476515000000000e+15,2.134365052000000000e+15
5.514205739000000000e+14,3.148979854000000000e+15,2.338323345000000000e+15
5.695226780000000000e+14,3.511028048000000000e+15,2.566946226000000000e+15
5.882190402000000000e+14,3.912367686000000000e+15,2.819280116000000000e+15
6.075291689000000000e+14,4.349655411000000000e+15,3.093085774000000000e+15
6.274732130000000000e+14,4.817370933000000000e+15,3.384800805000000000e+15
6.480719826000000000e+14,5.307948729000000000e+15,3.689637320000000000e+15
6.693469713000000000e+14,5.812162403000000000e+15,4.001833167000000000e+15
6.913203780000000000e+14,6.319749588000000000e+15,4.315046439000000000e+15
7.140151304000000000e+14,6.820175546000000000e+15,4.622828246000000000e+15
7.374549090000000000e+14,7.303455245000000000e+15,4.919123844000000000e+15
7.616641717000000000e+14,7.760899003000000000e+15,5.198719921000000000e+15
7.866681790000000000e+14,8.185673443000000000e+15,5.457573801000000000e+15
8.124930211000000000e+14,8.573131091000000000e+15,5.692998740000000000e+15
8.391656443000000000e+14,8.920881724000000000e+15,5.903691554000000000e+15
8.667138797000000000e+14,9.228620474000000000e+15,6.089614037000000000e+15
8.951664721000000000e+14,9.497784065000000000e+15,6.251773143000000000e+15
9.245531098000000000e+14,9.731120496000000000e+15,6.391952404000000000e+15
9.549044558000000000e+14,9.932232246000000000e+15,6.512430991000000000e+15
9.862521795000000000e+14,1.010515677000000000e+16,6.615728542000000000e+15
1.018628990000000000e+15,1.025402467000000000e+16,6.704399393000000000e+15
1.052068671000000000e+15,1.038280583000000000e+16,6.780881523000000000e+15
1.086606114000000000e+15,1.049514265000000000e+16,6.847399011000000000e+15
1.122277356000000000e+15,1.059426011000000000e+16,6.905911064000000000e+15
1.159119619000000000e+15,1.068293625000000000e+16,6.958097364000000000e+15
1.197171343000000000e+15,1.076351237000000000e+16,7.005366941000000000e+15
1.236472235000000000e+15,1.083793027000000000e+16,7.048882813000000000e+15
1.277063301000000000e+15,1.090778104000000000e+16,7.089593113000000000e+15
1.318986896000000000e+15,1.097435864000000000e+16,7.128264565000000000e+15
1.362286764000000000e+15,1.103871190000000000e+16,7.165514659000000000e+15
1.407008086000000000e+15,1.110169220000000000e+16,7.201840885000000000e+15
1.453197524000000000e+15,1.116399543000000000e+16,7.237646244000000000e+15
1.500903276000000000e+15,1.122619686000000000e+16,7.273260348000000000e+15
1.550175117000000000e+15,1.128878090000000000e+16,7.308957281000000000e+15
1.601064461000000000e+15,1.135216632000000000e+16,7.344970580000000000e+15
1.653624407000000000e+15,1.141672743000000000e+16,7.381505708000000000e+15
1.707909797000000000e+15,1.148281199000000000e+16,7.418750451000000000e+15
1.763977275000000000e+15,1.155075744000000000e+16,7.456884170000000000e+15
1.821885343000000000e+15,1.162090650000000000e+16,7.496086541000000000e+15
1.881694425000000000e+15,1.169362181000000000e+16,7.536545557000000000e+15
1.943466927000000000e+15,1.176930112000000000e+16,7.578465676000000000e+15
2.007267304000000000e+15,1.184839306000000000e+16,7.622076043000000000e+15
2.073162127000000000e+15,1.193141318000000000e+16,7.667638704000000000e+15
2.141220155000000000e+15,1.201896032000000000e+16,7.715456721000000000e+15
2.211512400000000000e+15,1.211173049000000000e+16,7.765880730000000000e+15
2.284112207000000000e+15,1.221052773000000000e+16,7.819313614000000000e+15
2.359095331000000000e+15,1.231626647000000000e+16,7.876210468000000000e+15
2.436540009000000000e+15,1.242996230000000000e+16,7.937072259000000000e+15
2.516527051000000000e+15,1.255270370000000000e+16,8.002429452000000000e+15
2.599139918000000000e+15,1.268560005000000000e+16,8.072813495000000000e+15
2.684464811000000000e+15,1.282970680000000000e+16,8.148716977000000000e+15
2.772590760000000000e+15,1.298592382000000000e+16,8.230540902000000000e+15
2.863609719000000000e+15,1.315487870000000000e+16,8.318535603000000000e+15
2.957616659000000000e+15,1.333680824000000000e+16,8.412742636000000000e+15
3.054709671000000000e+15,1.353145926000000000e+16,8.512948365000000000e+15
3.154990065000000000e+15,1.373803616000000000e+16,8.618663199000000000e+15
3.258562476000000000e+15,1.395520935000000000e+16,8.729132628000000000e+15
3.365534976000000000e+15,1.418119211000000000e+16,8.843382830000000000e+15
3.476019182000000000e+15,1.441388597000000000e+16,8.960299597000000000e+15
3.590130377000000000e+15,1.465107433000000000e+16,9.078729136000000000e+15
3.707987629000000000e+15,1.489062688000000000e+16,9.197581163000000000e+15
3.829713914000000000e+15,1.513068370000000000e+16,9.315918774000000000e+15
3.955436245000000000e+15,1.536979501000000000e+16,9.433023628000000000e+15
4.085285804000000000e+15,1.560699928000000000e+16,9.548428837000000000e+15
4.219398081000000000e+15,1.584184197000000000e+16,9.661921829000000000e+15
4.357913012000000000e+15,1.607433975000000000e+16,9.773520672000000000e+15
4.500975130000000000e+15,1.630491112000000000e+16,9.883434848000000000e+15
4.648733708000000000e+15,1.653429825000000000e+16,9.992022944000000000e+15
4.801342924000000000e+15,1.676348874000000000e+16,1.009975153000000000e+16
4.958962014000000000e+15,1.699365091000000000e+16,1.020716157000000000e+16
5.121755443000000000e+15,1.722609780000000000e+16,1.031484924000000000e+16
5.289893076000000000e+15,1.746227712000000000e+16,1.042345912000000000e+16
5.463550352000000000e+15,1.770378867000000000e+16,1.053369028000000000e+16
5.642908471000000000e+15,1.795243922000000000e+16,1.064631881000000000e+16
5.828154581000000000e+15,1.821033988000000000e+16,1.076223860000000000e+16
6.019481974000000000e+15,1.848005506000000000e+16,1.088252340000000000e+16
6.217090286000000000e+15,1.876482900000000000e+16,1.100852055000000000e+16
6.421185709000000000e+15,1.906892470000000000e+16,1.114199005000000000e+16
6.631981202000000000e+15,1.939812995000000000e+16,1.128531039000000000e+16
6.849696716000000000e+15,1.976052316000000000e+16,1.144178768000000000e+16
7.074559423000000000e+15,2.016762531000000000e+16,1.161611669000000000e+16
7.306803951000000000e+15,2.063615394000000000e+16,1.181507771000000000e+16
7.546672631000000000e+15,2.119067956000000000e+16,1.204858365000000000e+16
7.794415750000000000e+15,2.186762005000000000e+16,1.233124227000000000e+16
8.050291812000000000e+15,2.272116909000000000e+16,1.268465676000000000e+16
8.314567806000000000e+15,2.383192618000000000e+16,1.314075037000000000e+16
8.587519485000000000e+15,2.531910979000000000e+16,1.374644218000000000e+16
8.869431656000000000e+15,2.735714764000000000e+16,1.456997289000000000e+16
9.160598475000000000e+15,3.019699714000000000e+16,1.570903381000000000e+16
9.461323756000000000e+15,3.419120964000000000e+16,1.730038234000000000e+16
9.771921284000000000e+15,3.981981456000000000e+16,1.952993795000000000e+16
1.009271515000000000e+16,4.771057958000000000e+16,2.264097115000000000e+16
1.042404007000000000e+16,5.864328291000000000e+16,2.693629359000000000e+16
1.076624177000000000e+16,7.352475151000000000e+16,3.276892202000000000e+16
1.111967731000000000e+16,9.332078522000000000e+16,4.051527932000000000e+16
1.148471548000000000e+16,1.189374224000000000e+17,5.052778144000000000e+16
1.186173716000000000e+16,1.510581186000000000e+17,6.306984722000000000e+16
1.225113577000000000e+16,1.899602314000000000e+17,7.824342816000000000e+16
1.265331759000000000e+16,2.353568441000000000e+17,9.592790475000000000e+16
1.306870230000000000e+16,2.863151788000000000e+17,1.157504553000000000e+17
1.349772330000000000e+16,3.412903352000000000e+17,1.371021818000000000e+17
1.394082826000000000e+16,3.982892871000000000e+17,1.592045006000000000e+17
1.439847953000000000e+16,4.551339705000000000e+17,1.812125379000000000e+17
1.487115463000000000e+16,5.097578243000000000e+17,2.023296790000000000e+17
1.535934677000000000e+16,5.604651201000000000e+17,2.219063453000000000e+17
