pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.990315146000000000e+15,2.043745412000000000e+15
8.276289456000000000e+14,3.161497647000000000e+15,2.135694511000000000e+15
8.508631583000000000e+14,3.345641031000000000e+15,2.234042331000000000e+15
8.747496302000000000e+14,3.542533663000000000e+15,2.338613879000000000e+15
8.993066723000000000e+14,3.751656779000000000e+15,2.449076716000000000e+15
9.245531098000000000e+14,3.972176259000000000e+15,2.564939728000000000e+15
9.505082962000000000e+14,4.202938548000000000e+15,2.685553901000000000e+15
9.771921284000000000e+14,4.442487479000000000e+15,2.810123802000000000e+15
1.004625062000000000e+15,4.689097984000000000e+15,2.937727374000000000e+15
1.032828126000000000e+15,4.940831019000000000e+15,3.067346095000000000e+15
1.061822941000000000e+15,5.195599165000000000e+15,3.197899844000000000e+15
1.091631734000000000e+15,5.451240939000000000e+15,3.328285401000000000e+15
1.122277356000000000e+15,5.705610334000000000e+15,3.457421843000000000e+15
1.153783300000000000e+15,5.956647220000000000e+15,3.584285324000000000e+15
1.186173716000000000e+15,6.202453073000000000e+15,3.707945870000000000e+15
1.219473437000000000e+15,6.441353909000000000e+15,3.827597073000000000e+15
1.253707987000000000e+15,6.671943075000000000e+15,3.942575201000000000e+15
1.288903612000000000e+15,6.893111551000000000e+15,4.052371806000000000e+15
1.325087292000000000e+15,7.104058708000000000e+15,4.156636473000000000e+15
1.362286764000000000e+15,7.304287565000000000e+15,4.255171933000000000e+15
1.400530545000000000e+15,7.493583970000000000e+15,4.347921426000000000e+15
1.439847953000000000e+15,7.671989390000000000e+15,4.434953219000000000e+15
1.480269127000000000e+15,7.839766050000000000e+15,4.516441700000000000e+15
1.521825053000000000e+15,7.997354776000000000e+15,4.592645318000000000e+15
1.564547589000000000e+15,8.145333587000000000e+15,4.663885307000000000e+15
1.608469483000000000e+15,8.284378588000000000e+15,4.730525916000000000e+15
1.653624407000000000e+15,8.415229410000000000e+15,4.792957197000000000e+15
1.700046975000000000e+15,8.538659232000000000e+15,4.851580300000000000e+15
1.747772774000000000e+15,8.655449509000000000e+15,4.906795277000000000e+15
1.796838391000000000e+15,8.766367800000000000e+15,4.958990605000000000e+15
1.847281437000000000e+15,8.872152962000000000e+15,5.008536365000000000e+15
1.899140582000000000e+15,8.973506319000000000e+15,5.055780359000000000e+15
1.952455581000000000e+15,9.071084416000000000e+15,5.101045053000000000e+15
2.007267304000000000e+15,9.165494759000000000e+15,5.144625970000000000e+15
2.063617768000000000e+15,9.257294062000000000e+15,5.186791282000000000e+15
2.121550171000000000e+15,9.346990603000000000e+15,5.227783302000000000e+15
2.181108924000000000e+15,9.435045724000000000e+15,5.267819563000000000e+15
2.242339683000000000e+15,9.521876507000000000e+15,5.307094417000000000e+15
2.305289387000000000e+15,9.607859180000000000e+15,5.345780940000000000e+15
2.370006292000000000e+15,9.693332944000000000e+15,5.384032985000000000e+15
2.436540009000000000e+15,9.778604199000000000e+15,5.421987380000000000e+15
2.504941542000000000e+15,9.863949844000000000e+15,5.459765670000000000e+15
2.575263327000000000e+15,9.949620788000000000e+15,5.497475916000000000e+15
2.647559271000000000e+15,1.003584532000000000e+16,5.535214396000000000e+15
2.721884795000000000e+15,1.012283231000000000e+16,5.573067190000000000e+15
2.798296876000000000e+15,1.021077372000000000e+16,5.611111458000000000e+15
2.876854090000000000e+15,1.029984694000000000e+16,5.649416564000000000e+15
2.957616659000000000e+15,1.039021706000000000e+16,5.688045194000000000e+15
3.040646493000000000e+15,1.048203875000000000e+16,5.727054266000000000e+15
3.126007243000000000e+15,1.057545813000000000e+16,5.766495805000000000e+15
3.213764344000000000e+15,1.067061400000000000e+16,5.806417538000000000e+15
3.303985070000000000e+15,1.076763904000000000e+16,5.846863461000000000e+15
3.396738582000000000e+15,1.086666120000000000e+16,5.887874456000000000e+15
3.492095985000000000e+15,1.096780441000000000e+16,5.929488652000000000e+15
3.590130377000000000e+15,1.107118945000000000e+16,5.971741789000000000e+15
3.690916911000000000e+15,1.117693468000000000e+16,6.014667553000000000e+15
3.794532847000000000e+15,1.128515662000000000e+16,6.058297825000000000e+15
3.901057617000000000e+15,1.139597049000000000e+16,6.102662928000000000e+15
4.010572881000000000e+15,1.150949076000000000e+16,6.147791826000000000e+15
4.123162591000000000e+15,1.162583144000000000e+16,6.193712281000000000e+15
4.238913057000000000e+15,1.174510652000000000e+16,6.240450993000000000e+15
4.357913012000000000e+15,1.186743030000000000e+16,6.288033751000000000e+15
4.480253680000000000e+15,1.199291776000000000e+16,6.336485555000000000e+15
4.606028844000000000e+15,1.212168472000000000e+16,6.385830690000000000e+15
4.735334923000000000e+15,1.225384827000000000e+16,6.436092853000000000e+15
4.868271040000000000e+15,1.238952699000000000e+16,6.487295248000000000e+15
5.004939103000000000e+15,1.252884122000000000e+16,6.539460659000000000e+15
5.145443878000000000e+15,1.267191331000000000e+16,6.592611527000000000e+15
5.289893076000000000e+15,1.281886795000000000e+16,6.646770055000000000e+15
5.438397428000000000e+15,1.296983237000000000e+16,6.701958256000000000e+15
5.591070777000000000e+15,1.312493670000000000e+16,6.758198064000000000e+15
5.748030158000000000e+15,1.328431429000000000e+16,6.815511406000000000e+15
5.909395895000000000e+15,1.344810194000000000e+16,6.873920270000000000e+15
6.075291689000000000e+15,1.361644026000000000e+16,6.933446790000000000e+15
6.245844712000000000e+15,1.378947402000000000e+16,6.994113342000000000e+15
6.421185709000000000e+15,1.396735259000000000e+16,7.055942636000000000e+15
6.601449093000000000e+15,1.415023024000000000e+16,7.118957797000000000e+15
6.786773051000000000e+15,1.433826666000000000e+16,7.183182478000000000e+15
6.977299650000000000e+15,1.453162737000000000e+16,7.248640963000000000e+15
7.173174944000000000e+15,1.473048426000000000e+16,7.315358268000000000e+15
7.374549090000000000e+15,1.493501610000000000e+16,7.383360272000000000e+15
7.581576458000000000e+15,1.514540910000000000e+16,7.452673822000000000e+15
7.794415750000000000e+15,1.536185759000000000e+16,7.523326876000000000e+15
8.013230128000000000e+15,1.558456457000000000e+16,7.595348618000000000e+15
8.238187331000000000e+15,1.581374238000000000e+16,7.668769569000000000e+15
8.469459808000000000e+15,1.604961323000000000e+16,7.743621668000000000e+15
8.707224849000000000e+15,1.629240983000000000e+16,7.819938382000000000e+15
8.951664721000000000e+15,1.654237584000000000e+16,7.897754735000000000e+15
9.202966809000000000e+15,1.679976615000000000e+16,7.977107285000000000e+15
9.461323756000000000e+15,1.706484692000000000e+16,8.058034039000000000e+15
9.726933615000000000e+15,1.733789550000000000e+16,8.140574310000000000e+15
1.000000000000000000e+16,1.761919968000000000e+16,8.224768395000000000e+15
