pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.125757530000000000e+12,7.195167779000000000e+12
1.253707987000000000e+10,7.286104145000000000e+12,7.356809984000000000e+12
1.294864871000000000e+10,7.451508239000000000e+12,7.523541831000000000e+12
1.337372858000000000e+10,7.622092740000000000e+12,7.695486606000000000e+12
1.381276303000000000e+10,7.797983839000000000e+12,7.872770852000000000e+12
1.426621015000000000e+10,7.979320305000000000e+12,8.055533764000000000e+12
1.473454310000000000e+10,8.166257968000000000e+12,8.243931704000000000e+12
1.521825053000000000e+10,8.358971652000000000e+12,8.438140144000000000e+12
1.571783718000000000e+10,8.557663586000000000e+12,8.638362138000000000e+12
1.623382432000000000e+10,8.762562864000000000e+12,8.844827776000000000e+12
1.676675035000000000e+10,8.973929210000000000e+12,9.057797966000000000e+12
1.731717134000000000e+10,9.192059441000000000e+12,9.277570945000000000e+12
1.788566162000000000e+10,9.417282198000000000e+12,9.504476958000000000e+12
1.847281437000000000e+10,9.649954129000000000e+12,9.738874407000000000e+12
1.907924225000000000e+10,9.890463459000000000e+12,9.981153437000000000e+12
1.970557802000000000e+10,1.013922699000000000e+13,1.023173291000000000e+13
2.035247521000000000e+10,1.039668245000000000e+13,1.049105269000000000e+13
2.102060883000000000e+10,1.066328198000000000e+13,1.075956708000000000e+13
2.171067603000000000e+10,1.093948652000000000e+13,1.103773914000000000e+13
2.242339683000000000e+10,1.122576299000000000e+13,1.132603789000000000e+13
2.315951493000000000e+10,1.152257128000000000e+13,1.162492517000000000e+13
2.391979840000000000e+10,1.183035880000000000e+13,1.193485015000000000e+13
2.470504055000000000e+10,1.214954489000000000e+13,1.225623365000000000e+13
2.551606074000000000e+10,1.248051188000000000e+13,1.258945913000000000e+13
2.635370519000000000e+10,1.282360262000000000e+13,1.293487020000000000e+13
2.721884795000000000e+10,1.317909927000000000e+13,1.329274931000000000e+13
2.811239171000000000e+10,1.354721609000000000e+13,1.366331048000000000e+13
2.903526885000000000e+10,1.392809292000000000e+13,1.404669271000000000e+13
2.998844231000000000e+10,1.432178722000000000e+13,1.444295204000000000e+13
3.097290667000000000e+10,1.472825639000000000e+13,1.485204378000000000e+13
3.198968915000000000e+10,1.514735401000000000e+13,1.527381868000000000e+13
3.303985070000000000e+10,1.557883078000000000e+13,1.570802397000000000e+13
3.412448708000000000e+10,1.602232664000000000e+13,1.615429543000000000e+13
3.524473004000000000e+10,1.647737899000000000e+13,1.661216566000000000e+13
3.640174847000000000e+10,1.694341857000000000e+13,1.708106005000000000e+13
3.759674966000000000e+10,1.741975501000000000e+13,1.756028216000000000e+13
3.883098049000000000e+10,1.790560722000000000e+13,1.804904442000000000e+13
4.010572881000000000e+10,1.840012018000000000e+13,1.854648504000000000e+13
4.142232472000000000e+10,1.890235385000000000e+13,1.905165681000000000e+13
4.278214202000000000e+10,1.941129383000000000e+13,1.956353796000000000e+13
4.418659956000000000e+10,1.992587202000000000e+13,2.008105289000000000e+13
4.563716282000000000e+10,2.044498531000000000e+13,2.060309098000000000e+13
4.713534535000000000e+10,2.096750280000000000e+13,2.112851395000000000e+13
4.868271040000000000e+10,2.149227290000000000e+13,2.165616293000000000e+13
5.028087255000000000e+10,2.201813017000000000e+13,2.218486537000000000e+13
5.193149937000000000e+10,2.254391558000000000e+13,2.271345545000000000e+13
5.363631317000000000e+10,2.306847790000000000e+13,2.324077542000000000e+13
5.539709281000000000e+10,2.359066492000000000e+13,2.376566685000000000e+13
5.721567555000000000e+10,2.410933748000000000e+13,2.428698466000000000e+13
5.909395895000000000e+10,2.462337450000000000e+13,2.480360222000000000e+13
6.103390288000000000e+10,2.513164963000000000e+13,2.531438787000000000e+13
6.303753153000000000e+10,2.563303941000000000e+13,2.581821312000000000e+13
6.510693555000000000e+10,2.612642263000000000e+13,2.631395204000000000e+13
6.724427423000000000e+10,2.661066232000000000e+13,2.680046310000000000e+13
6.945177774000000000e+10,2.708461181000000000e+13,2.727659535000000000e+13
7.173174944000000000e+10,2.754711628000000000e+13,2.774118995000000000e+13
7.408656835000000000e+10,2.799700737000000000e+13,2.819307478000000000e+13
7.651869155000000000e+10,2.843311855000000000e+13,2.863107985000000000e+13
7.903065679000000000e+10,2.885430541000000000e+13,2.905405774000000000e+13
8.162508514000000000e+10,2.925945405000000000e+13,2.946089205000000000e+13
8.430468372000000000e+10,2.964751769000000000e+13,2.985053406000000000e+13
8.707224849000000000e+10,3.001753902000000000e+13,3.022202524000000000e+13
8.993066723000000000e+10,3.036868496000000000e+13,3.057453213000000000e+13
9.288292250000000000e+10,3.070027988000000000e+13,3.090737959000000000e+13
9.593209478000000000e+10,3.101183407000000000e+13,3.122007936000000000e+13
9.908136567000000000e+10,3.130308455000000000e+13,3.151237098000000000e+13
1.023340212000000000e+11,3.157400586000000000e+13,3.178423248000000000e+13
1.056934554000000000e+11,3.182481502000000000e+13,3.203588530000000000e+13
1.091631734000000000e+11,3.205598301000000000e+13,3.226780570000000000e+13
1.127467958000000000e+11,3.226821605000000000e+13,3.248070587000000000e+13
1.164480618000000000e+11,3.246243023000000000e+13,3.267550839000000000e+13
1.202708335000000000e+11,3.263972979000000000e+13,3.285332432000000000e+13
1.242190995000000000e+11,3.280136416000000000e+13,3.301541008000000000e+13
1.282969798000000000e+11,3.294869051000000000e+13,3.316312975000000000e+13
1.325087292000000000e+11,3.308313414000000000e+13,3.329791534000000000e+13
1.368587425000000000e+11,3.320614921000000000e+13,3.342122734000000000e+13
1.413515585000000000e+11,3.331919118000000000e+13,3.353452710000000000e+13
1.459918652000000000e+11,3.342369553000000000e+13,3.363925545000000000e+13
1.507845046000000000e+11,3.352106158000000000e+13,3.373681647000000000e+13
1.557344773000000000e+11,3.361264860000000000e+13,3.382857360000000000e+13
1.608469483000000000e+11,3.369978389000000000e+13,3.391585771000000000e+13
1.661272522000000000e+11,3.378377580000000000e+13,3.399998016000000000e+13
1.715808986000000000e+11,3.386593886000000000e+13,3.408225789000000000e+13
1.772135779000000000e+11,3.394763246000000000e+13,3.416405220000000000e+13
1.830311676000000000e+11,3.403031312000000000e+13,3.424682090000000000e+13
1.890397378000000000e+11,3.411560412000000000e+13,3.433218796000000000e+13
1.952455581000000000e+11,3.420538820000000000e+13,3.442203613000000000e+13
2.016551039000000000e+11,3.430193334000000000e+13,3.451863249000000000e+13
2.082750630000000000e+11,3.440806917000000000e+13,3.462480460000000000e+13
2.151123430000000000e+11,3.452742948000000000e+13,3.474418258000000000e+13
2.221740781000000000e+11,3.466478941000000000e+13,3.488153545000000000e+13
2.294676367000000000e+11,3.482654625000000000e+13,3.504325087000000000e+13
2.370006292000000000e+11,3.502139402000000000e+13,3.523800790000000000e+13
2.447809157000000000e+11,3.526127349000000000e+13,3.547772425000000000e+13
2.528166144000000000e+11,3.556271254000000000e+13,3.577889259000000000e+13
2.611161101000000000e+11,3.594869839000000000e+13,3.616444684000000000e+13
2.696880626000000000e+11,3.645123794000000000e+13,3.666631417000000000e+13
2.785414163000000000e+11,3.711482765000000000e+13,3.732887428000000000e+13
2.876854090000000000e+11,3.800101697000000000e+13,3.821351135000000000e+13
2.971295819000000000e+11,3.919415677000000000e+13,3.940435545000000000e+13
3.068837892000000000e+11,4.080834066000000000e+13,4.101523458000000000e+13
3.169582089000000000e+11,4.299523393000000000e+13,4.319755788000000000e+13
3.273633529000000000e+11,4.595179740000000000e+13,4.614817970000000000e+13
3.381100782000000000e+11,4.992636806000000000e+13,5.011575096000000000e+13
3.492095985000000000e+11,5.522102818000000000e+13,5.540349678000000000e+13
3.606734952000000000e+11,6.218649024000000000e+13,6.236454869000000000e+13
3.725137301000000000e+11,7.120662925000000000e+13,7.138671836000000000e+13
3.847426577000000000e+11,8.266943019000000000e+13,8.286316468000000000e+13
3.973730381000000000e+11,9.692380985000000000e+13,9.714824121000000000e+13
4.104180503000000000e+11,1.142247593000000000e+14,1.145011443000000000e+14
4.238913057000000000e+11,1.346725112000000000e+14,1.350235748000000000e+14
4.378068629000000000e+11,1.581593773000000000e+14,1.586057193000000000e+14
4.521792417000000000e+11,1.843353313000000000e+14,1.848920112000000000e+14
4.670234388000000000e+11,2.126047620000000000e+14,2.132790633000000000e+14
4.823549431000000000e+11,2.421630732000000000e+14,2.429540278000000000e+14
4.981897519000000000e+11,2.720697149000000000e+14,2.729693074000000000e+14
5.145443878000000000e+11,3.013467512000000000e+14,3.023422030000000000e+14
5.314359158000000000e+11,3.290843924000000000e+14,3.301607176000000000e+14
5.488819610000000000e+11,3.545335342000000000e+14,3.556756957000000000e+14
5.669007271000000000e+11,3.771680533000000000e+14,3.783623753000000000e+14
5.855110156000000000e+11,3.967094637000000000e+14,3.979442978000000000e+14
6.047322449000000000e+11,4.131146409000000000e+14,4.143804808000000000e+14
6.245844712000000000e+11,4.265336810000000000e+14,4.278229708000000000e+14
6.450884089000000000e+11,4.372535719000000000e+14,4.385604047000000000e+14
6.662654525000000000e+11,4.456392088000000000e+14,4.469590230000000000e+14
6.881376986000000000e+11,4.520808017000000000e+14,4.534101152000000000e+14
7.107279697000000000e+11,4.569550707000000000e+14,4.582912601000000000e+14
7.340598370000000000e+11,4.606002625000000000e+14,4.619413796000000000e+14
7.581576458000000000e+11,4.633037992000000000e+14,4.646484191000000000e+14
7.830465404000000000e+11,4.652996619000000000e+14,4.666467569000000000e+14
8.087524909000000000e+11,4.667717964000000000e+14,4.681206348000000000e+14
8.353023195000000000e+11,4.678608894000000000e+14,4.692109559000000000e+14
8.627237292000000000e+11,4.686722122000000000e+14,4.700231465000000000e+14
8.910453325000000000e+11,4.692832030000000000e+14,4.706347543000000000e+14
9.202966809000000000e+11,4.697501326000000000e+14,4.711021268000000000e+14
9.505082962000000000e+11,4.701135409000000000e+14,4.714658567000000000e+14
9.817117023000000000e+11,4.704024970000000000e+14,4.717550498000000000e+14
1.013939458000000000e+12,4.706378184000000000e+14,4.719905482000000000e+14
1.047225190000000000e+12,4.708344431000000000e+14,4.721873072000000000e+14
1.081603630000000000e+12,4.710031456000000000e+14,4.723561130000000000e+14
1.117110651000000000e+12,4.711517650000000000e+14,4.725048122000000000e+14
1.153783300000000000e+12,4.712860769000000000e+14,4.726391859000000000e+14
1.191659843000000000e+12,4.714104137000000000e+14,4.727635702000000000e+14
1.230779803000000000e+12,4.715281024000000000e+14,4.728812942000000000e+14
1.271183997000000000e+12,4.716417744000000000e+14,4.729949908000000000e+14
1.312914585000000000e+12,4.717535952000000000e+14,4.731068261000000000e+14
1.356015111000000000e+12,4.718654301000000000e+14,4.732186654000000000e+14
1.400530545000000000e+12,4.719789734000000000e+14,4.733322027000000000e+14
1.446507339000000000e+12,4.720958507000000000e+14,4.734490626000000000e+14
1.493993464000000000e+12,4.722176992000000000e+14,4.735708810000000000e+14
1.543038469000000000e+12,4.723462424000000000e+14,4.736993794000000000e+14
1.593693530000000000e+12,4.724833533000000000e+14,4.738364280000000000e+14
1.646011502000000000e+12,4.726311093000000000e+14,4.739841010000000000e+14
1.700046975000000000e+12,4.727918401000000000e+14,4.741447233000000000e+14
1.755856331000000000e+12,4.729681627000000000e+14,4.743209065000000000e+14
1.813497804000000000e+12,4.731629984000000000e+14,4.745155650000000000e+14
1.873031539000000000e+12,4.733795648000000000e+14,4.747319077000000000e+14
1.934519654000000000e+12,4.736213314000000000e+14,4.749733938000000000e+14
1.998026309000000000e+12,4.738919291000000000e+14,4.752436420000000000e+14
2.063617768000000000e+12,4.741950124000000000e+14,4.755462929000000000e+14
2.131362472000000000e+12,4.745340588000000000e+14,4.758848081000000000e+14
2.201331107000000000e+12,4.749121079000000000e+14,4.762622105000000000e+14
2.273596682000000000e+12,4.753314686000000000e+14,4.766807914000000000e+14
2.348234601000000000e+12,4.757933956000000000e+14,4.771417885000000000e+14
2.425322742000000000e+12,4.762977751000000000e+14,4.776450729000000000e+14
2.504941542000000000e+12,4.768428681000000000e+14,4.781888934000000000e+14
2.587174079000000000e+12,4.774251416000000000e+14,4.787697095000000000e+14
2.672106155000000000e+12,4.780392625000000000e+14,4.793821867000000000e+14
2.759826392000000000e+12,4.786782344000000000e+14,4.800193339000000000e+14
2.850426321000000000e+12,4.793336774000000000e+14,4.806727843000000000e+14
2.944000475000000000e+12,4.799963088000000000e+14,4.813332750000000000e+14
3.040646493000000000e+12,4.806565141000000000e+14,4.819912179000000000e+14
3.140465219000000000e+12,4.813049377000000000e+14,4.826372881000000000e+14
3.243560807000000000e+12,4.819330571000000000e+14,4.832629968000000000e+14
3.350040830000000000e+12,4.825336901000000000e+14,4.838611955000000000e+14
3.460016392000000000e+12,4.831013305000000000e+14,4.844264093000000000e+14
3.573602246000000000e+12,4.836323162000000000e+14,4.849550036000000000e+14
3.690916911000000000e+12,4.841248459000000000e+14,4.854451989000000000e+14
3.812082796000000000e+12,4.845788224000000000e+14,4.858969133000000000e+14
3.937226330000000000e+12,4.849956100000000000e+14,4.863115196000000000e+14
4.066478092000000000e+12,4.853777102000000000e+14,4.866915210000000000e+14
4.199972947000000000e+12,4.857284185000000000e+14,4.870402095000000000e+14
4.337850188000000000e+12,4.860515037000000000e+14,4.873613449000000000e+14
4.480253680000000000e+12,4.863509220000000000e+14,4.876588712000000000e+14
4.627332012000000000e+12,4.866305979000000000e+14,4.879366979000000000e+14
4.779238650000000000e+12,4.868942615000000000e+14,4.881985386000000000e+14
4.936132098000000000e+12,4.871453449000000000e+14,4.884478077000000000e+14
5.098176064000000000e+12,4.873869294000000000e+14,4.886875688000000000e+14
5.265539630000000000e+12,4.876217240000000000e+14,4.889205134000000000e+14
5.438397428000000000e+12,4.878520776000000000e+14,4.891489731000000000e+14
5.616929824000000000e+12,4.880800099000000000e+14,4.893749509000000000e+14
5.801323104000000000e+12,4.883072458000000000e+14,4.896001555000000000e+14
5.991769669000000000e+12,4.885352575000000000e+14,4.898260432000000000e+14
6.188468239000000000e+12,4.887653057000000000e+14,4.900538593000000000e+14
6.391624053000000000e+12,4.889984776000000000e+14,4.902846756000000000e+14
6.601449093000000000e+12,4.892357220000000000e+14,4.905194253000000000e+14
6.818162295000000000e+12,4.894778796000000000e+14,4.907589335000000000e+14
7.041989785000000000e+12,4.897257095000000000e+14,4.910039432000000000e+14
7.273165113000000000e+12,4.899799128000000000e+14,4.912551387000000000e+14
7.511929493000000000e+12,4.902411524000000000e+14,4.915131652000000000e+14
7.758532061000000000e+12,4.905100708000000000e+14,4.917786468000000000e+14
8.013230128000000000e+12,4.907873068000000000e+14,4.920522019000000000e+14
8.276289456000000000e+12,4.910735096000000000e+14,4.923344583000000000e+14
8.547984529000000000e+12,4.913693548000000000e+14,4.926260679000000000e+14
8.828598841000000000e+12,4.916755586000000000e+14,4.929277212000000000e+14
9.118425196000000000e+12,4.919928941000000000e+14,4.932401627000000000e+14
9.417766007000000000e+12,4.923222071000000000e+14,4.935642063000000000e+14
9.726933615000000000e+12,4.926644347000000000e+14,4.939007538000000000e+14
1.004625062000000000e+13,4.930206249000000000e+14,4.942508132000000000e+14
1.037605020000000000e+13,4.933919584000000000e+14,4.946155198000000000e+14
1.071667648000000000e+13,4.937797697000000000e+14,4.949961568000000000e+14
1.106848489000000000e+13,4.941855734000000000e+14,4.953941801000000000e+14
1.143184250000000000e+13,4.946110890000000000e+14,4.958112422000000000e+14
1.180712847000000000e+13,4.950582629000000000e+14,4.962492125000000000e+14
1.219473437000000000e+13,4.955292955000000000e+14,4.967102035000000000e+14
1.259506464000000000e+13,4.960266618000000000e+14,4.971965892000000000e+14
1.300853701000000000e+13,4.965531241000000000e+14,4.977110170000000000e+14
1.343558290000000000e+13,4.971117400000000000e+14,4.982564133000000000e+14
1.387664791000000000e+13,4.977058623000000000e+14,4.988359828000000000e+14
1.433219226000000000e+13,4.983391217000000000e+14,4.994531899000000000e+14
1.480269127000000000e+13,4.990153932000000000e+14,5.001117237000000000e+14
1.528863588000000000e+13,4.997387447000000000e+14,5.008154475000000000e+14
1.579053314000000000e+13,5.005133710000000000e+14,5.015683326000000000e+14
1.630890676000000000e+13,5.013434842000000000e+14,5.023743505000000000e+14
1.684429760000000000e+13,5.022331968000000000e+14,5.032373592000000000e+14
1.739726432000000000e+13,5.031863819000000000e+14,5.041609667000000000e+14
1.796838391000000000e+13,5.042064890000000000e+14,5.051483532000000000e+14
1.855825228000000000e+13,5.052963661000000000e+14,5.062020999000000000e+14
1.916748492000000000e+13,5.064580621000000000e+14,5.073240001000000000e+14
1.979671753000000000e+13,5.076926222000000000e+14,5.085148650000000000e+14
2.044660667000000000e+13,5.089999085000000000e+14,5.097743543000000000e+14
2.111783044000000000e+13,5.103784346000000000e+14,5.111008232000000000e+14
2.181108924000000000e+13,5.118252572000000000e+14,5.124912239000000000e+14
2.252710643000000000e+13,5.133359159000000000e+14,5.139410561000000000e+14
2.326662911000000000e+13,5.149044494000000000e+14,5.154443899000000000e+14
2.403042894000000000e+13,5.165235144000000000e+14,5.169939894000000000e+14
2.481930289000000000e+13,5.181845922000000000e+14,5.185815179000000000e+14
2.563407409000000000e+13,5.198782844000000000e+14,5.201978286000000000e+14
2.647559271000000000e+13,5.215946948000000000e+14,5.218333350000000000e+14
2.734473680000000000e+13,5.233238715000000000e+14,5.234784368000000000e+14
2.824241326000000000e+13,5.250562567000000000e+14,5.251239494000000000e+14
2.916955876000000000e+13,5.267831628000000000e+14,5.267615551000000000e+14
3.012714071000000000e+13,5.284971937000000000e+14,5.283841987000000000e+14
3.111615828000000000e+13,5.301925751000000000e+14,5.299863935000000000e+14
3.213764344000000000e+13,5.318653705000000000e+14,5.315644149000000000e+14
3.319266205000000000e+13,5.335135948000000000e+14,5.331163980000000000e+14
3.428231494000000000e+13,5.351371952000000000e+14,5.346423049000000000e+14
3.540773909000000000e+13,5.367378895000000000e+14,5.361437609000000000e+14
3.657010881000000000e+13,5.383189356000000000e+14,5.376238248000000000e+14
3.777063695000000000e+13,5.398848419000000000e+14,5.390867067000000000e+14
3.901057617000000000e+13,5.414410425000000000e+14,5.405374538000000000e+14
4.029122028000000000e+13,5.429935580000000000e+14,5.419816268000000000e+14
4.161390553000000000e+13,5.445487024000000000e+14,5.434250207000000000e+14
4.298001206000000000e+13,5.461128363000000000e+14,5.448734327000000000e+14
4.439096531000000000e+13,5.476921706000000000e+14,5.463324777000000000e+14
4.584823751000000000e+13,5.492926308000000000e+14,5.478074631000000000e+14
4.735334923000000000e+13,5.509197732000000000e+14,5.493033117000000000e+14
4.890787094000000000e+13,5.525787479000000000e+14,5.508245297000000000e+14
5.051342469000000000e+13,5.542743009000000000e+14,5.523752105000000000e+14
5.217168576000000000e+13,5.560107983000000000e+14,5.539590583000000000e+14
5.388438443000000000e+13,5.577922696000000000e+14,5.555794305000000000e+14
5.565330778000000000e+13,5.596224613000000000e+14,5.572393871000000000e+14
5.748030158000000000e+13,5.615048931000000000e+14,5.589417436000000000e+14
5.936727216000000000e+13,5.634429157000000000e+14,5.606891240000000000e+14
6.131618845000000000e+13,5.654397690000000000e+14,5.624840128000000000e+14
6.332908400000000000e+13,5.674986385000000000e+14,5.643288068000000000e+14
6.540805915000000000e+13,5.696227132000000000e+14,5.662258647000000000e+14
6.755528315000000000e+13,5.718152435000000000e+14,5.681775578000000000e+14
6.977299650000000000e+13,5.740796073000000000e+14,5.701863267000000000e+14
7.206351321000000000e+13,5.764193854000000000e+14,5.722547447000000000e+14
7.442922330000000000e+13,5.788384541000000000e+14,5.743855953000000000e+14
7.687259522000000000e+13,5.813411019000000000e+14,5.765819696000000000e+14
7.939617845000000000e+13,5.839321841000000000e+14,5.788473939000000000e+14
8.200260620000000000e+13,5.866173293000000000e+14,5.811860004000000000e+14
8.469459808000000000e+13,5.894032199000000000e+14,5.836027581000000000e+14
8.747496302000000000e+13,5.922979671000000000e+14,5.861037790000000000e+14
9.034660212000000000e+13,5.953116176000000000e+14,5.886967315000000000e+14
9.331251175000000000e+13,5.984568310000000000e+14,5.913913891000000000e+14
9.637578664000000000e+13,6.017497581000000000e+14,5.942003364000000000e+14
9.953962310000000000e+13,6.052111544000000000e+14,5.971398572000000000e+14
1.028073224000000000e+14,6.088677527000000000e+14,6.002310174000000000e+14
1.061822941000000000e+14,6.127538698000000000e+14,6.035009150000000000e+14
1.096680598000000000e+14,6.169131410000000000e+14,6.069840015000000000e+14
1.132682567000000000e+14,6.214002066000000000e+14,6.107233233000000000e+14
1.169866413000000000e+14,6.262820215000000000e+14,6.147714111000000000e+14
1.208270935000000000e+14,6.316383129000000000e+14,6.191904326000000000e+14
1.247936205000000000e+14,6.375606763000000000e+14,6.240512124000000000e+14
1.288903612000000000e+14,6.441496079000000000e+14,6.294305832000000000e+14
1.331215903000000000e+14,6.515089715000000000e+14,6.354067146000000000e+14
1.374917226000000000e+14,6.597378596000000000e+14,6.420524606000000000e+14
1.420053182000000000e+14,6.689201129000000000e+14,6.494270126000000000e+14
1.466670866000000000e+14,6.791125777000000000e+14,6.575667890000000000e+14
1.514818922000000000e+14,6.903337614000000000e+14,6.664769168000000000e+14
1.564547589000000000e+14,7.025549050000000000e+14,6.761248941000000000e+14
1.615908754000000000e+14,7.156958997000000000e+14,6.864382699000000000e+14
1.668956010000000000e+14,7.296271152000000000e+14,6.973070385000000000e+14
1.723744708000000000e+14,7.441774165000000000e+14,7.085907962000000000e+14
1.780332016000000000e+14,7.591480957000000000e+14,7.201302718000000000e+14
1.838776980000000000e+14,7.743301841000000000e+14,7.317611206000000000e+14
1.899140582000000000e+14,7.895223339000000000e+14,7.433277441000000000e+14
1.961485809000000000e+14,8.045467623000000000e+14,7.546952207000000000e+14
2.025877712000000000e+14,8.192610702000000000e+14,7.657577558000000000e+14
2.092383480000000000e+14,8.335647240000000000e+14,7.764428611000000000e+14
2.161072509000000000e+14,8.474004407000000000e+14,7.867115932000000000e+14
2.232016469000000000e+14,8.607508780000000000e+14,7.965552908000000000e+14
2.305289387000000000e+14,8.736322852000000000e+14,8.059901581000000000e+14
2.380967717000000000e+14,8.860867172000000000e+14,8.150509493000000000e+14
2.459130425000000000e+14,8.981739476000000000e+14,8.237846171000000000e+14
2.539859069000000000e+14,9.099641643000000000e+14,8.322447156000000000e+14
2.623237882000000000e+14,9.215318574000000000e+14,8.404868284000000000e+14
2.709353866000000000e+14,9.329514218000000000e+14,8.485653591000000000e+14
2.798296876000000000e+14,9.442940935000000000e+14,8.565313686000000000e+14
2.890159718000000000e+14,9.556261782000000000e+14,8.644313909000000000e+14
2.985038245000000000e+14,9.670082034000000000e+14,8.723069352000000000e+14
3.083031457000000000e+14,9.784948337000000000e+14,8.801945353000000000e+14
3.184241602000000000e+14,9.901352352000000000e+14,8.881261103000000000e+14
3.288774286000000000e+14,1.001973694000000000e+15,8.961294887000000000e+14
3.396738582000000000e+14,1.014050366000000000e+15,9.042290082000000000e+14
3.508247144000000000e+14,1.026402119000000000e+15,9.124461574000000000e+14
3.623416323000000000e+14,1.039063335000000000e+15,9.208001699000000000e+14
3.742366291000000000e+14,1.052066678000000000e+15,9.293085778000000000e+14
3.865221163000000000e+14,1.065443871000000000e+15,9.379877480000000000e+14
3.992109130000000000e+14,1.079226403000000000e+15,9.468533572000000000e+14
4.123162591000000000e+14,1.093446279000000000e+15,9.559208728000000000e+14
4.258518292000000000e+14,1.108136738000000000e+15,9.652059908000000000e+14
4.398317467000000000e+14,1.123332993000000000e+15,9.747250767000000000e+14
