pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.885396821000000000e+13,3.851997101000000000e+13
1.023340212000000000e+11,4.065171104000000000e+13,4.029826165000000000e+13
1.052068671000000000e+11,4.267169000000000000e+13,4.229638073000000000e+13
1.081603630000000000e+11,4.494062560000000000e+13,4.454078056000000000e+13
1.111967731000000000e+11,4.748600573000000000e+13,4.705867925000000000e+13
1.143184250000000000e+11,5.033527815000000000e+13,4.987726121000000000e+13
1.175277117000000000e+11,5.351469269000000000e+13,5.302252981000000000e+13
1.208270935000000000e+11,5.704809101000000000e+13,5.651810666000000000e+13
1.242190995000000000e+11,6.095540237000000000e+13,6.038373862000000000e+13
1.277063301000000000e+11,6.525090632000000000e+13,6.463357284000000000e+13
1.312914585000000000e+11,6.994158635000000000e+13,6.927452196000000000e+13
1.349772330000000000e+11,7.502554787000000000e+13,7.430469374000000000e+13
1.387664791000000000e+11,8.049059124000000000e+13,7.971197628000000000e+13
1.426621015000000000e+11,8.631313323000000000e+13,8.547297106000000000e+13
1.466670866000000000e+11,9.245777134000000000e+13,9.155256599000000000e+13
1.507845046000000000e+11,9.887751728000000000e+13,9.790417416000000000e+13
1.550175117000000000e+11,1.055148467000000000e+14,1.044707828000000000e+14
1.593693530000000000e+11,1.123031876000000000e+14,1.111864371000000000e+14
1.638433646000000000e+11,1.191691026000000000e+14,1.179784095000000000e+14
1.684429760000000000e+11,1.260355686000000000e+14,1.247704531000000000e+14
1.731717134000000000e+11,1.328250639000000000e+14,1.314858602000000000e+14
1.780332016000000000e+11,1.394625908000000000e+14,1.380504530000000000e+14
1.830311676000000000e+11,1.458789491000000000e+14,1.443958181000000000e+14
1.881694425000000000e+11,1.520133409000000000e+14,1.504618775000000000e+14
1.934519654000000000e+11,1.578153347000000000e+14,1.561988230000000000e+14
1.988827857000000000e+11,1.632461579000000000e+14,1.615683871000000000e+14
2.044660667000000000e+11,1.682792936000000000e+14,1.665444250000000000e+14
2.102060883000000000e+11,1.729001568000000000e+14,1.711125889000000000e+14
2.161072509000000000e+11,1.771052494000000000e+14,1.752694875000000000e+14
2.221740781000000000e+11,1.809009219000000000e+14,1.790214591000000000e+14
2.284112207000000000e+11,1.843017418000000000e+14,1.823829569000000000e+14
2.348234601000000000e+11,1.873286108000000000e+14,1.853746871000000000e+14
2.414157116000000000e+11,1.900070011000000000e+14,1.880218658000000000e+14
2.481930289000000000e+11,1.923652989000000000e+14,1.903525819000000000e+14
2.551606074000000000e+11,1.944333066000000000e+14,1.923963177000000000e+14
2.623237882000000000e+11,1.962410533000000000e+14,1.941827739000000000e+14
2.696880626000000000e+11,1.978177551000000000e+14,1.957408434000000000e+14
2.772590760000000000e+11,1.991911357000000000e+14,1.970979396000000000e+14
2.850426321000000000e+11,2.003869447000000000e+14,1.982795219000000000e+14
2.930446977000000000e+11,2.014287006000000000e+14,1.993088419000000000e+14
3.012714071000000000e+11,2.023375567000000000e+14,2.002068115000000000e+14
3.097290667000000000e+11,2.031322842000000000e+14,2.009919865000000000e+14
3.184241602000000000e+11,2.038294017000000000e+14,2.016806954000000000e+14
3.273633529000000000e+11,2.044433079000000000e+14,2.022871703000000000e+14
3.365534976000000000e+11,2.049864702000000000e+14,2.028237336000000000e+14
3.460016392000000000e+11,2.054696329000000000e+14,2.033010045000000000e+14
3.557150207000000000e+11,2.059020114000000000e+14,2.037280906000000000e+14
3.657010881000000000e+11,2.062914966000000000e+14,2.041127898000000000e+14
3.759674966000000000e+11,2.066448332000000000e+14,2.044617676000000000e+14
3.865221163000000000e+11,2.069677861000000000e+14,2.047807204000000000e+14
3.973730381000000000e+11,2.072652947000000000e+14,2.050745289000000000e+14
4.085285804000000000e+11,2.075415996000000000e+14,2.053473829000000000e+14
4.199972947000000000e+11,2.078003560000000000e+14,2.056028937000000000e+14
4.317879727000000000e+11,2.080447339000000000e+14,2.058441929000000000e+14
4.439096531000000000e+11,2.082775097000000000e+14,2.060740229000000000e+14
4.563716282000000000e+11,2.085011276000000000e+14,2.062947979000000000e+14
4.691834511000000000e+11,2.087177693000000000e+14,2.065086725000000000e+14
4.823549431000000000e+11,2.089294104000000000e+14,2.067175973000000000e+14
4.958962014000000000e+11,2.091378591000000000e+14,2.069233576000000000e+14
5.098176064000000000e+11,2.093448062000000000e+14,2.071276223000000000e+14
5.241298302000000000e+11,2.095518583000000000e+14,2.073319769000000000e+14
5.388438443000000000e+11,2.097605654000000000e+14,2.075379507000000000e+14
5.539709281000000000e+11,2.099724570000000000e+14,2.077470525000000000e+14
5.695226780000000000e+11,2.101890629000000000e+14,2.079607909000000000e+14
5.855110156000000000e+11,2.104119348000000000e+14,2.081806959000000000e+14
6.019481974000000000e+11,2.106426779000000000e+14,2.084083499000000000e+14
6.188468239000000000e+11,2.108829645000000000e+14,2.086454008000000000e+14
6.362198493000000000e+11,2.111345577000000000e+14,2.088935861000000000e+14
6.540805915000000000e+11,2.113993308000000000e+14,2.091547509000000000e+14
6.724427423000000000e+11,2.116792842000000000e+14,2.094308656000000000e+14
6.913203780000000000e+11,2.119765668000000000e+14,2.097240463000000000e+14
7.107279697000000000e+11,2.122934889000000000e+14,2.100365672000000000e+14
7.306803951000000000e+11,2.126325392000000000e+14,2.103708782000000000e+14
7.511929493000000000e+11,2.129964041000000000e+14,2.107296231000000000e+14
7.722813571000000000e+11,2.133879803000000000e+14,2.111156517000000000e+14
7.939617845000000000e+11,2.138103787000000000e+14,2.115320243000000000e+14
8.162508514000000000e+11,2.142669376000000000e+14,2.119820240000000000e+14
8.391656443000000000e+11,2.147612332000000000e+14,2.124691672000000000e+14
8.627237292000000000e+11,2.152970742000000000e+14,2.129971977000000000e+14
8.869431656000000000e+11,2.158785034000000000e+14,2.135700889000000000e+14
9.118425196000000000e+11,2.165097961000000000e+14,2.141920409000000000e+14
9.374408788000000000e+11,2.171954452000000000e+14,2.148674668000000000e+14
9.637578664000000000e+11,2.179401371000000000e+14,2.156009681000000000e+14
9.908136567000000000e+11,2.187487208000000000e+14,2.163973042000000000e+14
1.018628990000000000e+12,2.196261912000000000e+14,2.172613762000000000e+14
1.047225190000000000e+12,2.205776312000000000e+14,2.181981690000000000e+14
1.076624177000000000e+12,2.216081767000000000e+14,2.192127172000000000e+14
1.106848489000000000e+12,2.227229261000000000e+14,2.203100160000000000e+14
1.137921294000000000e+12,2.239268580000000000e+14,2.214949397000000000e+14
1.169866413000000000e+12,2.252248002000000000e+14,2.227722117000000000e+14
1.202708335000000000e+12,2.266212708000000000e+14,2.241462476000000000e+14
1.236472235000000000e+12,2.281203772000000000e+14,2.256210561000000000e+14
1.271183997000000000e+12,2.297257258000000000e+14,2.272001509000000000e+14
1.306870230000000000e+12,2.314402780000000000e+14,2.288864081000000000e+14
1.343558290000000000e+12,2.332662238000000000e+14,2.306819436000000000e+14
1.381276303000000000e+12,2.352048449000000000e+14,2.325879779000000000e+14
1.420053182000000000e+12,2.372563874000000000e+14,2.346047121000000000e+14
1.459918652000000000e+12,2.394199442000000000e+14,2.367312125000000000e+14
1.500903276000000000e+12,2.416933633000000000e+14,2.389653214000000000e+14
1.543038469000000000e+12,2.440732032000000000e+14,2.413036145000000000e+14
1.586356534000000000e+12,2.465546777000000000e+14,2.437413467000000000e+14
1.630890676000000000e+12,2.491315963000000000e+14,2.462723956000000000e+14
1.676675035000000000e+12,2.517964270000000000e+14,2.488893230000000000e+14
1.723744708000000000e+12,2.545403502000000000e+14,2.515834304000000000e+14
1.772135779000000000e+12,2.573534465000000000e+14,2.543449427000000000e+14
1.821885343000000000e+12,2.602248597000000000e+14,2.571631708000000000e+14
1.873031539000000000e+12,2.631428909000000000e+14,2.600266032000000000e+14
1.925613572000000000e+12,2.660953442000000000e+14,2.629232476000000000e+14
1.979671753000000000e+12,2.690697492000000000e+14,2.658408486000000000e+14
2.035247521000000000e+12,2.720536474000000000e+14,2.687671693000000000e+14
2.092383480000000000e+12,2.750348353000000000e+14,2.716902303000000000e+14
2.151123430000000000e+12,2.780016428000000000e+14,2.745985820000000000e+14
2.211512400000000000e+12,2.809432379000000000e+14,2.774816036000000000e+14
2.273596682000000000e+12,2.838497195000000000e+14,2.803295931000000000e+14
2.337423871000000000e+12,2.867123329000000000e+14,2.831339783000000000e+14
2.403042894000000000e+12,2.895236638000000000e+14,2.858875053000000000e+14
2.470504055000000000e+12,2.922776243000000000e+14,2.885842247000000000e+14
2.539859069000000000e+12,2.949695033000000000e+14,2.912195393000000000e+14
2.611161101000000000e+12,2.975960078000000000e+14,2.937902432000000000e+14
2.684464811000000000e+12,3.001551661000000000e+14,2.962944266000000000e+14
2.759826392000000000e+12,3.026462686000000000e+14,2.987314162000000000e+14
2.837303617000000000e+12,3.050697269000000000e+14,3.011016361000000000e+14
2.916955876000000000e+12,3.074270107000000000e+14,3.034065455000000000e+14
2.998844231000000000e+12,3.097204820000000000e+14,3.056484755000000000e+14
3.083031457000000000e+12,3.119532574000000000e+14,3.078304928000000000e+14
3.169582089000000000e+12,3.141290891000000000e+14,3.099562837000000000e+14
3.258562476000000000e+12,3.162522367000000000e+14,3.120300277000000000e+14
3.350040830000000000e+12,3.183273830000000000e+14,3.140563142000000000e+14
3.444087276000000000e+12,3.203594879000000000e+14,3.160400000000000000e+14
3.540773909000000000e+12,3.223536767000000000e+14,3.179860992000000000e+14
3.640174847000000000e+12,3.243151773000000000e+14,3.198997224000000000e+14
3.742366291000000000e+12,3.262493008000000000e+14,3.217860564000000000e+14
3.847426577000000000e+12,3.281613374000000000e+14,3.236502635000000000e+14
3.955436245000000000e+12,3.300564927000000000e+14,3.254974185000000000e+14
4.066478092000000000e+12,3.319398431000000000e+14,3.273324657000000000e+14
4.180637241000000000e+12,3.338162976000000000e+14,3.291601811000000000e+14
4.298001206000000000e+12,3.356905744000000000e+14,3.309851502000000000e+14
4.418659956000000000e+12,3.375671449000000000e+14,3.328117132000000000e+14
4.542705986000000000e+12,3.394502123000000000e+14,3.346439444000000000e+14
4.670234388000000000e+12,3.413436590000000000e+14,3.364856011000000000e+14
4.801342924000000000e+12,3.432510082000000000e+14,3.383400871000000000e+14
4.936132098000000000e+12,3.451754186000000000e+14,3.402104470000000000e+14
5.074705239000000000e+12,3.471195986000000000e+14,3.420992838000000000e+14
5.217168576000000000e+12,3.490857906000000000e+14,3.440087445000000000e+14
5.363631317000000000e+12,3.510757805000000000e+14,3.459405287000000000e+14
5.514205739000000000e+12,3.530908123000000000e+14,3.478958078000000000e+14
5.669007271000000000e+12,3.551315708000000000e+14,3.498752079000000000e+14
5.828154581000000000e+12,3.571981588000000000e+14,3.518787894000000000e+14
5.991769669000000000e+12,3.592900945000000000e+14,3.539060446000000000e+14
6.159977960000000000e+12,3.614063403000000000e+14,3.559559274000000000e+14
6.332908400000000000e+12,3.635452822000000000e+14,3.580268336000000000e+14
6.510693555000000000e+12,3.657048041000000000e+14,3.601166743000000000e+14
6.693469713000000000e+12,3.678822701000000000e+14,3.622228600000000000e+14
6.881376986000000000e+12,3.700746037000000000e+14,3.643423778000000000e+14
7.074559423000000000e+12,3.722783945000000000e+14,3.664718957000000000e+14
7.273165113000000000e+12,3.744899219000000000e+14,3.686077862000000000e+14
7.477346305000000000e+12,3.767052890000000000e+14,3.707462569000000000e+14
7.687259522000000000e+12,3.789204747000000000e+14,3.728834002000000000e+14
7.903065679000000000e+12,3.811314475000000000e+14,3.750153050000000000e+14
8.124930211000000000e+12,3.833343021000000000e+14,3.771381873000000000e+14
8.353023195000000000e+12,3.855252687000000000e+14,3.792483999000000000e+14
8.587519485000000000e+12,3.877008180000000000e+14,3.813425333000000000e+14
8.828598841000000000e+12,3.898578087000000000e+14,3.834175570000000000e+14
9.076446073000000000e+12,3.919934471000000000e+14,3.854707801000000000e+14
9.331251175000000000e+12,3.941053825000000000e+14,3.874999427000000000e+14
9.593209478000000000e+12,3.961917638000000000e+14,3.895032692000000000e+14
9.862521795000000000e+12,3.982511674000000000e+14,3.914793975000000000e+14
1.013939458000000000e+13,4.002826644000000000e+14,3.934274436000000000e+14
1.042404007000000000e+13,4.022858231000000000e+14,3.953470016000000000e+14
1.071667648000000000e+13,4.042606630000000000e+14,3.972380994000000000e+14
1.101752814000000000e+13,4.062076609000000000e+14,3.991012029000000000e+14
1.132682567000000000e+13,4.081277177000000000e+14,4.009371830000000000e+14
1.164480618000000000e+13,4.100220690000000000e+14,4.027472292000000000e+14
1.197171343000000000e+13,4.118922954000000000e+14,4.045328579000000000e+14
1.230779803000000000e+13,4.137402793000000000e+14,4.062958708000000000e+14
1.265331759000000000e+13,4.155681616000000000e+14,4.080383119000000000e+14
1.300853701000000000e+13,4.173783263000000000e+14,4.097624523000000000e+14
1.337372858000000000e+13,4.191733221000000000e+14,4.114707142000000000e+14
1.374917226000000000e+13,4.209558719000000000e+14,4.131656799000000000e+14
1.413515585000000000e+13,4.227288477000000000e+14,4.148500660000000000e+14
1.453197524000000000e+13,4.244952428000000000e+14,4.165266976000000000e+14
1.493993464000000000e+13,4.262581476000000000e+14,4.181984831000000000e+14
1.535934677000000000e+13,4.280207288000000000e+14,4.198683955000000000e+14
1.579053314000000000e+13,4.297862684000000000e+14,4.215395070000000000e+14
1.623382432000000000e+13,4.315581243000000000e+14,4.232149523000000000e+14
1.668956010000000000e+13,4.333397425000000000e+14,4.248979384000000000e+14
1.715808986000000000e+13,4.351346591000000000e+14,4.265917467000000000e+14
1.763977275000000000e+13,4.369465130000000000e+14,4.282997433000000000e+14
1.813497804000000000e+13,4.387790707000000000e+14,4.300254020000000000e+14
1.864408534000000000e+13,4.406362326000000000e+14,4.317723090000000000e+14
1.916748492000000000e+13,4.425220702000000000e+14,4.335441968000000000e+14
1.970557802000000000e+13,4.444408523000000000e+14,4.353449675000000000e+14
2.025877712000000000e+13,4.463970433000000000e+14,4.371786898000000000e+14
2.082750630000000000e+13,4.483953591000000000e+14,4.390496497000000000e+14
2.141220155000000000e+13,4.504408465000000000e+14,4.409624230000000000e+14
2.201331107000000000e+13,4.525388672000000000e+14,4.429218579000000000e+14
2.263129568000000000e+13,4.546951697000000000e+14,4.449331406000000000e+14
2.326662911000000000e+13,4.569159506000000000e+14,4.470018482000000000e+14
2.391979840000000000e+13,4.592078550000000000e+14,4.491339473000000000e+14
2.459130425000000000e+13,4.615780923000000000e+14,4.513358977000000000e+14
2.528166144000000000e+13,4.640345069000000000e+14,4.536147139000000000e+14
2.599139918000000000e+13,4.665855505000000000e+14,4.559779354000000000e+14
2.672106155000000000e+13,4.692403786000000000e+14,4.584337109000000000e+14
2.747120789000000000e+13,4.720089013000000000e+14,4.609908403000000000e+14
2.824241326000000000e+13,4.749018003000000000e+14,4.636587851000000000e+14
2.903526885000000000e+13,4.779306216000000000e+14,4.664477467000000000e+14
2.985038245000000000e+13,4.811076758000000000e+14,4.693685693000000000e+14
3.068837892000000000e+13,4.844460445000000000e+14,4.724327385000000000e+14
3.154990065000000000e+13,4.879595464000000000e+14,4.756523444000000000e+14
3.243560807000000000e+13,4.916626062000000000e+14,4.790399549000000000e+14
3.334618016000000000e+13,4.955701329000000000e+14,4.826084986000000000e+14
3.428231494000000000e+13,4.996971993000000000e+14,4.863709682000000000e+14
3.524473004000000000e+13,5.040587755000000000e+14,4.903401743000000000e+14
3.623416323000000000e+13,5.086693354000000000e+14,4.945283867000000000e+14
3.725137301000000000e+13,5.135423316000000000e+14,4.989468602000000000e+14
3.829713914000000000e+13,5.186896674000000000e+14,5.036053617000000000e+14
3.937226330000000000e+13,5.241209217000000000e+14,5.085114789000000000e+14
4.047756966000000000e+13,5.298426211000000000e+14,5.136699800000000000e+14
4.161390553000000000e+13,5.358575649000000000e+14,5.190822259000000000e+14
4.278214202000000000e+13,5.421639479000000000e+14,5.247454098000000000e+14
4.398317467000000000e+13,5.487545347000000000e+14,5.306518502000000000e+14
4.521792417000000000e+13,5.556161266000000000e+14,5.367885543000000000e+14
4.648733708000000000e+13,5.627291579000000000e+14,5.431369038000000000e+14
4.779238650000000000e+13,5.700674681000000000e+14,5.496725009000000000e+14
4.913407286000000000e+13,5.775985039000000000e+14,5.563654010000000000e+14
5.051342469000000000e+13,5.852836399000000000e+14,5.631804483000000000e+14
5.193149937000000000e+13,5.930792088000000000e+14,5.700782393000000000e+14
5.338938397000000000e+13,6.009378192000000000e+14,5.770163289000000000e+14
5.488819610000000000e+13,6.088096319000000000e+14,5.839503898000000000e+14
5.642908471000000000e+13,6.166442520000000000e+14,5.908359001000000000e+14
5.801323104000000000e+13,6.243926440000000000e+14,5.976298329000000000e+14
5.964184946000000000e+13,6.320089781000000000e+14,6.042922660000000000e+14
6.131618845000000000e+13,6.394522232000000000e+14,6.107877523000000000e+14
6.303753153000000000e+13,6.466874643000000000e+14,6.170864319000000000e+14
6.480719826000000000e+13,6.536870289000000000e+14,6.231649648000000000e+14
6.662654525000000000e+13,6.604310774000000000e+14,6.290069853000000000e+14
6.849696716000000000e+13,6.669077234000000000e+14,6.346031422000000000e+14
7.041989785000000000e+13,6.731126769000000000e+14,6.399507253000000000e+14
7.239681141000000000e+13,6.790487199000000000e+14,6.450531491000000000e+14
7.442922330000000000e+13,6.847247842000000000e+14,6.499190996000000000e+14
7.651869155000000000e+13,6.901548137000000000e+14,6.545615053000000000e+14
7.866681790000000000e+13,6.953568051000000000e+14,6.589966714000000000e+14
8.087524909000000000e+13,7.003516575000000000e+14,6.632432621000000000e+14
8.314567806000000000e+13,7.051621330000000000e+14,6.673213871000000000e+14
8.547984529000000000e+13,7.098119191000000000e+14,6.712517886000000000e+14
8.787954012000000000e+13,7.143248988000000000e+14,6.750552116000000000e+14
9.034660212000000000e+13,7.187245929000000000e+14,6.787519290000000000e+14
9.288292250000000000e+13,7.230337259000000000e+14,6.823613767000000000e+14
9.549044558000000000e+13,7.272739396000000000e+14,6.859019175000000000e+14
9.817117023000000000e+13,7.314655920000000000e+14,6.893906804000000000e+14
1.009271515000000000e+14,7.356277088000000000e+14,6.928435290000000000e+14
1.037605020000000000e+14,7.397780183000000000e+14,6.962751003000000000e+14
1.066733938000000000e+14,7.439329934000000000e+14,6.996988490000000000e+14
1.096680598000000000e+14,7.481079402000000000e+14,7.031271302000000000e+14
1.127467958000000000e+14,7.523171600000000000e+14,7.065713417000000000e+14
1.159119619000000000e+14,7.565740703000000000e+14,7.100420297000000000e+14
1.191659843000000000e+14,7.608913575000000000e+14,7.135490207000000000e+14
1.225113577000000000e+14,7.652810940000000000e+14,7.171015205000000000e+14
1.259506464000000000e+14,7.697548998000000000e+14,7.207082500000000000e+14
1.294864871000000000e+14,7.743240727000000000e+14,7.243775513000000000e+14
1.331215903000000000e+14,7.789996899000000000e+14,7.281174702000000000e+14
1.368587425000000000e+14,7.837927096000000000e+14,7.319358377000000000e+14
1.407008086000000000e+14,7.887140634000000000e+14,7.358403415000000000e+14
1.446507339000000000e+14,7.937747009000000000e+14,7.398385589000000000e+14
1.487115463000000000e+14,7.989856493000000000e+14,7.439380009000000000e+14
1.528863588000000000e+14,8.043580307000000000e+14,7.481461221000000000e+14
1.571783718000000000e+14,8.099030441000000000e+14,7.524703028000000000e+14
1.615908754000000000e+14,8.156319545000000000e+14,7.569178370000000000e+14
1.661272522000000000e+14,8.215560416000000000e+14,7.614958893000000000e+14
1.707909797000000000e+14,8.276865072000000000e+14,7.662114209000000000e+14
1.755856331000000000e+14,8.340343563000000000e+14,7.710710980000000000e+14
1.805148879000000000e+14,8.406102598000000000e+14,7.760811876000000000e+14
1.855825228000000000e+14,8.474244189000000000e+14,7.812474578000000000e+14
1.907924225000000000e+14,8.544864225000000000e+14,7.865750754000000000e+14
1.961485809000000000e+14,8.618050536000000000e+14,7.920684684000000000e+14
2.016551039000000000e+14,8.693881498000000000e+14,7.977312333000000000e+14
2.073162127000000000e+14,8.772424500000000000e+14,8.035660343000000000e+14
2.131362472000000000e+14,8.853734960000000000e+14,8.095745475000000000e+14
2.191196688000000000e+14,8.937855675000000000e+14,8.157574315000000000e+14
2.252710643000000000e+14,9.024816139000000000e+14,8.221142976000000000e+14
2.315951493000000000e+14,9.114633260000000000e+14,8.286437839000000000e+14
2.380967717000000000e+14,9.207312079000000000e+14,8.353436275000000000e+14
2.447809157000000000e+14,9.302846793000000000e+14,8.422107590000000000e+14
2.516527051000000000e+14,9.401223032000000000e+14,8.492414836000000000e+14
2.587174079000000000e+14,9.502419516000000000e+14,8.564316144000000000e+14
2.659804396000000000e+14,9.606410724000000000e+14,8.637766737000000000e+14
2.734473680000000000e+14,9.713169892000000000e+14,8.712721117000000000e+14
2.811239171000000000e+14,9.822670800000000000e+14,8.789134350000000000e+14
2.890159718000000000e+14,9.934890687000000000e+14,8.866964088000000000e+14
2.971295819000000000e+14,1.004981274000000000e+15,8.946172239000000000e+14
3.054709671000000000e+14,1.016742833000000000e+15,9.026726415000000000e+14
3.140465219000000000e+14,1.028773916000000000e+15,9.108601234000000000e+14
3.228628203000000000e+14,1.041075848000000000e+15,9.191779004000000000e+14
3.319266205000000000e+14,1.053651242000000000e+15,9.276250402000000000e+14
3.412448708000000000e+14,1.066504112000000000e+15,9.362015015000000000e+14
3.508247144000000000e+14,1.079639945000000000e+15,9.449081577000000000e+14
3.606734952000000000e+14,1.093065793000000000e+15,9.537468279000000000e+14
3.707987629000000000e+14,1.106790331000000000e+15,9.627202940000000000e+14
3.812082796000000000e+14,1.120823873000000000e+15,9.718322744000000000e+14
3.919100249000000000e+14,1.135178477000000000e+15,9.810874683000000000e+14
4.029122028000000000e+14,1.149868051000000000e+15,9.904915873000000000e+14
4.142232472000000000e+14,1.164908404000000000e+15,1.000051357000000000e+15
4.258518292000000000e+14,1.180317361000000000e+15,1.009774555000000000e+15
4.378068629000000000e+14,1.196115068000000000e+15,1.019670163000000000e+15
4.500975130000000000e+14,1.212324155000000000e+15,1.029748427000000000e+15
4.627332012000000000e+14,1.228970023000000000e+15,1.040020988000000000e+15
4.757236139000000000e+14,1.246081457000000000e+15,1.050501207000000000e+15
4.890787094000000000e+14,1.263690969000000000e+15,1.061204312000000000e+15
5.028087255000000000e+14,1.281835546000000000e+15,1.072147779000000000e+15
5.169241874000000000e+14,1.300557663000000000e+15,1.083351859000000000e+15
5.314359158000000000e+14,1.319906362000000000e+15,1.094840112000000000e+15
5.463550352000000000e+14,1.339938771000000000e+15,1.106640187000000000e+15
5.616929824000000000e+14,1.360722172000000000e+15,1.118784881000000000e+15
5.774615152000000000e+14,1.382336516000000000e+15,1.131313406000000000e+15
5.936727216000000000e+14,1.404877766000000000e+15,1.144273085000000000e+15
6.103390288000000000e+14,1.428462605000000000e+15,1.157721740000000000e+15
6.274732130000000000e+14,1.453234450000000000e+15,1.171730718000000000e+15
6.450884089000000000e+14,1.479371616000000000e+15,1.186388978000000000e+15
6.631981202000000000e+14,1.507098567000000000e+15,1.201808726000000000e+15
6.818162295000000000e+14,1.536701344000000000e+15,1.218133080000000000e+15
7.009570091000000000e+14,1.568549052000000000e+15,1.235546726000000000e+15
7.206351321000000000e+14,1.603123731000000000e+15,1.254290629000000000e+15
7.408656835000000000e+14,1.641062840000000000e+15,1.274682886000000000e+15
7.616641717000000000e+14,1.683220583000000000e+15,1.297148703000000000e+15
7.830465404000000000e+14,1.730755295000000000e+15,1.322262856000000000e+15
