pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.361179598000000000e+14,4.285577494000000000e+14
1.668956010000000000e+13,4.422607326000000000e+14,4.343746961000000000e+14
1.715808986000000000e+13,4.484168639000000000e+14,4.401984244000000000e+14
1.763977275000000000e+13,4.545305339000000000e+14,4.459760806000000000e+14
1.813497804000000000e+13,4.605523386000000000e+14,4.516610295000000000e+14
1.864408534000000000e+13,4.664406920000000000e+14,4.572141551000000000e+14
1.916748492000000000e+13,4.721622797000000000e+14,4.626042600000000000e+14
1.970557802000000000e+13,4.776920829000000000e+14,4.678080574000000000e+14
2.025877712000000000e+13,4.830129621000000000e+14,4.728097482000000000e+14
2.082750630000000000e+13,4.881147343000000000e+14,4.776001245000000000e+14
2.141220155000000000e+13,4.929932514000000000e+14,4.821756765000000000e+14
2.201331107000000000e+13,4.976492239000000000e+14,4.865374669000000000e+14
2.263129568000000000e+13,5.020872150000000000e+14,4.906901687000000000e+14
2.326662911000000000e+13,5.063147613000000000e+14,4.946412271000000000e+14
2.391979840000000000e+13,5.103415447000000000e+14,4.984000726000000000e+14
2.459130425000000000e+13,5.141787096000000000e+14,5.019774751000000000e+14
2.528166144000000000e+13,5.178384552000000000e+14,5.053851561000000000e+14
2.599139918000000000e+13,5.213335676000000000e+14,5.086353484000000000e+14
2.672106155000000000e+13,5.246771124000000000e+14,5.117405062000000000e+14
2.747120789000000000e+13,5.278823353000000000e+14,5.147132107000000000e+14
2.824241326000000000e+13,5.309624479000000000e+14,5.175659692000000000e+14
2.903526885000000000e+13,5.339306000000000000e+14,5.203111885000000000e+14
2.985038245000000000e+13,5.367998469000000000e+14,5.229611430000000000e+14
3.068837892000000000e+13,5.395830859000000000e+14,5.255279155000000000e+14
3.154990065000000000e+13,5.422930557000000000e+14,5.280233956000000000e+14
3.243560807000000000e+13,5.449422909000000000e+14,5.304592366000000000e+14
3.334618016000000000e+13,5.475431788000000000e+14,5.328469073000000000e+14
3.428231494000000000e+13,5.501079842000000000e+14,5.351977138000000000e+14
3.524473004000000000e+13,5.526488446000000000e+14,5.375227932000000000e+14
3.623416323000000000e+13,5.551778381000000000e+14,5.398331752000000000e+14
3.725137301000000000e+13,5.577070636000000000e+14,5.421398528000000000e+14
3.829713914000000000e+13,5.602486823000000000e+14,5.444538181000000000e+14
3.937226330000000000e+13,5.628150011000000000e+14,5.467861359000000000e+14
4.047756966000000000e+13,5.654186206000000000e+14,5.491480738000000000e+14
4.161390553000000000e+13,5.680725506000000000e+14,5.515512034000000000e+14
4.278214202000000000e+13,5.707903717000000000e+14,5.540075404000000000e+14
4.398317467000000000e+13,5.735864078000000000e+14,5.565296941000000000e+14
4.521792417000000000e+13,5.764758539000000000e+14,5.591309743000000000e+14
4.648733708000000000e+13,5.794749928000000000e+14,5.618255768000000000e+14
4.779238650000000000e+13,5.826014384000000000e+14,5.646287906000000000e+14
4.913407286000000000e+13,5.858743236000000000e+14,5.675571525000000000e+14
5.051342469000000000e+13,5.893145072000000000e+14,5.706286169000000000e+14
5.193149937000000000e+13,5.929447535000000000e+14,5.738626987000000000e+14
5.338938397000000000e+13,5.967898874000000000e+14,5.772805918000000000e+14
5.488819610000000000e+13,6.008768449000000000e+14,5.809051929000000000e+14
5.642908471000000000e+13,6.052345775000000000e+14,5.847609954000000000e+14
5.801323104000000000e+13,6.098938660000000000e+14,5.888739031000000000e+14
5.964184946000000000e+13,6.148868835000000000e+14,5.932708251000000000e+14
6.131618845000000000e+13,6.202462506000000000e+14,5.979788292000000000e+14
6.303753153000000000e+13,6.260038161000000000e+14,6.030240641000000000e+14
6.480719826000000000e+13,6.321890867000000000e+14,6.084303897000000000e+14
6.662654525000000000e+13,6.388270745000000000e+14,6.142175172000000000e+14
6.849696716000000000e+13,6.459355900000000000e+14,6.203986930000000000e+14
7.041989785000000000e+13,6.535223219000000000e+14,6.269782301000000000e+14
7.239681141000000000e+13,6.615820304000000000e+14,6.339491736000000000e+14
7.442922330000000000e+13,6.700936528000000000e+14,6.412909266000000000e+14
7.651869155000000000e+13,6.790184868000000000e+14,6.489678394000000000e+14
7.866681790000000000e+13,6.882995098000000000e+14,6.569287995000000000e+14
8.087524909000000000e+13,6.978622647000000000e+14,6.651081719000000000e+14
8.314567806000000000e+13,7.076176979000000000e+14,6.734283983000000000e+14
8.547984529000000000e+13,7.174666792000000000e+14,6.818039932000000000e+14
8.787954012000000000e+13,7.273058028000000000e+14,6.901465747000000000e+14
9.034660212000000000e+13,7.370341129000000000e+14,6.983706047000000000e+14
9.288292250000000000e+13,7.465597403000000000e+14,7.063989698000000000e+14
9.549044558000000000e+13,7.558053102000000000e+14,7.141674457000000000e+14
9.817117023000000000e+13,7.647119520000000000e+14,7.216279181000000000e+14
1.009271515000000000e+14,7.732412933000000000e+14,7.287498655000000000e+14
1.037605020000000000e+14,7.813754556000000000e+14,7.355201481000000000e+14
1.066733938000000000e+14,7.891151354000000000e+14,7.419412036000000000e+14
1.096680598000000000e+14,7.964766781000000000e+14,7.480284303000000000e+14
1.127467958000000000e+14,8.034885055000000000e+14,7.538070726000000000e+14
1.159119619000000000e+14,8.101873752000000000e+14,7.593090118000000000e+14
1.191659843000000000e+14,8.166149780000000000e+14,7.645698840000000000e+14
1.225113577000000000e+14,8.228151126000000000e+14,7.696267116000000000e+14
1.259506464000000000e+14,8.288315443000000000e+14,7.745161314000000000e+14
1.294864871000000000e+14,8.347065358000000000e+14,7.792731965000000000e+14
1.331215903000000000e+14,8.404799617000000000e+14,7.839306705000000000e+14
1.368587425000000000e+14,8.461888683000000000e+14,7.885186929000000000e+14
1.407008086000000000e+14,8.518674490000000000e+14,7.930647858000000000e+14
1.446507339000000000e+14,8.575472766000000000e+14,7.975940654000000000e+14
1.487115463000000000e+14,8.632577087000000000e+14,8.021295894000000000e+14
1.528863588000000000e+14,8.690264135000000000e+14,8.066927932000000000e+14
1.571783718000000000e+14,8.748799595000000000e+14,8.113039701000000000e+14
1.615908754000000000e+14,8.808445183000000000e+14,8.159828292000000000e+14
1.661272522000000000e+14,8.869466130000000000e+14,8.207490798000000000e+14
1.707909797000000000e+14,8.932139218000000000e+14,8.256230446000000000e+14
1.755856331000000000e+14,8.996762408000000000e+14,8.306263832000000000e+14
1.805148879000000000e+14,9.063666247000000000e+14,8.357829351000000000e+14
1.855825228000000000e+14,9.133227448000000000e+14,8.411197089000000000e+14
1.907924225000000000e+14,9.205884228000000000e+14,8.466679808000000000e+14
1.961485809000000000e+14,9.282156868000000000e+14,8.524647600000000000e+14
2.016551039000000000e+14,9.362673363000000000e+14,8.585546004000000000e+14
2.073162127000000000e+14,9.448199955000000000e+14,8.649917297000000000e+14
2.131362472000000000e+14,9.539680403000000000e+14,8.718427740000000000e+14
2.191196688000000000e+14,9.638284505000000000e+14,8.791900935000000000e+14
2.252710643000000000e+14,9.745468549000000000e+14,8.871359083000000000e+14
2.315951493000000000e+14,9.863046963000000000e+14,8.958071309000000000e+14
2.380967717000000000e+14,9.993280089000000000e+14,9.053612411000000000e+14
2.447809157000000000e+14,1.013897628000000000e+15,9.159930372000000000e+14
2.516527051000000000e+14,1.030360680000000000e+15,9.279421192000000000e+14
2.587174079000000000e+14,1.049143247000000000e+15,9.415010113000000000e+14
2.659804396000000000e+14,1.070763382000000000e+15,9.570233072000000000e+14
2.734473680000000000e+14,1.095843663000000000e+15,9.749312755000000000e+14
2.811239171000000000e+14,1.125121975000000000e+15,9.957220241000000000e+14
2.890159718000000000e+14,1.159458332000000000e+15,1.019970760000000000e+15
2.971295819000000000e+14,1.199835752000000000e+15,1.048329871000000000e+15
3.054709671000000000e+14,1.247353026000000000e+15,1.081522506000000000e+15
3.140465219000000000e+14,1.303206754000000000e+15,1.120329036000000000e+15
3.228628203000000000e+14,1.368661816000000000e+15,1.165566067000000000e+15
3.319266205000000000e+14,1.445008470000000000e+15,1.218056981000000000e+15
3.412448708000000000e+14,1.533509279000000000e+15,1.278596406000000000e+15
3.508247144000000000e+14,1.635338289000000000e+15,1.347910327000000000e+15
3.606734952000000000e+14,1.751515072000000000e+15,1.426613627000000000e+15
3.707987629000000000e+14,1.882842550000000000e+15,1.515170968000000000e+15
3.812082796000000000e+14,2.029851047000000000e+15,1.613862447000000000e+15
3.919100249000000000e+14,2.192761058000000000e+15,1.722762142000000000e+15
4.029122028000000000e+14,2.371467048000000000e+15,1.841730715000000000e+15
4.142232472000000000e+14,2.565540388000000000e+15,1.970420463000000000e+15
4.258518292000000000e+14,2.774259547000000000e+15,2.108297938000000000e+15
4.378068629000000000e+14,2.996652526000000000e+15,2.254673919000000000e+15
4.500975130000000000e+14,3.231555585000000000e+15,2.408743331000000000e+15
4.627332012000000000e+14,3.477683969000000000e+15,2.569632193000000000e+15
4.757236139000000000e+14,3.733693831000000000e+15,2.736437998000000000e+15
4.890787094000000000e+14,3.998249592000000000e+15,2.908273015000000000e+15
5.028087255000000000e+14,4.270072673000000000e+15,3.084294909000000000e+15
5.169241874000000000e+14,4.547976093000000000e+15,3.263727908000000000e+15
5.314359158000000000e+14,4.830893991000000000e+15,3.445880523000000000e+15
5.463550352000000000e+14,5.117884222000000000e+15,3.630145865000000000e+15
5.616929824000000000e+14,5.408123139000000000e+15,3.815997076000000000e+15
5.774615152000000000e+14,5.700892512000000000e+15,4.002977924000000000e+15
5.936727216000000000e+14,5.995559839000000000e+15,4.190689383000000000e+15
6.103390288000000000e+14,6.291533766000000000e+15,4.378760636000000000e+15
6.274732130000000000e+14,6.588234190000000000e+15,4.566829797000000000e+15
6.450884089000000000e+14,6.885071519000000000e+15,4.754530685000000000e+15
6.631981202000000000e+14,7.181391531000000000e+15,4.941458056000000000e+15
6.818162295000000000e+14,7.476448128000000000e+15,5.127150829000000000e+15
7.009570091000000000e+14,7.769384264000000000e+15,5.311080619000000000e+15
7.206351321000000000e+14,8.059209331000000000e+15,5.492638199000000000e+15
7.408656835000000000e+14,8.344792695000000000e+15,5.671130191000000000e+15
7.616641717000000000e+14,8.624873187000000000e+15,5.845785776000000000e+15
7.830465404000000000e+14,8.898087843000000000e+15,6.015775285000000000e+15
8.050291812000000000e+14,9.163014366000000000e+15,6.180237143000000000e+15
8.276289456000000000e+14,9.418220157000000000e+15,6.338308581000000000e+15
8.508631583000000000e+14,9.662332799000000000e+15,6.489169304000000000e+15
8.747496302000000000e+14,9.894115411000000000e+15,6.632087695000000000e+15
8.993066723000000000e+14,1.011253727000000000e+16,6.766463607000000000e+15
9.245531098000000000e+14,1.031683720000000000e+16,6.891866246000000000e+15
9.505082962000000000e+14,1.050656869000000000e+16,7.008060459000000000e+15
9.771921284000000000e+14,1.068162544000000000e+16,7.115020705000000000e+15
1.004625062000000000e+15,1.084223800000000000e+16,7.212927246000000000e+15
1.032828126000000000e+15,1.098894989000000000e+16,7.302149829000000000e+15
1.061822941000000000e+15,1.112257117000000000e+16,7.383217846000000000e+15
1.091631734000000000e+15,1.124411951000000000e+16,7.456783127000000000e+15
1.122277356000000000e+15,1.135475316000000000e+16,7.523578333000000000e+15
1.153783300000000000e+15,1.145570789000000000e+16,7.584378071000000000e+15
1.186173716000000000e+15,1.154823566000000000e+16,7.639961548000000000e+15
1.219473437000000000e+15,1.163355601000000000e+16,7.691083248000000000e+15
1.253707987000000000e+15,1.171282049000000000e+16,7.738451755000000000e+15
1.288903612000000000e+15,1.178708891000000000e+16,7.782715894000000000e+15
1.325087292000000000e+15,1.185731593000000000e+16,7.824457236000000000e+15
1.362286764000000000e+15,1.192434828000000000e+16,7.864188970000000000e+15
1.400530545000000000e+15,1.198892735000000000e+16,7.902358057000000000e+15
1.439847953000000000e+15,1.205169638000000000e+16,7.939350028000000000e+15
1.480269127000000000e+15,1.211321172000000000e+16,7.975496179000000000e+15
1.521825053000000000e+15,1.217395428000000000e+16,8.011080788000000000e+15
1.564547589000000000e+15,1.223434063000000000e+16,8.046348044000000000e+15
1.608469483000000000e+15,1.229473474000000000e+16,8.081509286000000000e+15
1.653624407000000000e+15,1.235545867000000000e+16,8.116749483000000000e+15
1.700046975000000000e+15,1.241680195000000000e+16,8.152232959000000000e+15
1.747772774000000000e+15,1.247903035000000000e+16,8.188108605000000000e+15
1.796838391000000000e+15,1.254239380000000000e+16,8.224514601000000000e+15
1.847281437000000000e+15,1.260713386000000000e+16,8.261582716000000000e+15
1.899140582000000000e+15,1.267349029000000000e+16,8.299442122000000000e+15
1.952455581000000000e+15,1.274170794000000000e+16,8.338223275000000000e+15
2.007267304000000000e+15,1.281204357000000000e+16,8.378061663000000000e+15
2.063617768000000000e+15,1.288477239000000000e+16,8.419101396000000000e+15
2.121550171000000000e+15,1.296019563000000000e+16,8.461499202000000000e+15
2.181108924000000000e+15,1.303864827000000000e+16,8.505428542000000000e+15
2.242339683000000000e+15,1.312050754000000000e+16,8.551083937000000000e+15
2.305289387000000000e+15,1.320620267000000000e+16,8.598685990000000000e+15
2.370006292000000000e+15,1.329622428000000000e+16,8.648486041000000000e+15
2.436540009000000000e+15,1.339113527000000000e+16,8.700771505000000000e+15
2.504941542000000000e+15,1.349158180000000000e+16,8.755871169000000000e+15
2.575263327000000000e+15,1.359830288000000000e+16,8.814159555000000000e+15
2.647559271000000000e+15,1.371213913000000000e+16,8.876060694000000000e+15
2.721884795000000000e+15,1.383403770000000000e+16,8.942049707000000000e+15
2.798296876000000000e+15,1.396505414000000000e+16,9.012652697000000000e+15
2.876854090000000000e+15,1.410634417000000000e+16,9.088441117000000000e+15
2.957616659000000000e+15,1.425914602000000000e+16,9.170021280000000000e+15
3.040646493000000000e+15,1.442474997000000000e+16,9.258017232000000000e+15
3.126007243000000000e+15,1.460444712000000000e+16,9.353043068000000000e+15
3.213764344000000000e+15,1.479946596000000000e+16,9.455669493000000000e+15
3.303985070000000000e+15,1.501088864000000000e+16,9.566380602000000000e+15
3.396738582000000000e+15,1.523954748000000000e+16,9.685521502000000000e+15
3.492095985000000000e+15,1.548591380000000000e+16,9.813243336000000000e+15
3.590130377000000000e+15,1.574999014000000000e+16,9.949451534000000000e+15
3.690916911000000000e+15,1.603121760000000000e+16,1.009376333000000000e+16
3.794532847000000000e+15,1.632840772000000000e+16,1.024547898000000000e+16
3.901057617000000000e+15,1.663972440000000000e+16,1.040357935000000000e+16
4.010572881000000000e+15,1.696272084000000000e+16,1.056675149000000000e+16
4.123162591000000000e+15,1.729444010000000000e+16,1.073344572000000000e+16
4.238913057000000000e+15,1.763157316000000000e+16,1.090196001000000000e+16
4.357913012000000000e+15,1.797065726000000000e+16,1.107054234000000000e+16
4.480253680000000000e+15,1.830829671000000000e+16,1.123750154000000000e+16
4.606028844000000000e+15,1.864136861000000000e+16,1.140130763000000000e+16
4.735334923000000000e+15,1.896720526000000000e+16,1.156067822000000000e+16
4.868271040000000000e+15,1.928373220000000000e+16,1.171464079000000000e+16
5.004939103000000000e+15,1.958953349000000000e+16,1.186255788000000000e+16
5.145443878000000000e+15,1.988385442000000000e+16,1.200412150000000000e+16
5.289893076000000000e+15,2.016655818000000000e+16,1.213932520000000000e+16
5.438397428000000000e+15,2.043803881000000000e+16,1.226841614000000000e+16
5.591070777000000000e+15,2.069911268000000000e+16,1.239183797000000000e+16
5.748030158000000000e+15,2.095090112000000000e+16,1.251017102000000000e+16
5.909395895000000000e+15,2.119471768000000000e+16,1.262407631000000000e+16
6.075291689000000000e+15,2.143197311000000000e+16,1.273424915000000000e+16
6.245844712000000000e+15,2.166409552000000000e+16,1.284138114000000000e+16
6.421185709000000000e+15,2.189247151000000000e+16,1.294613289000000000e+16
6.601449093000000000e+15,2.211840883000000000e+16,1.304911733000000000e+16
6.786773051000000000e+15,2.234311186000000000e+16,1.315088938000000000e+16
6.977299650000000000e+15,2.256767109000000000e+16,1.325194233000000000e+16
7.173174944000000000e+15,2.279306304000000000e+16,1.335270900000000000e+16
7.374549090000000000e+15,2.302015493000000000e+16,1.345356503000000000e+16
7.581576458000000000e+15,2.324971354000000000e+16,1.355483406000000000e+16
7.794415750000000000e+15,2.348241591000000000e+16,1.365679345000000000e+16
8.013230128000000000e+15,2.371886124000000000e+16,1.375968055000000000e+16
8.238187331000000000e+15,2.395958166000000000e+16,1.386369819000000000e+16
8.469459808000000000e+15,2.420505274000000000e+16,1.396901996000000000e+16
8.707224849000000000e+15,2.445570288000000000e+16,1.407579491000000000e+16
8.951664721000000000e+15,2.471192126000000000e+16,1.418415144000000000e+16
9.202966809000000000e+15,2.497406472000000000e+16,1.429420061000000000e+16
9.461323756000000000e+15,2.524246364000000000e+16,1.440603908000000000e+16
9.726933615000000000e+15,2.551742685000000000e+16,1.451975134000000000e+16
1.000000000000000000e+16,2.579924555000000000e+16,1.463541169000000000e+16
