pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.654341240000000000e+13,3.645073538000000000e+13
9.417766007000000000e+10,3.759969692000000000e+13,3.750181423000000000e+13
9.682153060000000000e+10,3.866415900000000000e+13,3.856095529000000000e+13
9.953962310000000000e+10,3.973621377000000000e+13,3.962757548000000000e+13
1.023340212000000000e+11,4.081550106000000000e+13,4.070131546000000000e+13
1.052068671000000000e+11,4.190187190000000000e+13,4.178202603000000000e+13
1.081603630000000000e+11,4.299537028000000000e+13,4.286974999000000000e+13
1.111967731000000000e+11,4.409620299000000000e+13,4.396469204000000000e+13
1.143184250000000000e+11,4.520467626000000000e+13,4.506715569000000000e+13
1.175277117000000000e+11,4.632117460000000000e+13,4.617752220000000000e+13
1.208270935000000000e+11,4.744612814000000000e+13,4.729621810000000000e+13
1.242190995000000000e+11,4.857993481000000000e+13,4.842363771000000000e+13
1.277063301000000000e+11,4.972290780000000000e+13,4.956009099000000000e+13
1.312914585000000000e+11,5.087523632000000000e+13,5.070576448000000000e+13
1.349772330000000000e+11,5.203690662000000000e+13,5.186064284000000000e+13
1.387664791000000000e+11,5.320763918000000000e+13,5.302444643000000000e+13
1.426621015000000000e+11,5.438686073000000000e+13,5.419660362000000000e+13
1.466670866000000000e+11,5.557363889000000000e+13,5.537618587000000000e+13
1.507845046000000000e+11,5.676662861000000000e+13,5.656185461000000000e+13
1.550175117000000000e+11,5.796403678000000000e+13,5.775182620000000000e+13
1.593693530000000000e+11,5.916358902000000000e+13,5.894383905000000000e+13
1.638433646000000000e+11,6.036253882000000000e+13,6.013516290000000000e+13
1.684429760000000000e+11,6.155767820000000000e+13,6.132260953000000000e+13
1.731717134000000000e+11,6.274535654000000000e+13,6.250255163000000000e+13
1.780332016000000000e+11,6.392152093000000000e+13,6.367096309000000000e+13
1.830311676000000000e+11,6.508184463000000000e+13,6.482354673000000000e+13
1.881694425000000000e+11,6.622177140000000000e+13,6.595577844000000000e+13
1.934519654000000000e+11,6.733662944000000000e+13,6.706302050000000000e+13
1.988827857000000000e+11,6.842181033000000000e+13,6.814069928000000000e+13
2.044660667000000000e+11,6.947284495000000000e+13,6.918438072000000000e+13
2.102060883000000000e+11,7.048556624000000000e+13,7.018993186000000000e+13
2.161072509000000000e+11,7.145624563000000000e+13,7.115365627000000000e+13
2.221740781000000000e+11,7.238166592000000000e+13,7.207236622000000000e+13
2.284112207000000000e+11,7.325924993000000000e+13,7.294351027000000000e+13
2.348234601000000000e+11,7.408713910000000000e+13,7.376525104000000000e+13
2.414157116000000000e+11,7.486418049000000000e+13,7.453645210000000000e+13
2.481930289000000000e+11,7.558994435000000000e+13,7.525669516000000000e+13
2.551606074000000000e+11,7.626471579000000000e+13,7.592627151000000000e+13
2.623237882000000000e+11,7.688943462000000000e+13,7.654612215000000000e+13
2.696880626000000000e+11,7.746561543000000000e+13,7.711775820000000000e+13
2.772590760000000000e+11,7.799526674000000000e+13,7.764318049000000000e+13
2.850426321000000000e+11,7.848079570000000000e+13,7.812478486000000000e+13
2.930446977000000000e+11,7.892489697000000000e+13,7.856525179000000000e+13
3.012714071000000000e+11,7.933046548000000000e+13,7.896745974000000000e+13
3.097290667000000000e+11,7.970051263000000000e+13,7.933440192000000000e+13
3.184241602000000000e+11,8.003807258000000000e+13,7.966909342000000000e+13
3.273633529000000000e+11,8.034614721000000000e+13,7.997451647000000000e+13
3.365534976000000000e+11,8.062765119000000000e+13,8.025356609000000000e+13
3.460016392000000000e+11,8.088536387000000000e+13,8.050900235000000000e+13
3.557150207000000000e+11,8.112190585000000000e+13,8.074342720000000000e+13
3.657010881000000000e+11,8.133972354000000000e+13,8.095926921000000000e+13
3.759674966000000000e+11,8.154107471000000000e+13,8.115876928000000000e+13
3.865221163000000000e+11,8.172803255000000000e+13,8.134398478000000000e+13
3.973730381000000000e+11,8.190249176000000000e+13,8.151679559000000000e+13
4.085285804000000000e+11,8.206617216000000000e+13,8.167890774000000000e+13
4.199972947000000000e+11,8.222063281000000000e+13,8.183186749000000000e+13
4.317879727000000000e+11,8.236729017000000000e+13,8.197707933000000000e+13
4.439096531000000000e+11,8.250742883000000000e+13,8.211581667000000000e+13
4.563716282000000000e+11,8.264221540000000000e+13,8.224923566000000000e+13
4.691834511000000000e+11,8.277271987000000000e+13,8.237839635000000000e+13
4.823549431000000000e+11,8.289992552000000000e+13,8.250427255000000000e+13
4.958962014000000000e+11,8.302474222000000000e+13,8.262776497000000000e+13
5.098176064000000000e+11,8.314802147000000000e+13,8.274971621000000000e+13
5.241298302000000000e+11,8.327056924000000000e+13,8.287092339000000000e+13
5.388438443000000000e+11,8.339315096000000000e+13,8.299214316000000000e+13
5.539709281000000000e+11,8.351650503000000000e+13,8.311410500000000000e+13
5.695226780000000000e+11,8.364135402000000000e+13,8.323752238000000000e+13
5.855110156000000000e+11,8.376840817000000000e+13,8.336309612000000000e+13
6.019481974000000000e+11,8.389837120000000000e+13,8.349152016000000000e+13
6.188468239000000000e+11,8.403194776000000000e+13,8.362348890000000000e+13
6.362198493000000000e+11,8.416984670000000000e+13,8.375970044000000000e+13
6.540805915000000000e+11,8.431278083000000000e+13,8.390085623000000000e+13
6.724427423000000000e+11,8.446147215000000000e+13,8.404766629000000000e+13
6.913203780000000000e+11,8.461664883000000000e+13,8.420084616000000000e+13
7.107279697000000000e+11,8.477904368000000000e+13,8.436111536000000000e+13
7.306803951000000000e+11,8.494939132000000000e+13,8.452919456000000000e+13
7.511929493000000000e+11,8.512842069000000000e+13,8.470579820000000000e+13
7.722813571000000000e+11,8.531685254000000000e+13,8.489163192000000000e+13
7.939617845000000000e+11,8.551539152000000000e+13,8.508738480000000000e+13
8.162508514000000000e+11,8.572471522000000000e+13,8.529371852000000000e+13
8.391656443000000000e+11,8.594546524000000000e+13,8.551125856000000000e+13
8.627237292000000000e+11,8.617823988000000000e+13,8.574058698000000000e+13
8.869431656000000000e+11,8.642358491000000000e+13,8.598223340000000000e+13
9.118425196000000000e+11,8.668198445000000000e+13,8.623666600000000000e+13
9.374408788000000000e+11,8.695385802000000000e+13,8.650428866000000000e+13
9.637578664000000000e+11,8.723955875000000000e+13,8.678543930000000000e+13
9.908136567000000000e+11,8.753937114000000000e+13,8.708038766000000000e+13
1.018628990000000000e+12,8.785351248000000000e+13,8.738933682000000000e+13
1.047225190000000000e+12,8.818214068000000000e+13,8.771243092000000000e+13
1.076624177000000000e+12,8.852536707000000000e+13,8.804976780000000000e+13
1.106848489000000000e+12,8.888327009000000000e+13,8.840141255000000000e+13
1.137921294000000000e+12,8.925591918000000000e+13,8.876742093000000000e+13
1.169866413000000000e+12,8.964339465000000000e+13,8.914785895000000000e+13
1.202708335000000000e+12,9.004580240000000000e+13,8.954281724000000000e+13
1.236472235000000000e+12,9.046331783000000000e+13,8.995245412000000000e+13
1.271183997000000000e+12,9.089620919000000000e+13,9.037701837000000000e+13
1.306870230000000000e+12,9.134486377000000000e+13,9.081687473000000000e+13
1.343558290000000000e+12,9.180983491000000000e+13,9.127254982000000000e+13
1.381276303000000000e+12,9.229186062000000000e+13,9.174475005000000000e+13
1.420053182000000000e+12,9.279190331000000000e+13,9.223440023000000000e+13
1.459918652000000000e+12,9.331118710000000000e+13,9.274267962000000000e+13
1.500903276000000000e+12,9.385123892000000000e+13,9.327106176000000000e+13
1.543038469000000000e+12,9.441392620000000000e+13,9.382135062000000000e+13
1.586356534000000000e+12,9.500150211000000000e+13,9.439572422000000000e+13
1.630890676000000000e+12,9.561666604000000000e+13,9.499679292000000000e+13
1.676675035000000000e+12,9.626259906000000000e+13,9.562763317000000000e+13
1.723744708000000000e+12,9.694302969000000000e+13,9.629185059000000000e+13
1.772135779000000000e+12,9.766231858000000000e+13,9.699366148000000000e+13
1.821885343000000000e+12,9.842552512000000000e+13,9.773795633000000000e+13
1.873031539000000000e+12,9.923850046000000000e+13,9.853038896000000000e+13
1.925613572000000000e+12,1.001079985000000000e+14,9.937748276000000000e+13
1.979671753000000000e+12,1.010417566000000000e+14,1.002867075000000000e+14
2.035247521000000000e+12,1.020486388000000000e+14,1.012666156000000000e+14
2.092383480000000000e+12,1.031387635000000000e+14,1.023269649000000000e+14
2.151123430000000000e+12,1.043236183000000000e+14,1.034788264000000000e+14
2.211512400000000000e+12,1.056162111000000000e+14,1.047347280000000000e+14
2.273596682000000000e+12,1.070311942000000000e+14,1.061087717000000000e+14
2.337423871000000000e+12,1.085849702000000000e+14,1.076167325000000000e+14
2.403042894000000000e+12,1.102957972000000000e+14,1.092761563000000000e+14
2.470504055000000000e+12,1.121838135000000000e+14,1.111063795000000000e+14
2.539859069000000000e+12,1.142710286000000000e+14,1.131285168000000000e+14
2.611161101000000000e+12,1.165812630000000000e+14,1.153653980000000000e+14
2.684464811000000000e+12,1.191399311000000000e+14,1.178413556000000000e+14
2.759826392000000000e+12,1.219737939000000000e+14,1.205819817000000000e+14
2.837303617000000000e+12,1.251104647000000000e+14,1.236136490000000000e+14
2.916955876000000000e+12,1.285778829000000000e+14,1.269630015000000000e+14
2.998844231000000000e+12,1.324035931000000000e+14,1.306562591000000000e+14
3.083031457000000000e+12,1.366138031000000000e+14,1.347183117000000000e+14
3.169582089000000000e+12,1.412324316000000000e+14,1.391718047000000000e+14
3.258562476000000000e+12,1.462799905000000000e+14,1.440360685000000000e+14
3.350040830000000000e+12,1.517723753000000000e+14,1.493259614000000000e+14
3.444087276000000000e+12,1.577196744000000000e+14,1.550507337000000000e+14
3.540773909000000000e+12,1.641252552000000000e+14,1.612131616000000000e+14
3.640174847000000000e+12,1.709846495000000000e+14,1.678084882000000000e+14
3.742366291000000000e+12,1.782848913000000000e+14,1.748238036000000000e+14
3.847426577000000000e+12,1.860043897000000000e+14,1.822379395000000000e+14
3.955436245000000000e+12,1.941127312000000000e+14,1.900212963000000000e+14
4.066478092000000000e+12,2.025710077000000000e+14,1.981361750000000000e+14
4.180637241000000000e+12,2.113328970000000000e+14,2.065378301000000000e+14
4.298001206000000000e+12,2.203457303000000000e+14,2.151755072000000000e+14
4.418659956000000000e+12,2.295519610000000000e+14,2.239938613000000000e+14
4.542705986000000000e+12,2.388910411000000000e+14,2.329347629000000000e+14
4.670234388000000000e+12,2.483010875000000000e+14,2.419388965000000000e+14
4.801342924000000000e+12,2.577208809000000000e+14,2.509476742000000000e+14
4.936132098000000000e+12,2.670917861000000000e+14,2.599050679000000000e+14
5.074705239000000000e+12,2.763590546000000000e+14,2.687588474000000000e+14
5.217168576000000000e+12,2.854731681000000000e+14,2.774618536000000000e+14
5.363631317000000000e+12,2.943910981000000000e+14,2.859731898000000000e+14
5.514205739000000000e+12,3.030768871000000000e+14,2.942587619000000000e+14
5.669007271000000000e+12,3.115018623000000000e+14,3.022914682000000000e+14
5.828154581000000000e+12,3.196446752000000000e+14,3.100512226000000000e+14
5.991769669000000000e+12,3.274911325000000000e+14,3.175247796000000000e+14
6.159977960000000000e+12,3.350336426000000000e+14,3.247051939000000000e+14
6.332908400000000000e+12,3.422705794000000000e+14,3.315912033000000000e+14
6.510693555000000000e+12,3.492056228000000000e+14,3.381865903000000000e+14
6.693469713000000000e+12,3.558469913000000000e+14,3.444994435000000000e+14
6.881376986000000000e+12,3.622064681000000000e+14,3.505412241000000000e+14
7.074559423000000000e+12,3.682988825000000000e+14,3.563262670000000000e+14
7.273165113000000000e+12,3.741413380000000000e+14,3.618710433000000000e+14
7.477346305000000000e+12,3.797524531000000000e+14,3.671934352000000000e+14
7.687259522000000000e+12,3.851520426000000000e+14,3.723124314000000000e+14
7.903065679000000000e+12,3.903606162000000000e+14,3.772476499000000000e+14
8.124930211000000000e+12,3.953989538000000000e+14,3.820189332000000000e+14
8.353023195000000000e+12,4.002878120000000000e+14,3.866460709000000000e+14
8.587519485000000000e+12,4.050477382000000000e+14,3.911486225000000000e+14
8.828598841000000000e+12,4.096989616000000000e+14,3.955458149000000000e+14
9.076446073000000000e+12,4.142613197000000000e+14,3.998564722000000000e+14
9.331251175000000000e+12,4.187539964000000000e+14,4.040987698000000000e+14
9.593209478000000000e+12,4.231956256000000000e+14,4.082903315000000000e+14
9.862521795000000000e+12,4.276043156000000000e+14,4.124482540000000000e+14
1.013939458000000000e+13,4.319974698000000000e+14,4.165889376000000000e+14
1.042404007000000000e+13,4.363918629000000000e+14,4.207281591000000000e+14
1.071667648000000000e+13,4.408036310000000000e+14,4.248810632000000000e+14
1.101752814000000000e+13,4.452482274000000000e+14,4.290621212000000000e+14
1.132682567000000000e+13,4.497403525000000000e+14,4.332850663000000000e+14
1.164480618000000000e+13,4.542938416000000000e+14,4.375627890000000000e+14
1.197171343000000000e+13,4.589216483000000000e+14,4.419073229000000000e+14
1.230779803000000000e+13,4.636357179000000000e+14,4.463297275000000000e+14
1.265331759000000000e+13,4.684467307000000000e+14,4.508398495000000000e+14
1.300853701000000000e+13,4.733639692000000000e+14,4.554462010000000000e+14
1.337372858000000000e+13,4.783952269000000000e+14,4.601558772000000000e+14
1.374917226000000000e+13,4.835464987000000000e+14,4.649742707000000000e+14
1.413515585000000000e+13,4.888217124000000000e+14,4.699048248000000000e+14
1.453197524000000000e+13,4.942226555000000000e+14,4.749489711000000000e+14
1.493993464000000000e+13,4.997487148000000000e+14,4.801058918000000000e+14
1.535934677000000000e+13,5.053966297000000000e+14,4.853722978000000000e+14
1.579053314000000000e+13,5.111604904000000000e+14,4.907424341000000000e+14
1.623382432000000000e+13,5.170316961000000000e+14,4.962080492000000000e+14
1.668956010000000000e+13,5.229989123000000000e+14,5.017583649000000000e+14
1.715808986000000000e+13,5.290482478000000000e+14,5.073802490000000000e+14
1.763977275000000000e+13,5.351633395000000000e+14,5.130583037000000000e+14
1.813497804000000000e+13,5.413257829000000000e+14,5.187752733000000000e+14
1.864408534000000000e+13,5.475155371000000000e+14,5.245124278000000000e+14
1.916748492000000000e+13,5.537112869000000000e+14,5.302499048000000000e+14
1.970557802000000000e+13,5.598909267000000000e+14,5.359671624000000000e+14
2.025877712000000000e+13,5.660322186000000000e+14,5.416435927000000000e+14
2.082750630000000000e+13,5.721134536000000000e+14,5.472591336000000000e+14
2.141220155000000000e+13,5.781137367000000000e+14,5.527945318000000000e+14
2.201331107000000000e+13,5.840136622000000000e+14,5.582319636000000000e+14
2.263129568000000000e+13,5.897957979000000000e+14,5.635554778000000000e+14
2.326662911000000000e+13,5.954449633000000000e+14,5.687512448000000000e+14
2.391979840000000000e+13,6.009486251000000000e+14,5.738079136000000000e+14
2.459130425000000000e+13,6.062969024000000000e+14,5.787166077000000000e+14
2.528166144000000000e+13,6.114827220000000000e+14,5.834710582000000000e+14
2.599139918000000000e+13,6.165018003000000000e+14,5.880675772000000000e+14
2.672106155000000000e+13,6.213524997000000000e+14,5.925049163000000000e+14
2.747120789000000000e+13,6.260357124000000000e+14,5.967841498000000000e+14
2.824241326000000000e+13,6.305545447000000000e+14,6.009083761000000000e+14
2.903526885000000000e+13,6.349140882000000000e+14,6.048825006000000000e+14
2.985038245000000000e+13,6.391211117000000000e+14,6.087129456000000000e+14
3.068837892000000000e+13,6.431837729000000000e+14,6.124073811000000000e+14
3.154990065000000000e+13,6.471112726000000000e+14,6.159744030000000000e+14
3.243560807000000000e+13,6.509136479000000000e+14,6.194233408000000000e+14
3.334618016000000000e+13,6.546015046000000000e+14,6.227640100000000000e+14
3.428231494000000000e+13,6.581857795000000000e+14,6.260064930000000000e+14
3.524473004000000000e+13,6.616776093000000000e+14,6.291610182000000000e+14
3.623416323000000000e+13,6.650881146000000000e+14,6.322377626000000000e+14
3.725137301000000000e+13,6.684282795000000000e+14,6.352467421000000000e+14
3.829713914000000000e+13,6.717088922000000000e+14,6.381977571000000000e+14
3.937226330000000000e+13,6.749404429000000000e+14,6.411003007000000000e+14
4.047756966000000000e+13,6.781330975000000000e+14,6.439635348000000000e+14
4.161390553000000000e+13,6.812966510000000000e+14,6.467962489000000000e+14
4.278214202000000000e+13,6.844405202000000000e+14,6.496068537000000000e+14
4.398317467000000000e+13,6.875737189000000000e+14,6.524033602000000000e+14
4.521792417000000000e+13,6.907048592000000000e+14,6.551933810000000000e+14
4.648733708000000000e+13,6.938421489000000000e+14,6.579841295000000000e+14
4.779238650000000000e+13,6.969934485000000000e+14,6.607824710000000000e+14
4.913407286000000000e+13,7.001662325000000000e+14,6.635948894000000000e+14
5.051342469000000000e+13,7.033675681000000000e+14,6.664274692000000000e+14
5.193149937000000000e+13,7.066041539000000000e+14,6.692859311000000000e+14
5.338938397000000000e+13,7.098823028000000000e+14,6.721756178000000000e+14
5.488819610000000000e+13,7.132079484000000000e+14,6.751015012000000000e+14
5.642908471000000000e+13,7.165866088000000000e+14,6.780681516000000000e+14
5.801323104000000000e+13,7.200233424000000000e+14,6.810797009000000000e+14
5.964184946000000000e+13,7.235227462000000000e+14,6.841398433000000000e+14
6.131618845000000000e+13,7.270889320000000000e+14,6.872518169000000000e+14
6.303753153000000000e+13,7.307255008000000000e+14,6.904183837000000000e+14
6.480719826000000000e+13,7.344354722000000000e+14,6.936417715000000000e+14
6.662654525000000000e+13,7.382212324000000000e+14,6.969236323000000000e+14
6.849696716000000000e+13,7.420845590000000000e+14,7.002650685000000000e+14
7.041989785000000000e+13,7.460265623000000000e+14,7.036665861000000000e+14
7.239681141000000000e+13,7.500476461000000000e+14,7.071280661000000000e+14
7.442922330000000000e+13,7.541475555000000000e+14,7.106488112000000000e+14
7.651869155000000000e+13,7.583253586000000000e+14,7.142275357000000000e+14
7.866681790000000000e+13,7.625794365000000000e+14,7.178623624000000000e+14
8.087524909000000000e+13,7.669075866000000000e+14,7.215509173000000000e+14
8.314567806000000000e+13,7.713070559000000000e+14,7.252903628000000000e+14
8.547984529000000000e+13,7.757745993000000000e+14,7.290774536000000000e+14
8.787954012000000000e+13,7.803066469000000000e+14,7.329086820000000000e+14
9.034660212000000000e+13,7.848993752000000000e+14,7.367803425000000000e+14
9.288292250000000000e+13,7.895488254000000000e+14,7.406886341000000000e+14
9.549044558000000000e+13,7.942510735000000000e+14,7.446298054000000000e+14
9.817117023000000000e+13,7.990023276000000000e+14,7.486002356000000000e+14
1.009271515000000000e+14,8.037990893000000000e+14,7.525965694000000000e+14
1.037605020000000000e+14,8.086383004000000000e+14,7.566158362000000000e+14
1.066733938000000000e+14,8.135174457000000000e+14,7.606555315000000000e+14
1.096680598000000000e+14,8.184346570000000000e+14,7.647136978000000000e+14
1.127467958000000000e+14,8.233887710000000000e+14,7.687889656000000000e+14
1.159119619000000000e+14,8.283794003000000000e+14,7.728806044000000000e+14
1.191659843000000000e+14,8.334069894000000000e+14,7.769885606000000000e+14
1.225113577000000000e+14,8.384728034000000000e+14,7.811134383000000000e+14
1.259506464000000000e+14,8.435789309000000000e+14,7.852564923000000000e+14
1.294864871000000000e+14,8.487282554000000000e+14,7.894195954000000000e+14
1.331215903000000000e+14,8.539244298000000000e+14,7.936052078000000000e+14
1.368587425000000000e+14,8.591718079000000000e+14,7.978163122000000000e+14
1.407008086000000000e+14,8.644753750000000000e+14,8.020563485000000000e+14
1.446507339000000000e+14,8.698407487000000000e+14,8.063292064000000000e+14
1.487115463000000000e+14,8.752740723000000000e+14,8.106391307000000000e+14
1.528863588000000000e+14,8.807819479000000000e+14,8.149906611000000000e+14
1.571783718000000000e+14,8.863714238000000000e+14,8.193886144000000000e+14
1.615908754000000000e+14,8.920499547000000000e+14,8.238380462000000000e+14
1.661272522000000000e+14,8.978253273000000000e+14,8.283441853000000000e+14
1.707909797000000000e+14,9.037056557000000000e+14,8.329124244000000000e+14
1.755856331000000000e+14,9.096994201000000000e+14,8.375483431000000000e+14
1.805148879000000000e+14,9.158153978000000000e+14,8.422576484000000000e+14
1.855825228000000000e+14,9.220627022000000000e+14,8.470461976000000000e+14
1.907924225000000000e+14,9.284508203000000000e+14,8.519200212000000000e+14
1.961485809000000000e+14,9.349896623000000000e+14,8.568853522000000000e+14
2.016551039000000000e+14,9.416896079000000000e+14,8.619486536000000000e+14
2.073162127000000000e+14,9.485615326000000000e+14,8.671166286000000000e+14
2.131362472000000000e+14,9.556169252000000000e+14,8.723962992000000000e+14
2.191196688000000000e+14,9.628679742000000000e+14,8.777950591000000000e+14
2.252710643000000000e+14,9.703276704000000000e+14,8.833207369000000000e+14
2.315951493000000000e+14,9.780099421000000000e+14,8.889816808000000000e+14
2.380967717000000000e+14,9.859298014000000000e+14,8.947868494000000000e+14
2.447809157000000000e+14,9.941035066000000000e+14,9.007459099000000000e+14
2.516527051000000000e+14,1.002548738000000000e+15,9.068693439000000000e+14
2.587174079000000000e+14,1.011284844000000000e+15,9.131685994000000000e+14
2.659804396000000000e+14,1.020333046000000000e+15,9.196562079000000000e+14
2.734473680000000000e+14,1.029716706000000000e+15,9.263459413000000000e+14
2.811239171000000000e+14,1.039461634000000000e+15,9.332529921000000000e+14
2.890159718000000000e+14,1.049596403000000000e+15,9.403941535000000000e+14
2.971295819000000000e+14,1.060152684000000000e+15,9.477880022000000000e+14
3.054709671000000000e+14,1.071165576000000000e+15,9.554550722000000000e+14
3.140465219000000000e+14,1.082674023000000000e+15,9.634180863000000000e+14
3.228628203000000000e+14,1.094721192000000000e+15,9.717021435000000000e+14
3.319266205000000000e+14,1.107354735000000000e+15,9.803348234000000000e+14
3.412448708000000000e+14,1.120627216000000000e+15,9.893463973000000000e+14
3.508247144000000000e+14,1.134596426000000000e+15,9.987699523000000000e+14
3.606734952000000000e+14,1.149325388000000000e+15,1.008641301000000000e+15
3.707987629000000000e+14,1.164882478000000000e+15,1.018998972000000000e+15
3.812082796000000000e+14,1.181341294000000000e+15,1.029884025000000000e+15
3.919100249000000000e+14,1.198780295000000000e+15,1.041339729000000000e+15
4.029122028000000000e+14,1.217282155000000000e+15,1.053411053000000000e+15
4.142232472000000000e+14,1.236932801000000000e+15,1.066143977000000000e+15
4.258518292000000000e+14,1.257820127000000000e+15,1.079584612000000000e+15
4.378068629000000000e+14,1.280032043000000000e+15,1.093777932000000000e+15
4.500975130000000000e+14,1.303654540000000000e+15,1.108766554000000000e+15
4.627332012000000000e+14,1.328769220000000000e+15,1.124589237000000000e+15
4.757236139000000000e+14,1.355450433000000000e+15,1.141279183000000000e+15
4.890787094000000000e+14,1.383762003000000000e+15,1.158862155000000000e+15
5.028087255000000000e+14,1.413753836000000000e+15,1.177354588000000000e+15
5.169241874000000000e+14,1.445459137000000000e+15,1.196762158000000000e+15
5.314359158000000000e+14,1.478891335000000000e+15,1.217078221000000000e+15
5.463550352000000000e+14,1.514041274000000000e+15,1.238282484000000000e+15
5.616929824000000000e+14,1.550875606000000000e+15,1.260340446000000000e+15
5.774615152000000000e+14,1.589335889000000000e+15,1.283203293000000000e+15
5.936727216000000000e+14,1.629338792000000000e+15,1.306808446000000000e+15
6.103390288000000000e+14,1.670777106000000000e+15,1.331080579000000000e+15
6.274732130000000000e+14,1.713522029000000000e+15,1.355933335000000000e+15
6.450884089000000000e+14,1.757426640000000000e+15,1.381271681000000000e+15
6.631981202000000000e+14,1.802330793000000000e+15,1.406994987000000000e+15
6.818162295000000000e+14,1.848065734000000000e+15,1.432999839000000000e+15
7.009570091000000000e+14,1.894459029000000000e+15,1.459182934000000000e+15
7.206351321000000000e+14,1.941341098000000000e+15,1.485444758000000000e+15
