pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.264854954000000000e+14,5.850947779000000000e+14
3.901057617000000000e+13,6.339025623000000000e+14,5.916220470000000000e+14
4.029122028000000000e+13,6.410844815000000000e+14,5.979305418000000000e+14
4.161390553000000000e+13,6.479618065000000000e+14,6.039599443000000000e+14
4.298001206000000000e+13,6.544764217000000000e+14,6.096602199000000000e+14
4.439096531000000000e+13,6.605877821000000000e+14,6.149970010000000000e+14
4.584823751000000000e+13,6.662764454000000000e+14,6.199545534000000000e+14
4.735334923000000000e+13,6.715443779000000000e+14,6.245358995000000000e+14
4.890787094000000000e+13,6.764127561000000000e+14,6.287607590000000000e+14
5.051342469000000000e+13,6.809178163000000000e+14,6.326618122000000000e+14
5.217168576000000000e+13,6.851055396000000000e+14,6.362799890000000000e+14
5.388438443000000000e+13,6.890268072000000000e+14,6.396602098000000000e+14
5.565330778000000000e+13,6.927334304000000000e+14,6.428479221000000000e+14
5.748030158000000000e+13,6.962752295000000000e+14,6.458865748000000000e+14
5.936727216000000000e+13,6.996983379000000000e+14,6.488161708000000000e+14
6.131618845000000000e+13,7.030445034000000000e+14,6.516726900000000000e+14
6.332908400000000000e+13,7.063511539000000000e+14,6.544881708000000000e+14
6.540805915000000000e+13,7.096518903000000000e+14,6.572911559000000000e+14
6.755528315000000000e+13,7.129772766000000000e+14,6.601073861000000000e+14
6.977299650000000000e+13,7.163557188000000000e+14,6.629605611000000000e+14
7.206351321000000000e+13,7.198143533000000000e+14,6.658730987000000000e+14
7.442922330000000000e+13,7.233799807000000000e+14,6.688669231000000000e+14
7.687259522000000000e+13,7.270798693000000000e+14,6.719641314000000000e+14
7.939617845000000000e+13,7.309424920000000000e+14,6.751875961000000000e+14
8.200260620000000000e+13,7.349981792000000000e+14,6.785614855000000000e+14
8.469459808000000000e+13,7.392795407000000000e+14,6.821115857000000000e+14
8.747496302000000000e+13,7.438217553000000000e+14,6.858655039000000000e+14
9.034660212000000000e+13,7.486625110000000000e+14,6.898525812000000000e+14
9.331251175000000000e+13,7.538415137000000000e+14,6.941034491000000000e+14
9.637578664000000000e+13,7.593995025000000000e+14,6.986491894000000000e+14
9.953962310000000000e+13,7.653766091000000000e+14,7.035199738000000000e+14
1.028073224000000000e+14,7.718100161000000000e+14,7.087431583000000000e+14
1.061822941000000000e+14,7.787309523000000000e+14,7.143408787000000000e+14
1.096680598000000000e+14,7.861612113000000000e+14,7.203273113000000000e+14
1.132682567000000000e+14,7.941095145000000000e+14,7.267058664000000000e+14
1.169866413000000000e+14,8.025682795000000000e+14,7.334667710000000000e+14
1.208270935000000000e+14,8.115114234000000000e+14,7.405855325000000000e+14
1.247936205000000000e+14,8.208939343000000000e+14,7.480228488000000000e+14
1.288903612000000000e+14,8.306534979000000000e+14,7.557261555000000000e+14
1.331215903000000000e+14,8.407145076000000000e+14,7.636330260000000000e+14
1.374917226000000000e+14,8.509938585000000000e+14,7.716759043000000000e+14
1.420053182000000000e+14,8.614079606000000000e+14,7.797876919000000000e+14
1.466670866000000000e+14,8.718798511000000000e+14,7.879072894000000000e+14
1.514818922000000000e+14,8.823451360000000000e+14,7.959841068000000000e+14
1.564547589000000000e+14,8.927562769000000000e+14,8.039811926000000000e+14
1.615908754000000000e+14,9.030846179000000000e+14,8.118765502000000000e+14
1.668956010000000000e+14,9.133203911000000000e+14,8.196628730000000000e+14
1.723744708000000000e+14,9.234710673000000000e+14,8.273460175000000000e+14
1.780332016000000000e+14,9.335586544000000000e+14,8.349427081000000000e+14
1.838776980000000000e+14,9.436165022000000000e+14,8.424779160000000000e+14
1.899140582000000000e+14,9.536864798000000000e+14,8.499825720000000000e+14
1.961485809000000000e+14,9.638165760000000000e+14,8.574916435000000000e+14
2.025877712000000000e+14,9.740589477000000000e+14,8.650425861000000000e+14
2.092383480000000000e+14,9.844687077000000000e+14,8.726743739000000000e+14
2.161072509000000000e+14,9.951031036000000000e+14,8.804268391000000000e+14
2.232016469000000000e+14,1.006021114000000000e+15,8.883403285000000000e+14
2.305289387000000000e+14,1.017283086000000000e+15,8.964553995000000000e+14
2.380967717000000000e+14,1.028950071000000000e+15,9.048123069000000000e+14
2.459130425000000000e+14,1.041082834000000000e+15,9.134502702000000000e+14
2.539859069000000000e+14,1.053740181000000000e+15,9.224062867000000000e+14
2.623237882000000000e+14,1.066976328000000000e+15,9.317132998000000000e+14
2.709353866000000000e+14,1.080837287000000000e+15,9.413977469000000000e+14
2.798296876000000000e+14,1.095356611000000000e+15,9.514767484000000000e+14
2.890159718000000000e+14,1.110550747000000000e+15,9.619551217000000000e+14
2.985038245000000000e+14,1.126414761000000000e+15,9.728227632000000000e+14
3.083031457000000000e+14,1.142919803000000000e+15,9.840533199000000000e+14
3.184241602000000000e+14,1.160012835000000000e+15,9.956044520000000000e+14
3.288774286000000000e+14,1.177619858000000000e+15,1.007420462000000000e+15
3.396738582000000000e+14,1.195652527000000000e+15,1.019437104000000000e+15
3.508247144000000000e+14,1.214017152000000000e+15,1.031587825000000000e+15
3.623416323000000000e+14,1.232625368000000000e+15,1.043810884000000000e+15
3.742366291000000000e+14,1.251403864000000000e+15,1.056055613000000000e+15
3.865221163000000000e+14,1.270301847000000000e+15,1.068286962000000000e+15
3.992109130000000000e+14,1.289295404000000000e+15,1.080487880000000000e+15
4.123162591000000000e+14,1.308388294000000000e+15,1.092659297000000000e+15
4.258518292000000000e+14,1.327609962000000000e+15,1.104818332000000000e+15
4.398317467000000000e+14,1.347011832000000000e+15,1.116995458000000000e+15
4.542705986000000000e+14,1.366663135000000000e+15,1.129231465000000000e+15
4.691834511000000000e+14,1.386647148000000000e+15,1.141574781000000000e+15
4.845858645000000000e+14,1.407058432000000000e+15,1.154079486000000000e+15
5.004939103000000000e+14,1.428001304000000000e+15,1.166804153000000000e+15
5.169241874000000000e+14,1.449589339000000000e+15,1.179811345000000000e+15
5.338938397000000000e+14,1.471945678000000000e+15,1.193167600000000000e+15
5.514205739000000000e+14,1.495203259000000000e+15,1.206943374000000000e+15
5.695226780000000000e+14,1.519504261000000000e+15,1.221212505000000000e+15
5.882190402000000000e+14,1.544998053000000000e+15,1.236050838000000000e+15
6.075291689000000000e+14,1.571836634000000000e+15,1.251533443000000000e+15
6.274732130000000000e+14,1.600166433000000000e+15,1.267729884000000000e+15
6.480719826000000000e+14,1.630116198000000000e+15,1.284697487000000000e+15
6.693469713000000000e+14,1.661782005000000000e+15,1.302473302000000000e+15
6.913203780000000000e+14,1.695211068000000000e+15,1.321065798000000000e+15
7.140151304000000000e+14,1.730386549000000000e+15,1.340447517000000000e+15
7.374549090000000000e+14,1.767218328000000000e+15,1.360551379000000000e+15
7.616641717000000000e+14,1.805542994000000000e+15,1.381272184000000000e+15
7.866681790000000000e+14,1.845133765000000000e+15,1.402473439000000000e+15
8.124930211000000000e+14,1.885720308000000000e+15,1.423999146000000000e+15
8.391656443000000000e+14,1.927015216000000000e+15,1.445688572000000000e+15
8.667138797000000000e+14,1.968742398000000000e+15,1.467391327000000000e+15
8.951664721000000000e+14,2.010662646000000000e+15,1.488980264000000000e+15
9.245531098000000000e+14,2.052592340000000000e+15,1.510360228000000000e+15
9.549044558000000000e+14,2.094413988000000000e+15,1.531472219000000000e+15
9.862521795000000000e+14,2.136078064000000000e+15,1.552292953000000000e+15
1.018628990000000000e+15,2.177597915000000000e+15,1.572830958000000000e+15
1.052068671000000000e+15,2.219040559000000000e+15,1.593120797000000000e+15
1.086606114000000000e+15,2.260514371000000000e+15,1.613216022000000000e+15
1.122277356000000000e+15,2.302156306000000000e+15,1.633182224000000000e+15
1.159119619000000000e+15,2.344120178000000000e+15,1.653090915000000000e+15
1.197171343000000000e+15,2.386566945000000000e+15,1.673014633000000000e+15
1.236472235000000000e+15,2.429657134000000000e+15,1.693023307000000000e+15
1.277063301000000000e+15,2.473545951000000000e+15,1.713182030000000000e+15
1.318986896000000000e+15,2.518380643000000000e+15,1.733549985000000000e+15
1.362286764000000000e+15,2.564299840000000000e+15,1.754180331000000000e+15
1.407008086000000000e+15,2.611434654000000000e+15,1.775120875000000000e+15
1.453197524000000000e+15,2.659910876000000000e+15,1.796415213000000000e+15
1.500903276000000000e+15,2.709852190000000000e+15,1.818104242000000000e+15
1.550175117000000000e+15,2.761384191000000000e+15,1.840227957000000000e+15
1.601064461000000000e+15,2.814639087000000000e+15,1.862827421000000000e+15
1.653624407000000000e+15,2.869761210000000000e+15,1.885946978000000000e+15
1.707909797000000000e+15,2.926913256000000000e+15,1.909636619000000000e+15
1.763977275000000000e+15,2.986283222000000000e+15,1.933954501000000000e+15
1.821885343000000000e+15,3.048091559000000000e+15,1.958969383000000000e+15
1.881694425000000000e+15,3.112597416000000000e+15,1.984762536000000000e+15
1.943466927000000000e+15,3.180102655000000000e+15,2.011428634000000000e+15
2.007267304000000000e+15,3.250951519000000000e+15,2.039074872000000000e+15
2.073162127000000000e+15,3.325523442000000000e+15,2.067817466000000000e+15
2.141220155000000000e+15,3.404218044000000000e+15,2.097775366000000000e+15
2.211512400000000000e+15,3.487432852000000000e+15,2.129061614000000000e+15
2.284112207000000000e+15,3.575536927000000000e+15,2.161773710000000000e+15
2.359095331000000000e+15,3.668846292000000000e+15,2.195985258000000000e+15
2.436540009000000000e+15,3.767607825000000000e+15,2.231741234000000000e+15
2.516527051000000000e+15,3.871997607000000000e+15,2.269058770000000000e+15
2.599139918000000000e+15,3.982134470000000000e+15,2.307933296000000000e+15
2.684464811000000000e+15,4.098108165000000000e+15,2.348349449000000000e+15
2.772590760000000000e+15,4.220013684000000000e+15,2.390293442000000000e+15
2.863609719000000000e+15,4.347986025000000000e+15,2.433764816000000000e+15
2.957616659000000000e+15,4.482231057000000000e+15,2.478786126000000000e+15
3.054709671000000000e+15,4.623045003000000000e+15,2.525408236000000000e+15
3.154990065000000000e+15,4.770822301000000000e+15,2.573711426000000000e+15
3.258562476000000000e+15,4.926052121000000000e+15,2.623802741000000000e+15
3.365534976000000000e+15,5.089298187000000000e+15,2.675808137000000000e+15
3.476019182000000000e+15,5.261168525000000000e+15,2.729861936000000000e+15
3.590130377000000000e+15,5.442269133000000000e+15,2.786091929000000000e+15
3.707987629000000000e+15,5.633141763000000000e+15,2.844600554000000000e+15
3.829713914000000000e+15,5.834194450000000000e+15,2.905445081000000000e+15
3.955436245000000000e+15,6.045620388000000000e+15,2.968615600000000000e+15
4.085285804000000000e+15,6.267326376000000000e+15,3.034017280000000000e+15
4.219398081000000000e+15,6.498876188000000000e+15,3.101458150000000000e+15
4.357913012000000000e+15,6.739461049000000000e+15,3.170645541000000000e+15
4.500975130000000000e+15,6.987916972000000000e+15,3.241196137000000000e+15
4.648733708000000000e+15,7.242785776000000000e+15,3.312657762000000000e+15
4.801342924000000000e+15,7.502420116000000000e+15,3.384542072000000000e+15
4.958962014000000000e+15,7.765122452000000000e+15,3.456364593000000000e+15
5.121755443000000000e+15,8.029291107000000000e+15,3.527684237000000000e+15
5.289893076000000000e+15,8.293557286000000000e+15,3.598137972000000000e+15
5.463550352000000000e+15,8.556890726000000000e+15,3.667465073000000000e+15
5.642908471000000000e+15,8.818661378000000000e+15,3.735518350000000000e+15
5.828154581000000000e+15,9.078652878000000000e+15,3.802262186000000000e+15
6.019481974000000000e+15,9.337031333000000000e+15,3.867759221000000000e+15
6.217090286000000000e+15,9.594284956000000000e+15,3.932150393000000000e+15
6.421185709000000000e+15,9.851145222000000000e+15,3.995631496000000000e+15
6.631981202000000000e+15,1.010850514000000000e+16,4.058430365000000000e+15
6.849696716000000000e+15,1.036734404000000000e+16,4.120786956000000000e+15
7.074559423000000000e+15,1.062866789000000000e+16,4.182938303000000000e+15
7.306803951000000000e+15,1.089346713000000000e+16,4.245108503000000000e+15
7.546672631000000000e+15,1.116268755000000000e+16,4.307502373000000000e+15
7.794415750000000000e+15,1.143721673000000000e+16,4.370303069000000000e+15
8.050291812000000000e+15,1.171788130000000000e+16,4.433672335000000000e+15
8.314567806000000000e+15,1.200544907000000000e+16,4.497751868000000000e+15
8.587519485000000000e+15,1.230063547000000000e+16,4.562665563000000000e+15
8.869431656000000000e+15,1.260411081000000000e+16,4.628521840000000000e+15
9.160598475000000000e+15,1.291650754000000000e+16,4.695415844000000000e+15
9.461323756000000000e+15,1.323842530000000000e+16,4.763431053000000000e+15
9.771921284000000000e+15,1.357043447000000000e+16,4.832640514000000000e+15
1.009271515000000000e+16,1.391307668000000000e+16,4.903107369000000000e+15
1.042404007000000000e+16,1.426686259000000000e+16,4.974884822000000000e+15
1.076624177000000000e+16,1.463226800000000000e+16,5.048015809000000000e+15
1.111967731000000000e+16,1.500972758000000000e+16,5.122532208000000000e+15
1.148471548000000000e+16,1.539962999000000000e+16,5.198454421000000000e+15
1.186173716000000000e+16,1.580231352000000000e+16,5.275791092000000000e+15
1.225113577000000000e+16,1.621806474000000000e+16,5.354539452000000000e+15
1.265331759000000000e+16,1.664712219000000000e+16,5.434686590000000000e+15
1.306870230000000000e+16,1.708968445000000000e+16,5.516211474000000000e+15
1.349772330000000000e+16,1.754592457000000000e+16,5.599088012000000000e+15
1.394082826000000000e+16,1.801600994000000000e+16,5.683288891000000000e+15
1.439847953000000000e+16,1.850012316000000000e+16,5.768789333000000000e+15
1.487115463000000000e+16,1.899848331000000000e+16,5.855570647000000000e+15
1.535934677000000000e+16,1.951136560000000000e+16,5.943623282000000000e+15
1.586356534000000000e+16,2.003911509000000000e+16,6.032948610000000000e+15
1.638433646000000000e+16,2.058215395000000000e+16,6.123559512000000000e+15
1.692220352000000000e+16,2.114098281000000000e+16,6.215479904000000000e+15
1.747772774000000000e+16,2.171617610000000000e+16,6.308743311000000000e+15
1.805148879000000000e+16,2.230837347000000000e+16,6.403390881000000000e+15
1.864408534000000000e+16,2.291826965000000000e+16,6.499469281000000000e+15
1.925613572000000000e+16,2.354660355000000000e+16,6.597028594000000000e+15
1.988827857000000000e+16,2.419414771000000000e+16,6.696120413000000000e+15
2.054117348000000000e+16,2.486170009000000000e+16,6.796796427000000000e+15
2.121550171000000000e+16,2.555007796000000000e+16,6.899107388000000000e+15
2.191196688000000000e+16,2.626011230000000000e+16,7.003102254000000000e+15
2.263129568000000000e+16,2.699264423000000000e+16,7.108827669000000000e+15
2.337423871000000000e+16,2.774852264000000000e+16,7.216327658000000000e+15
2.414157116000000000e+16,2.852860210000000000e+16,7.325643396000000000e+15
2.493409370000000000e+16,2.933374141000000000e+16,7.436813063000000000e+15
2.575263327000000000e+16,3.016480274000000000e+16,7.549871824000000000e+15
2.659804396000000000e+16,3.102265187000000000e+16,7.664851934000000000e+15
2.747120789000000000e+16,3.190815930000000000e+16,7.781782982000000000e+15
2.837303617000000000e+16,3.282220320000000000e+16,7.900692331000000000e+15
2.930446977000000000e+16,3.376567348000000000e+16,8.021605704000000000e+15
3.026648059000000000e+16,3.473947761000000000e+16,8.144547929000000000e+15
3.126007243000000000e+16,3.574454822000000000e+16,8.269543857000000000e+15
3.228628203000000000e+16,3.678185107000000000e+16,8.396619259000000000e+15
3.334618016000000000e+16,3.785239245000000000e+16,8.525801590000000000e+15
3.444087276000000000e+16,3.895722640000000000e+16,8.657120657000000000e+15
3.557150207000000000e+16,4.009746028000000000e+16,8.790609048000000000e+15
3.673924782000000000e+16,4.127425819000000000e+16,8.926302274000000000e+15
3.794532847000000000e+16,4.248884246000000000e+16,9.064238667000000000e+15
3.919100249000000000e+16,4.374249354000000000e+16,9.204459097000000000e+15
4.047756966000000000e+16,4.503654883000000000e+16,9.347006591000000000e+15
4.180637241000000000e+16,4.637240085000000000e+16,9.491925900000000000e+15
4.317879727000000000e+16,4.775149533000000000e+16,9.639263073000000000e+15
4.459627627000000000e+16,4.917532972000000000e+16,9.789065113000000000e+15
4.606028844000000000e+16,5.064545233000000000e+16,9.941379714000000000e+15
4.757236139000000000e+16,5.216346210000000000e+16,1.009625508000000000e+16
4.913407286000000000e+16,5.373100914000000000e+16,1.025373981000000000e+16
5.074705239000000000e+16,5.534979597000000000e+16,1.041388290000000000e+16
5.241298302000000000e+16,5.702157902000000000e+16,1.057673374000000000e+16
5.413360303000000000e+16,5.874817039000000000e+16,1.074234210000000000e+16
5.591070777000000000e+16,6.053143975000000000e+16,1.091075820000000000e+16
5.774615152000000000e+16,6.237331614000000000e+16,1.108203271000000000e+16
5.964184946000000000e+16,6.427578927000000000e+16,1.125621669000000000e+16
6.159977960000000000e+16,6.624091052000000000e+16,1.143336156000000000e+16
6.362198493000000000e+16,6.827079311000000000e+16,1.161351892000000000e+16
6.571057546000000000e+16,7.036761149000000000e+16,1.179674040000000000e+16
6.786773051000000000e+16,7.253359980000000000e+16,1.198307735000000000e+16
7.009570091000000000e+16,7.477104946000000000e+16,1.217258052000000000e+16
7.239681141000000000e+16,7.708230630000000000e+16,1.236529974000000000e+16
7.477346305000000000e+16,7.946976718000000000e+16,1.256128355000000000e+16
7.722813571000000000e+16,8.193587760000000000e+16,1.276057893000000000e+16
7.976339068000000000e+16,8.448313044000000000e+16,1.296323120000000000e+16
8.238187331000000000e+16,8.711406766000000000e+16,1.316928408000000000e+16
8.508631583000000000e+16,8.983128562000000000e+16,1.337878008000000000e+16
8.787954012000000000e+16,9.263744480000000000e+16,1.359176117000000000e+16
9.076446073000000000e+16,9.553528416000000000e+16,1.380826977000000000e+16
9.374408788000000000e+16,9.852763788000000000e+16,1.402834977000000000e+16
9.682153060000000000e+16,1.016174534000000000e+17,1.425204767000000000e+16
1.000000000000000000e+17,1.048078092000000000e+17,1.447941349000000000e+16
