pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,4.665639765000000000e+15,3.177297253000000000e+15
7.830465404000000000e+14,4.876294919000000000e+15,3.300418150000000000e+15
8.050291812000000000e+14,5.110116086000000000e+15,3.436562759000000000e+15
8.276289456000000000e+14,5.372335437000000000e+15,3.588677314000000000e+15
8.508631583000000000e+14,5.669464405000000000e+15,3.760420058000000000e+15
8.747496302000000000e+14,6.009623376000000000e+15,3.956343822000000000e+15
8.993066723000000000e+14,6.402955947000000000e+15,4.182125538000000000e+15
9.245531098000000000e+14,6.862145434000000000e+15,4.444852630000000000e+15
9.505082962000000000e+14,7.403033761000000000e+15,4.753366294000000000e+15
9.771921284000000000e+14,8.045359499000000000e+15,5.118671541000000000e+15
1.004625062000000000e+15,8.813621274000000000e+15,5.554418044000000000e+15
1.032828126000000000e+15,9.738044293000000000e+15,6.077439925000000000e+15
1.061822941000000000e+15,1.085564037000000000e+16,6.708350085000000000e+15
1.091631734000000000e+15,1.221129541000000000e+16,7.472152586000000000e+15
1.122277356000000000e+15,1.385872832000000000e+16,8.398785551000000000e+15
1.153783300000000000e+15,1.586133987000000000e+16,9.523605076000000000e+15
1.186173716000000000e+15,1.829257970000000000e+16,1.088759904000000000e+16
1.219473437000000000e+15,2.123565569000000000e+16,1.253722998000000000e+16
1.253707987000000000e+15,2.478249901000000000e+16,1.452385583000000000e+16
1.288903612000000000e+15,2.903160631000000000e+16,1.690251364000000000e+16
1.325087292000000000e+15,3.408460016000000000e+16,1.972997642000000000e+16
1.362286764000000000e+15,4.004146045000000000e+16,2.306205895000000000e+16
1.400530545000000000e+15,4.699466274000000000e+16,2.695031019000000000e+16
1.439847953000000000e+15,5.502240149000000000e+16,3.143819842000000000e+16
1.480269127000000000e+15,6.418155419000000000e+16,3.655716467000000000e+16
1.521825053000000000e+15,7.450112259000000000e+16,4.232296238000000000e+16
1.564547589000000000e+15,8.597676486000000000e+16,4.873262845000000000e+16
1.608469483000000000e+15,9.856756885000000000e+16,5.576272771000000000e+16
1.653624407000000000e+15,1.121949804000000000e+17,6.336881322000000000e+16
1.700046975000000000e+15,1.267447498000000000e+17,7.148657675000000000e+16
1.747772774000000000e+15,1.420715690000000000e+17,8.003449473000000000e+16
1.796838391000000000e+15,1.580060050000000000e+17,8.891774030000000000e+16
1.847281437000000000e+15,1.743631283000000000e+17,9.803302020000000000e+16
1.899140582000000000e+15,1.909513818000000000e+17,1.072735239000000000e+17
1.952455581000000000e+15,2.075815297000000000e+17,1.165338981000000000e+17
2.007267304000000000e+15,2.240741649000000000e+17,1.257144046000000000e+17
2.063617768000000000e+15,2.402658512000000000e+17,1.347243083000000000e+17
2.121550171000000000e+15,2.560133793000000000e+17,1.434842139000000000e+17
2.181108924000000000e+15,2.711963220000000000e+17,1.519274561000000000e+17
2.242339683000000000e+15,2.857174317000000000e+17,1.600002931000000000e+17
2.305289387000000000e+15,2.995016351000000000e+17,1.676613259000000000e+17
2.370006292000000000e+15,3.124945359000000000e+17,1.748806495000000000e+17
2.436540009000000000e+15,3.246599755000000000e+17,1.816384856000000000e+17
2.504941542000000000e+15,3.359773350000000000e+17,1.879236749000000000e+17
2.575263327000000000e+15,3.464388349000000000e+17,1.937321731000000000e+17
2.647559271000000000e+15,3.560474669000000000e+17,1.990658990000000000e+17
2.721884795000000000e+15,3.648150070000000000e+17,2.039316299000000000e+17
2.798296876000000000e+15,3.727601556000000000e+17,2.083399686000000000e+17
2.876854090000000000e+15,3.799076776000000000e+17,2.123048661000000000e+17
2.957616659000000000e+15,3.862876662000000000e+17,2.158432126000000000e+17
3.040646493000000000e+15,3.919348876000000000e+17,2.189744740000000000e+17
3.126007243000000000e+15,3.968885988000000000e+17,2.217205905000000000e+17
3.213764344000000000e+15,4.011921323000000000e+17,2.241057453000000000e+17
3.303985070000000000e+15,4.048925147000000000e+17,2.261561527000000000e+17
3.396738582000000000e+15,4.080400053000000000e+17,2.278998010000000000e+17
3.492095985000000000e+15,4.106872834000000000e+17,2.293660017000000000e+17
3.590130377000000000e+15,4.128884830000000000e+17,2.305848536000000000e+17
3.690916911000000000e+15,4.146981443000000000e+17,2.315866614000000000e+17
3.794532847000000000e+15,4.161698841000000000e+17,2.324011999000000000e+17
3.901057617000000000e+15,4.173551807000000000e+17,2.330570408000000000e+17
4.010572881000000000e+15,4.183022290000000000e+17,2.335809211000000000e+17
4.123162591000000000e+15,4.190549799000000000e+17,2.339972120000000000e+17
4.238913057000000000e+15,4.196525016000000000e+17,2.343275678000000000e+17
4.357913012000000000e+15,4.201285889000000000e+17,2.345907125000000000e+17
4.480253680000000000e+15,4.205117328000000000e+17,2.348024249000000000e+17
4.606028844000000000e+15,4.208253456000000000e+17,2.349756662000000000e+17
4.735334923000000000e+15,4.210881933000000000e+17,2.351208211000000000e+17
4.868271040000000000e+15,4.213149599000000000e+17,2.352460120000000000e+17
5.004939103000000000e+15,4.215168793000000000e+17,2.353574503000000000e+17
5.145443878000000000e+15,4.217023707000000000e+17,2.354597888000000000e+17
5.289893076000000000e+15,4.218776273000000000e+17,2.355564483000000000e+17
5.438397428000000000e+15,4.220471303000000000e+17,2.356499025000000000e+17
5.591070777000000000e+15,4.222140819000000000e+17,2.357419176000000000e+17
5.748030158000000000e+15,4.223807499000000000e+17,2.358337431000000000e+17
5.909395895000000000e+15,4.225487333000000000e+17,2.359262590000000000e+17
6.075291689000000000e+15,4.227191629000000000e+17,2.360200862000000000e+17
6.245844712000000000e+15,4.228928459000000000e+17,2.361156670000000000e+17
6.421185709000000000e+15,4.230703703000000000e+17,2.362133225000000000e+17
6.601449093000000000e+15,4.232521764000000000e+17,2.363132919000000000e+17
6.786773051000000000e+15,4.234386075000000000e+17,2.364157609000000000e+17
6.977299650000000000e+15,4.236299429000000000e+17,2.365208795000000000e+17
7.173174944000000000e+15,4.238264210000000000e+17,2.366287750000000000e+17
7.374549090000000000e+15,4.240282544000000000e+17,2.367395604000000000e+17
7.581576458000000000e+15,4.242356403000000000e+17,2.368533396000000000e+17
7.794415750000000000e+15,4.244487666000000000e+17,2.369702114000000000e+17
8.013230128000000000e+15,4.246678171000000000e+17,2.370902719000000000e+17
8.238187331000000000e+15,4.248929739000000000e+17,2.372136160000000000e+17
8.469459808000000000e+15,4.251244201000000000e+17,2.373403387000000000e+17
8.707224849000000000e+15,4.253623408000000000e+17,2.374705358000000000e+17
8.951664721000000000e+15,4.256069241000000000e+17,2.376043047000000000e+17
9.202966809000000000e+15,4.258583624000000000e+17,2.377417443000000000e+17
9.461323756000000000e+15,4.261168522000000000e+17,2.378829557000000000e+17
9.726933615000000000e+15,4.263825955000000000e+17,2.380280423000000000e+17
1.000000000000000000e+16,4.266557994000000000e+17,2.381771100000000000e+17
