pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.630798207000000000e+16,9.602098951000000000e+15
1.988827857000000000e+16,2.698313060000000000e+16,9.743424291000000000e+15
2.054117348000000000e+16,2.768226178000000000e+16,9.887778207000000000e+15
2.121550171000000000e+16,2.840650144000000000e+16,1.003527358000000000e+16
2.191196688000000000e+16,2.915705765000000000e+16,1.018603260000000000e+16
2.263129568000000000e+16,2.993522839000000000e+16,1.034018761000000000e+16
2.337423871000000000e+16,3.074241003000000000e+16,1.049788200000000000e+16
2.414157116000000000e+16,3.158010839000000000e+16,1.065927151000000000e+16
2.493409370000000000e+16,3.244994821000000000e+16,1.082452514000000000e+16
2.575263327000000000e+16,3.335368291000000000e+16,1.099382599000000000e+16
2.659804396000000000e+16,3.429320462000000000e+16,1.116737208000000000e+16
2.747120789000000000e+16,3.527055570000000000e+16,1.134537739000000000e+16
2.837303617000000000e+16,3.628793760000000000e+16,1.152807221000000000e+16
2.930446977000000000e+16,3.734771567000000000e+16,1.171570286000000000e+16
3.026648059000000000e+16,3.845243103000000000e+16,1.190853251000000000e+16
3.126007243000000000e+16,3.960480621000000000e+16,1.210684087000000000e+16
3.228628203000000000e+16,4.080773889000000000e+16,1.231092194000000000e+16
3.334618016000000000e+16,4.206430374000000000e+16,1.252108306000000000e+16
3.444087276000000000e+16,4.337774527000000000e+16,1.273764272000000000e+16
3.557150207000000000e+16,4.475146485000000000e+16,1.296092742000000000e+16
3.673924782000000000e+16,4.618901006000000000e+16,1.319126915000000000e+16
3.794532847000000000e+16,4.769404884000000000e+16,1.342900066000000000e+16
3.919100249000000000e+16,4.927034445000000000e+16,1.367445117000000000e+16
4.047756966000000000e+16,5.092172588000000000e+16,1.392794166000000000e+16
4.180637241000000000e+16,5.265205172000000000e+16,1.418977958000000000e+16
4.317879727000000000e+16,5.446518222000000000e+16,1.446025509000000000e+16
4.459627627000000000e+16,5.636493564000000000e+16,1.473963539000000000e+16
4.606028844000000000e+16,5.835505223000000000e+16,1.502816049000000000e+16
4.757236139000000000e+16,6.043918814000000000e+16,1.532604364000000000e+16
4.913407286000000000e+16,6.262085946000000000e+16,1.563346474000000000e+16
5.074705239000000000e+16,6.490342631000000000e+16,1.595056981000000000e+16
5.241298302000000000e+16,6.729010976000000000e+16,1.627747505000000000e+16
5.413360303000000000e+16,6.978396624000000000e+16,1.661426491000000000e+16
5.591070777000000000e+16,7.238790765000000000e+16,1.696099639000000000e+16
5.774615152000000000e+16,7.510472347000000000e+16,1.731770341000000000e+16
5.964184946000000000e+16,7.793707897000000000e+16,1.768439775000000000e+16
6.159977960000000000e+16,8.088756753000000000e+16,1.806107686000000000e+16
6.362198493000000000e+16,8.395876576000000000e+16,1.844773150000000000e+16
6.571057546000000000e+16,8.715324085000000000e+16,1.884434699000000000e+16
6.786773051000000000e+16,9.047360217000000000e+16,1.925090971000000000e+16
7.009570091000000000e+16,9.392252972000000000e+16,1.966741040000000000e+16
7.239681141000000000e+16,9.750280401000000000e+16,2.009384740000000000e+16
7.477346305000000000e+16,1.012173719000000000e+17,2.053023387000000000e+16
7.722813571000000000e+16,1.050693362000000000e+17,2.097659567000000000e+16
7.976339068000000000e+16,1.090619329000000000e+17,2.143296793000000000e+16
8.238187331000000000e+16,1.131985371000000000e+17,2.189939510000000000e+16
8.508631583000000000e+16,1.174826909000000000e+17,2.237593341000000000e+16
8.787954012000000000e+16,1.219180198000000000e+17,2.286264087000000000e+16
9.076446073000000000e+16,1.265082178000000000e+17,2.335957545000000000e+16
9.374408788000000000e+16,1.312569735000000000e+17,2.386678696000000000e+16
9.682153060000000000e+16,1.361678558000000000e+17,2.438430530000000000e+16
1.000000000000000000e+17,1.412442987000000000e+17,2.491213974000000000e+16
