pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.356293731000000000e+12,6.601573523000000000e+12
1.137921294000000000e+10,6.502061112000000000e+12,6.752712746000000000e+12
1.175277117000000000e+10,6.652720403000000000e+12,6.908915926000000000e+12
1.213859263000000000e+10,6.808359573000000000e+12,7.070273637000000000e+12
1.253707987000000000e+10,6.969056107000000000e+12,7.236865566000000000e+12
1.294864871000000000e+10,7.134885612000000000e+12,7.408769423000000000e+12
1.337372858000000000e+10,7.305924606000000000e+12,7.586063850000000000e+12
1.381276303000000000e+10,7.482250616000000000e+12,7.768828506000000000e+12
1.426621015000000000e+10,7.663953029000000000e+12,7.957155327000000000e+12
1.473454310000000000e+10,7.851136551000000000e+12,8.151152104000000000e+12
1.521825053000000000e+10,8.043927599000000000e+12,8.350949103000000000e+12
1.571783718000000000e+10,8.242481322000000000e+12,8.556706339000000000e+12
1.623382432000000000e+10,8.446979953000000000e+12,8.768611866000000000e+12
1.676675035000000000e+10,8.657646097000000000e+12,8.986895532000000000e+12
1.731717134000000000e+10,8.874744441000000000e+12,9.211830748000000000e+12
1.788566162000000000e+10,9.098582871000000000e+12,9.443735631000000000e+12
1.847281437000000000e+10,9.329521868000000000e+12,9.682982734000000000e+12
1.907924225000000000e+10,9.567968208000000000e+12,9.929992502000000000e+12
1.970557802000000000e+10,9.814382872000000000e+12,1.018524146000000000e+13
2.035247521000000000e+10,1.006927924000000000e+13,1.044926032000000000e+13
2.102060883000000000e+10,1.033322027000000000e+13,1.072263105000000000e+13
2.171067603000000000e+10,1.060682041000000000e+13,1.100598887000000000e+13
2.242339683000000000e+10,1.089074048000000000e+13,1.130001688000000000e+13
2.315951493000000000e+10,1.118568432000000000e+13,1.160544263000000000e+13
2.391979840000000000e+10,1.149239123000000000e+13,1.192303027000000000e+13
2.470504055000000000e+10,1.181162539000000000e+13,1.225356954000000000e+13
2.551606074000000000e+10,1.214417805000000000e+13,1.259787811000000000e+13
2.635370519000000000e+10,1.249084752000000000e+13,1.295678081000000000e+13
2.721884795000000000e+10,1.285242118000000000e+13,1.333109096000000000e+13
2.811239171000000000e+10,1.322967768000000000e+13,1.372161276000000000e+13
2.903526885000000000e+10,1.362336157000000000e+13,1.412911487000000000e+13
2.998844231000000000e+10,1.403417207000000000e+13,1.455431897000000000e+13
3.097290667000000000e+10,1.446274706000000000e+13,1.499788303000000000e+13
3.198968915000000000e+10,1.490964389000000000e+13,1.546038157000000000e+13
3.303985070000000000e+10,1.537532885000000000e+13,1.594229471000000000e+13
3.412448708000000000e+10,1.586015869000000000e+13,1.644398911000000000e+13
3.524473004000000000e+10,1.636438116000000000e+13,1.696571850000000000e+13
3.640174847000000000e+10,1.688811629000000000e+13,1.750760438000000000e+13
3.759674966000000000e+10,1.743134631000000000e+13,1.806962561000000000e+13
3.883098049000000000e+10,1.799393569000000000e+13,1.865163913000000000e+13
4.010572881000000000e+10,1.857562045000000000e+13,1.925336901000000000e+13
4.142232472000000000e+10,1.917601237000000000e+13,1.987441078000000000e+13
4.278214202000000000e+10,1.979462101000000000e+13,2.051425427000000000e+13
4.418659956000000000e+10,2.043085775000000000e+13,2.117228783000000000e+13
4.563716282000000000e+10,2.108406880000000000e+13,2.184783250000000000e+13
4.713534535000000000e+10,2.175356000000000000e+13,2.254016766000000000e+13
4.868271040000000000e+10,2.243861187000000000e+13,2.324854665000000000e+13
5.028087255000000000e+10,2.313850415000000000e+13,2.397222217000000000e+13
5.193149937000000000e+10,2.385253934000000000e+13,2.471047057000000000e+13
5.363631317000000000e+10,2.458008391000000000e+13,2.546263449000000000e+13
5.539709281000000000e+10,2.532058178000000000e+13,2.622813682000000000e+13
5.721567555000000000e+10,2.607356648000000000e+13,2.700649318000000000e+13
5.909395895000000000e+10,2.683868459000000000e+13,2.779733615000000000e+13
6.103390288000000000e+10,2.761570711000000000e+13,2.860042704000000000e+13
6.303753153000000000e+10,2.840453835000000000e+13,2.941566493000000000e+13
6.510693555000000000e+10,2.920522591000000000e+13,3.024309706000000000e+13
6.724427423000000000e+10,3.001795970000000000e+13,3.108291768000000000e+13
6.945177774000000000e+10,3.084304331000000000e+13,3.193543847000000000e+13
7.173174944000000000e+10,3.168090198000000000e+13,3.280109670000000000e+13
7.408656835000000000e+10,3.253208835000000000e+13,3.368046117000000000e+13
7.651869155000000000e+10,3.339724430000000000e+13,3.457419272000000000e+13
7.903065679000000000e+10,3.427707946000000000e+13,3.548302199000000000e+13
8.162508514000000000e+10,3.517235272000000000e+13,3.640773031000000000e+13
8.430468372000000000e+10,3.608384942000000000e+13,3.734912612000000000e+13
8.707224849000000000e+10,3.701233467000000000e+13,3.830799673000000000e+13
8.993066723000000000e+10,3.795852844000000000e+13,3.928508261000000000e+13
9.288292250000000000e+10,3.892307044000000000e+13,4.028104111000000000e+13
9.593209478000000000e+10,3.990647206000000000e+13,4.129639689000000000e+13
9.908136567000000000e+10,4.090910234000000000e+13,4.233152741000000000e+13
1.023340212000000000e+11,4.193113451000000000e+13,4.338660786000000000e+13
1.056934554000000000e+11,4.297250876000000000e+13,4.446157269000000000e+13
1.091631734000000000e+11,4.403290238000000000e+13,4.555608490000000000e+13
1.127467958000000000e+11,4.511169165000000000e+13,4.666949681000000000e+13
1.164480618000000000e+11,4.620794920000000000e+13,4.780084740000000000e+13
1.202708335000000000e+11,4.732043036000000000e+13,4.894884832000000000e+13
1.242190995000000000e+11,4.844754531000000000e+13,5.011185528000000000e+13
1.282969798000000000e+11,4.958739734000000000e+13,5.128790767000000000e+13
1.325087292000000000e+11,5.073779920000000000e+13,5.247474551000000000e+13
1.368587425000000000e+11,5.189628499000000000e+13,5.366982185000000000e+13
1.413515585000000000e+11,5.306018498000000000e+13,5.487038009000000000e+13
1.459918652000000000e+11,5.422664534000000000e+13,5.607347438000000000e+13
1.507845046000000000e+11,5.539270891000000000e+13,5.727605305000000000e+13
1.557344773000000000e+11,5.655537025000000000e+13,5.847501543000000000e+13
1.608469483000000000e+11,5.771164229000000000e+13,5.966728062000000000e+13
1.661272522000000000e+11,5.885863358000000000e+13,6.084986716000000000e+13
1.715808986000000000e+11,5.999359515000000000e+13,6.201994129000000000e+13
1.772135779000000000e+11,6.111398785000000000e+13,6.317488639000000000e+13
1.830311676000000000e+11,6.221752011000000000e+13,6.431234181000000000e+13
1.890397378000000000e+11,6.330218497000000000e+13,6.543024089000000000e+13
1.952455581000000000e+11,6.436629289000000000e+13,6.652684477000000000e+13
2.016551039000000000e+11,6.540849687000000000e+13,6.760076811000000000e+13
2.082750630000000000e+11,6.642776017000000000e+13,6.865094567000000000e+13
2.151123430000000000e+11,6.742338006000000000e+13,6.967665671000000000e+13
2.221740781000000000e+11,6.839497290000000000e+13,7.067750943000000000e+13
2.294676367000000000e+11,6.934242555000000000e+13,7.165339081000000000e+13
2.370006292000000000e+11,7.026589521000000000e+13,7.260446638000000000e+13
2.447809157000000000e+11,7.116577128000000000e+13,7.353114073000000000e+13
2.528166144000000000e+11,7.204265246000000000e+13,7.443403391000000000e+13
2.611161101000000000e+11,7.289730782000000000e+13,7.531394121000000000e+13
2.696880626000000000e+11,7.373062802000000000e+13,7.617178286000000000e+13
2.785414163000000000e+11,7.454362861000000000e+13,7.700860739000000000e+13
2.876854090000000000e+11,7.533740856000000000e+13,7.782554886000000000e+13
2.971295819000000000e+11,7.611310202000000000e+13,7.862377717000000000e+13
3.068837892000000000e+11,7.687187805000000000e+13,7.940449779000000000e+13
3.169582089000000000e+11,7.761493357000000000e+13,8.016894442000000000e+13
3.273633529000000000e+11,7.834345344000000000e+13,8.091833792000000000e+13
3.381100782000000000e+11,7.905860163000000000e+13,8.165387725000000000e+13
3.492095985000000000e+11,7.976151505000000000e+13,8.237673308000000000e+13
3.606734952000000000e+11,8.045328885000000000e+13,8.308803272000000000e+13
3.725137301000000000e+11,8.113496724000000000e+13,8.378885062000000000e+13
3.847426577000000000e+11,8.180753989000000000e+13,8.448020475000000000e+13
3.973730381000000000e+11,8.247193491000000000e+13,8.516304939000000000e+13
4.104180503000000000e+11,8.312902236000000000e+13,8.583827870000000000e+13
4.238913057000000000e+11,8.377960561000000000e+13,8.650671795000000000e+13
4.378068629000000000e+11,8.442442016000000000e+13,8.716912226000000000e+13
4.521792417000000000e+11,8.506414771000000000e+13,8.782619116000000000e+13
4.670234388000000000e+11,8.569940593000000000e+13,8.847855799000000000e+13
4.823549431000000000e+11,8.633075763000000000e+13,8.912679946000000000e+13
4.981897519000000000e+11,8.695871039000000000e+13,8.977143525000000000e+13
5.145443878000000000e+11,8.758372587000000000e+13,9.041293757000000000e+13
5.314359158000000000e+11,8.820622844000000000e+13,9.105174008000000000e+13
5.488819610000000000e+11,8.882661511000000000e+13,9.168824806000000000e+13
5.669007271000000000e+11,8.944526675000000000e+13,9.232284994000000000e+13
5.855110156000000000e+11,9.006254479000000000e+13,9.295591395000000000e+13
6.047322449000000000e+11,9.067882437000000000e+13,9.358782204000000000e+13
6.245844712000000000e+11,9.129448942000000000e+13,9.421896489000000000e+13
6.450884089000000000e+11,9.190994961000000000e+13,9.484975923000000000e+13
6.662654525000000000e+11,9.252566431000000000e+13,9.548067231000000000e+13
6.881376986000000000e+11,9.314214462000000000e+13,9.611222401000000000e+13
7.107279697000000000e+11,9.375996936000000000e+13,9.674500307000000000e+13
7.340598370000000000e+11,9.437979610000000000e+13,9.737967833000000000e+13
7.581576458000000000e+11,9.500238543000000000e+13,9.801702345000000000e+13
7.830465404000000000e+11,9.562859623000000000e+13,9.865791196000000000e+13
8.087524909000000000e+11,9.625941226000000000e+13,9.930334432000000000e+13
8.353023195000000000e+11,9.689595035000000000e+13,9.995445611000000000e+13
8.627237292000000000e+11,9.753946472000000000e+13,1.006125223000000000e+14
8.910453325000000000e+11,9.819136639000000000e+13,1.012789767000000000e+14
9.202966809000000000e+11,9.885322691000000000e+13,1.019554159000000000e+14
9.505082962000000000e+11,9.952679498000000000e+13,1.026436156000000000e+14
9.817117023000000000e+11,1.002140029000000000e+14,1.033455370000000000e+14
1.013939458000000000e+12,1.009169675000000000e+14,1.040633279000000000e+14
1.047225190000000000e+12,1.016380018000000000e+14,1.047993332000000000e+14
1.081603630000000000e+12,1.023796183000000000e+14,1.055560991000000000e+14
1.117110651000000000e+12,1.031445305000000000e+14,1.063363734000000000e+14
1.153783300000000000e+12,1.039356517000000000e+14,1.071431043000000000e+14
1.191659843000000000e+12,1.047560955000000000e+14,1.079794402000000000e+14
1.230779803000000000e+12,1.056091687000000000e+14,1.088487224000000000e+14
1.271183997000000000e+12,1.064983278000000000e+14,1.097544398000000000e+14
1.312914585000000000e+12,1.074271707000000000e+14,1.107002205000000000e+14
1.356015111000000000e+12,1.083994047000000000e+14,1.116897987000000000e+14
1.400530545000000000e+12,1.094187817000000000e+14,1.127269481000000000e+14
1.446507339000000000e+12,1.104890607000000000e+14,1.138154441000000000e+14
1.493993464000000000e+12,1.116139265000000000e+14,1.149589803000000000e+14
1.543038469000000000e+12,1.127968745000000000e+14,1.161610517000000000e+14
1.593693530000000000e+12,1.140411535000000000e+14,1.174248968000000000e+14
1.646011502000000000e+12,1.153496733000000000e+14,1.187534038000000000e+14
1.700046975000000000e+12,1.167248696000000000e+14,1.201489743000000000e+14
1.755856331000000000e+12,1.181685983000000000e+14,1.216134163000000000e+14
1.813497804000000000e+12,1.196820492000000000e+14,1.231478583000000000e+14
1.873031539000000000e+12,1.212656791000000000e+14,1.247526825000000000e+14
1.934519654000000000e+12,1.229191307000000000e+14,1.264274432000000000e+14
1.998026309000000000e+12,1.246412235000000000e+14,1.281708608000000000e+14
2.063617768000000000e+12,1.264299827000000000e+14,1.299808515000000000e+14
2.131362472000000000e+12,1.282826540000000000e+14,1.318545443000000000e+14
2.201331107000000000e+12,1.301957906000000000e+14,1.337883708000000000e+14
2.273596682000000000e+12,1.321654072000000000e+14,1.357782224000000000e+14
2.348234601000000000e+12,1.341871312000000000e+14,1.378196042000000000e+14
2.425322742000000000e+12,1.362563936000000000e+14,1.399078286000000000e+14
2.504941542000000000e+12,1.383686116000000000e+14,1.420382008000000000e+14
2.587174079000000000e+12,1.405194286000000000e+14,1.442062598000000000e+14
2.672106155000000000e+12,1.427049086000000000e+14,1.464079751000000000e+14
2.759826392000000000e+12,1.449217311000000000e+14,1.486399413000000000e+14
2.850426321000000000e+12,1.471673402000000000e+14,1.508995273000000000e+14
2.944000475000000000e+12,1.494400963000000000e+14,1.531850269000000000e+14
3.040646493000000000e+12,1.517394354000000000e+14,1.554958168000000000e+14
3.140465219000000000e+12,1.540659350000000000e+14,1.578324199000000000e+14
3.243560807000000000e+12,1.564213626000000000e+14,1.601965516000000000e+14
3.350040830000000000e+12,1.588087260000000000e+14,1.625911662000000000e+14
3.460016392000000000e+12,1.612323563000000000e+14,1.650205375000000000e+14
3.573602246000000000e+12,1.636978647000000000e+14,1.674902115000000000e+14
3.690916911000000000e+12,1.662121945000000000e+14,1.700070543000000000e+14
3.812082796000000000e+12,1.687836213000000000e+14,1.725792486000000000e+14
3.937226330000000000e+12,1.714217088000000000e+14,1.752162453000000000e+14
4.066478092000000000e+12,1.741374460000000000e+14,1.779288963000000000e+14
4.199972947000000000e+12,1.769432049000000000e+14,1.807294075000000000e+14
4.337850188000000000e+12,1.798527596000000000e+14,1.836313535000000000e+14
4.480253680000000000e+12,1.828813146000000000e+14,1.866497004000000000e+14
4.627332012000000000e+12,1.860454383000000000e+14,1.898007351000000000e+14
4.779238650000000000e+12,1.893631391000000000e+14,1.931021358000000000e+14
4.936132098000000000e+12,1.928537742000000000e+14,1.965728759000000000e+14
5.098176064000000000e+12,1.965379119000000000e+14,2.002330831000000000e+14
5.265539630000000000e+12,2.004372041000000000e+14,2.041039074000000000e+14
5.438397428000000000e+12,2.045740624000000000e+14,2.082071964000000000e+14
5.616929824000000000e+12,2.089712964000000000e+14,2.125651336000000000e+14
5.801323104000000000e+12,2.136517140000000000e+14,2.171998411000000000e+14
5.991769669000000000e+12,2.186374189000000000e+14,2.221326841000000000e+14
6.188468239000000000e+12,2.239491082000000000e+14,2.273835788000000000e+14
6.391624053000000000e+12,2.296050555000000000e+14,2.329699933000000000e+14
6.601449093000000000e+12,2.356201759000000000e+14,2.389060321000000000e+14
6.818162295000000000e+12,2.420050382000000000e+14,2.452014742000000000e+14
7.041989785000000000e+12,2.487644876000000000e+14,2.518604311000000000e+14
7.273165113000000000e+12,2.558965879000000000e+14,2.588803254000000000e+14
7.511929493000000000e+12,2.633917779000000000e+14,2.662510843000000000e+14
7.758532061000000000e+12,2.712320722000000000e+14,2.739543806000000000e+14
8.013230128000000000e+12,2.793904912000000000e+14,2.819631029000000000e+14
8.276289456000000000e+12,2.878311278000000000e+14,2.902414512000000000e+14
8.547984529000000000e+12,2.965096332000000000e+14,2.987454452000000000e+14
8.828598841000000000e+12,3.053739743000000000e+14,3.074236955000000000e+14
9.118425196000000000e+12,3.143661097000000000e+14,3.162190696000000000e+14
9.417766007000000000e+12,3.234238845000000000e+14,3.250705662000000000e+14
9.726933615000000000e+12,3.324829289000000000e+14,3.339151839000000000e+14
1.004625062000000000e+13,3.414791732000000000e+14,3.426903831000000000e+14
1.037605020000000000e+13,3.503512757000000000e+14,3.513364523000000000e+14
1.071667648000000000e+13,3.590426731000000000e+14,3.597984954000000000e+14
1.106848489000000000e+13,3.675034876000000000e+14,3.680282710000000000e+14
1.143184250000000000e+13,3.756919363000000000e+14,3.759855395000000000e+14
1.180712847000000000e+13,3.835750831000000000e+14,3.836387644000000000e+14
1.219473437000000000e+13,3.911294529000000000e+14,3.909656776000000000e+14
1.259506464000000000e+13,3.983409191000000000e+14,3.979531370000000000e+14
1.300853701000000000e+13,4.052039269000000000e+14,4.045963403000000000e+14
1.343558290000000000e+13,4.117208153000000000e+14,4.108981392000000000e+14
1.387664791000000000e+13,4.179006914000000000e+14,4.168679222000000000e+14
1.433219226000000000e+13,4.237581334000000000e+14,4.225203368000000000e+14
1.480269127000000000e+13,4.293120689000000000e+14,4.278741873000000000e+14
1.528863588000000000e+13,4.345845342000000000e+14,4.329512221000000000e+14
1.579053314000000000e+13,4.395997218000000000e+14,4.377752034000000000e+14
1.630890676000000000e+13,4.443829588000000000e+14,4.423709161000000000e+14
1.684429760000000000e+13,4.489600311000000000e+14,4.467635120000000000e+14
1.739726432000000000e+13,4.533566333000000000e+14,4.509779788000000000e+14
1.796838391000000000e+13,4.575978210000000000e+14,4.550386133000000000e+14
1.855825228000000000e+13,4.617077382000000000e+14,4.589687615000000000e+14
1.916748492000000000e+13,4.657093412000000000e+14,4.627905564000000000e+14
1.979671753000000000e+13,4.696243876000000000e+14,4.665249098000000000e+14
2.044660667000000000e+13,4.734732667000000000e+14,4.701913539000000000e+14
2.111783044000000000e+13,4.772749281000000000e+14,4.738079774000000000e+14
2.181108924000000000e+13,4.810469525000000000e+14,4.773914971000000000e+14
2.252710643000000000e+13,4.848054634000000000e+14,4.809571786000000000e+14
2.326662911000000000e+13,4.885651398000000000e+14,4.845188532000000000e+14
2.403042894000000000e+13,4.923391940000000000e+14,4.880889022000000000e+14
2.481930289000000000e+13,4.961393290000000000e+14,4.916782228000000000e+14
2.563407409000000000e+13,4.999757068000000000e+14,4.952962038000000000e+14
2.647559271000000000e+13,5.038569240000000000e+14,4.989507103000000000e+14
2.734473680000000000e+13,5.077899288000000000e+14,5.026480130000000000e+14
2.824241326000000000e+13,5.117799280000000000e+14,5.063927092000000000e+14
2.916955876000000000e+13,5.158304478000000000e+14,5.101877896000000000e+14
3.012714071000000000e+13,5.199433415000000000e+14,5.140346548000000000e+14
3.111615828000000000e+13,5.241187833000000000e+14,5.179331201000000000e+14
3.213764344000000000e+13,5.283554075000000000e+14,5.218815563000000000e+14
3.319266205000000000e+13,5.326504769000000000e+14,5.258770558000000000e+14
3.428231494000000000e+13,5.370000333000000000e+14,5.299155830000000000e+14
3.540773909000000000e+13,5.413991530000000000e+14,5.339922202000000000e+14
3.657010881000000000e+13,5.458423033000000000e+14,5.381015044000000000e+14
3.777063695000000000e+13,5.503236610000000000e+14,5.422377276000000000e+14
3.901057617000000000e+13,5.548374276000000000e+14,5.463952297000000000e+14
4.029122028000000000e+13,5.593781267000000000e+14,5.505686734000000000e+14
4.161390553000000000e+13,5.639409866000000000e+14,5.547533934000000000e+14
4.298001206000000000e+13,5.685222124000000000e+14,5.589456407000000000e+14
4.439096531000000000e+13,5.731191240000000000e+14,5.631427021000000000e+14
4.584823751000000000e+13,5.777304620000000000e+14,5.673431696000000000e+14
4.735334923000000000e+13,5.823564947000000000e+14,5.715470263000000000e+14
4.890787094000000000e+13,5.869990085000000000e+14,5.757556245000000000e+14
5.051342469000000000e+13,5.916613271000000000e+14,5.799716890000000000e+14
5.217168576000000000e+13,5.963483857000000000e+14,5.841993699000000000e+14
5.388438443000000000e+13,6.010666704000000000e+14,5.884441718000000000e+14
5.565330778000000000e+13,6.058240757000000000e+14,5.927128095000000000e+14
5.748030158000000000e+13,6.106299330000000000e+14,5.970132188000000000e+14
5.936727216000000000e+13,6.154949108000000000e+14,6.013544501000000000e+14
6.131618845000000000e+13,6.204309038000000000e+14,6.057465543000000000e+14
6.332908400000000000e+13,6.254510301000000000e+14,6.102005641000000000e+14
6.540805915000000000e+13,6.305696581000000000e+14,6.147285017000000000e+14
6.755528315000000000e+13,6.358023204000000000e+14,6.193432858000000000e+14
6.977299650000000000e+13,6.411656483000000000e+14,6.240586572000000000e+14
7.206351321000000000e+13,6.466774182000000000e+14,6.288892023000000000e+14
7.442922330000000000e+13,6.523565671000000000e+14,6.338503497000000000e+14
7.687259522000000000e+13,6.582231397000000000e+14,6.389583051000000000e+14
7.939617845000000000e+13,6.642982819000000000e+14,6.442300274000000000e+14
8.200260620000000000e+13,6.706041912000000000e+14,6.496831675000000000e+14
8.469459808000000000e+13,6.771639637000000000e+14,6.553359177000000000e+14
8.747496302000000000e+13,6.840015069000000000e+14,6.612069197000000000e+14
9.034660212000000000e+13,6.911412459000000000e+14,6.673149976000000000e+14
9.331251175000000000e+13,6.986077836000000000e+14,6.736788557000000000e+14
9.637578664000000000e+13,7.064255700000000000e+14,6.803167896000000000e+14
9.953962310000000000e+13,7.146183398000000000e+14,6.872462067000000000e+14
1.028073224000000000e+14,7.232083476000000000e+14,6.944829871000000000e+14
1.061822941000000000e+14,7.322156401000000000e+14,7.020408876000000000e+14
1.096680598000000000e+14,7.416573000000000000e+14,7.099309365000000000e+14
1.132682567000000000e+14,7.515463307000000000e+14,7.181605431000000000e+14
1.169866413000000000e+14,7.618905929000000000e+14,7.267326720000000000e+14
1.208270935000000000e+14,7.726921045000000000e+14,7.356453370000000000e+14
1.247936205000000000e+14,7.839459257000000000e+14,7.448907689000000000e+14
1.288903612000000000e+14,7.956395380000000000e+14,7.544550100000000000e+14
1.331215903000000000e+14,8.077525906000000000e+14,7.643178217000000000e+14
1.374917226000000000e+14,8.202565250000000000e+14,7.744524985000000000e+14
1.420053182000000000e+14,8.331152092000000000e+14,7.848265087000000000e+14
1.466670866000000000e+14,8.462856041000000000e+14,7.954021485000000000e+14
1.514818922000000000e+14,8.597189433000000000e+14,8.061375976000000000e+14
1.564547589000000000e+14,8.733624794000000000e+14,8.169884034000000000e+14
1.615908754000000000e+14,8.871614194000000000e+14,8.279090830000000000e+14
1.668956010000000000e+14,9.010612046000000000e+14,8.388549595000000000e+14
1.723744708000000000e+14,9.150096589000000000e+14,8.497838505000000000e+14
1.780332016000000000e+14,9.289589886000000000e+14,8.606575986000000000e+14
1.838776980000000000e+14,9.428678582000000000e+14,8.714436198000000000e+14
1.899140582000000000e+14,9.567027589000000000e+14,8.821158627000000000e+14
1.961485809000000000e+14,9.704389658000000000e+14,8.926554227000000000e+14
2.025877712000000000e+14,9.840612192000000000e+14,9.030509232000000000e+14
2.092383480000000000e+14,9.975634498000000000e+14,9.132981540000000000e+14
2.161072509000000000e+14,1.010948604000000000e+15,9.233997886000000000e+14
2.232016469000000000e+14,1.024227910000000000e+15,9.333646796000000000e+14
2.305289387000000000e+14,1.037419880000000000e+15,9.432069754000000000e+14
2.380967717000000000e+14,1.050549326000000000e+15,9.529452571000000000e+14
2.459130425000000000e+14,1.063646074000000000e+15,9.626014787000000000e+14
2.539859069000000000e+14,1.076743974000000000e+15,9.722001472000000000e+14
2.623237882000000000e+14,1.089880114000000000e+15,9.817676719000000000e+14
2.709353866000000000e+14,1.103094008000000000e+15,9.913317076000000000e+14
2.798296876000000000e+14,1.116426955000000000e+15,1.000920645000000000e+15
2.890159718000000000e+14,1.129921757000000000e+15,1.010563365000000000e+15
2.985038245000000000e+14,1.143622515000000000e+15,1.020289060000000000e+15
3.083031457000000000e+14,1.157574556000000000e+15,1.030127141000000000e+15
3.184241602000000000e+14,1.171824808000000000e+15,1.040107478000000000e+15
3.288774286000000000e+14,1.186421983000000000e+15,1.050260483000000000e+15
3.396738582000000000e+14,1.201416857000000000e+15,1.060617258000000000e+15
3.508247144000000000e+14,1.216863083000000000e+15,1.071210109000000000e+15
3.623416323000000000e+14,1.232817729000000000e+15,1.082072843000000000e+15
3.742366291000000000e+14,1.249341968000000000e+15,1.093241163000000000e+15
3.865221163000000000e+14,1.266501838000000000e+15,1.104753086000000000e+15
3.992109130000000000e+14,1.284368890000000000e+15,1.116649272000000000e+15
