pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.272839535000000000e+14,1.312936740000000000e+14
7.340598370000000000e+11,1.285095822000000000e+14,1.325507984000000000e+14
7.581576458000000000e+11,1.298281477000000000e+14,1.339030025000000000e+14
7.830465404000000000e+11,1.312458113000000000e+14,1.353565641000000000e+14
8.087524909000000000e+11,1.327695210000000000e+14,1.369185621000000000e+14
8.353023195000000000e+11,1.344072472000000000e+14,1.385971187000000000e+14
8.627237292000000000e+11,1.361681125000000000e+14,1.404015308000000000e+14
8.910453325000000000e+11,1.380625405000000000e+14,1.423424217000000000e+14
9.202966809000000000e+11,1.401024573000000000e+14,1.444319463000000000e+14
9.505082962000000000e+11,1.423014332000000000e+14,1.466839350000000000e+14
9.817117023000000000e+11,1.446747709000000000e+14,1.491139824000000000e+14
1.013939458000000000e+12,1.472396315000000000e+14,1.517395752000000000e+14
1.047225190000000000e+12,1.500150324000000000e+14,1.545800877000000000e+14
1.081603630000000000e+12,1.530216774000000000e+14,1.576566073000000000e+14
1.117110651000000000e+12,1.562818239000000000e+14,1.609917965000000000e+14
1.153783300000000000e+12,1.598189338000000000e+14,1.646095352000000000e+14
1.191659843000000000e+12,1.636571170000000000e+14,1.685343501000000000e+14
1.230779803000000000e+12,1.678203040000000000e+14,1.727905691000000000e+14
1.271183997000000000e+12,1.723312687000000000e+14,1.774013218000000000e+14
1.312914585000000000e+12,1.772103159000000000e+14,1.823871996000000000e+14
1.356015111000000000e+12,1.824737682000000000e+14,1.877647119000000000e+14
1.400530545000000000e+12,1.881323335000000000e+14,1.935446206000000000e+14
1.446507339000000000e+12,1.941890164000000000e+14,1.997298119000000000e+14
1.493993464000000000e+12,2.006375418000000000e+14,2.063136925000000000e+14
1.543038469000000000e+12,2.074606463000000000e+14,2.132784525000000000e+14
1.593693530000000000e+12,2.146286958000000000e+14,2.205936636000000000e+14
1.646011502000000000e+12,2.220994368000000000e+14,2.282160372000000000e+14
1.700046975000000000e+12,2.298178473000000000e+14,2.360892831000000000e+14
1.755856331000000000e+12,2.377173806000000000e+14,2.441453933000000000e+14
1.813497804000000000e+12,2.457222028000000000e+14,2.523069353000000000e+14
1.873031539000000000e+12,2.537498893000000000e+14,2.604898136000000000e+14
1.934519654000000000e+12,2.617152751000000000e+14,2.686072022000000000e+14
1.998026309000000000e+12,2.695344537000000000e+14,2.765736239000000000e+14
2.063617768000000000e+12,2.771287500000000000e+14,2.843089983000000000e+14
2.131362472000000000e+12,2.844283525000000000e+14,2.917423347000000000e+14
2.201331107000000000e+12,2.913751717000000000e+14,2.988146333000000000e+14
2.273596682000000000e+12,2.979248520000000000e+14,3.054809206000000000e+14
2.348234601000000000e+12,3.040475953000000000e+14,3.117110721000000000e+14
2.425322742000000000e+12,3.097280080000000000e+14,3.174896409000000000e+14
2.504941542000000000e+12,3.149639677000000000e+14,3.228146901000000000e+14
2.587174079000000000e+12,3.197649414000000000e+14,3.276960681000000000e+14
2.672106155000000000e+12,3.241498029000000000e+14,3.321531792000000000e+14
2.759826392000000000e+12,3.281444900000000000e+14,3.362125919000000000e+14
2.850426321000000000e+12,3.317797829000000000e+14,3.399057750000000000e+14
2.944000475000000000e+12,3.350892453000000000e+14,3.432670016000000000e+14
3.040646493000000000e+12,3.381075441000000000e+14,3.463316389000000000e+14
3.140465219000000000e+12,3.408691019000000000e+14,3.491347799000000000e+14
3.243560807000000000e+12,3.434071190000000000e+14,3.517102498000000000e+14
3.350040830000000000e+12,3.457529543000000000e+14,3.540899791000000000e+14
3.460016392000000000e+12,3.479357403000000000e+14,3.563036144000000000e+14
3.573602246000000000e+12,3.499822079000000000e+14,3.583783429000000000e+14
3.690916911000000000e+12,3.519167409000000000e+14,3.603389494000000000e+14
3.812082796000000000e+12,3.537614518000000000e+14,3.622078955000000000e+14
3.937226330000000000e+12,3.555363802000000000e+14,3.640055224000000000e+14
4.066478092000000000e+12,3.572596934000000000e+14,3.657502561000000000e+14
4.199972947000000000e+12,3.589478771000000000e+14,3.674588021000000000e+14
4.337850188000000000e+12,3.606159301000000000e+14,3.691463437000000000e+14
4.480253680000000000e+12,3.622775231000000000e+14,3.708267046000000000e+14
4.627332012000000000e+12,3.639450690000000000e+14,3.725124201000000000e+14
4.779238650000000000e+12,3.656297650000000000e+14,3.742147822000000000e+14
4.936132098000000000e+12,3.673415675000000000e+14,3.759438144000000000e+14
5.098176064000000000e+12,3.690891132000000000e+14,3.777081939000000000e+14
5.265539630000000000e+12,3.708795564000000000e+14,3.795150890000000000e+14
5.438397428000000000e+12,3.727183677000000000e+14,3.813699581000000000e+14
5.616929824000000000e+12,3.746091067000000000e+14,3.832763229000000000e+14
5.801323104000000000e+12,3.765532071000000000e+14,3.852355555000000000e+14
5.991769669000000000e+12,3.785497765000000000e+14,3.872466799000000000e+14
6.188468239000000000e+12,3.805954478000000000e+14,3.893062278000000000e+14
6.391624053000000000e+12,3.826843717000000000e+14,3.914082353000000000e+14
6.601449093000000000e+12,3.848083314000000000e+14,3.935443645000000000e+14
6.818162295000000000e+12,3.869569952000000000e+14,3.957041626000000000e+14
7.041989785000000000e+12,3.891183861000000000e+14,3.978755389000000000e+14
7.273165113000000000e+12,3.912794193000000000e+14,4.000453096000000000e+14
7.511929493000000000e+12,3.934265645000000000e+14,4.021998652000000000e+14
7.758532061000000000e+12,3.955466254000000000e+14,4.043259556000000000e+14
8.013230128000000000e+12,3.976273767000000000e+14,4.064113278000000000e+14
8.276289456000000000e+12,3.996581746000000000e+14,4.084453367000000000e+14
8.547984529000000000e+12,4.016304634000000000e+14,4.104194492000000000e+14
8.828598841000000000e+12,4.035380492000000000e+14,4.123275131000000000e+14
9.118425196000000000e+12,4.053772262000000000e+14,4.141658788000000000e+14
9.417766007000000000e+12,4.071467427000000000e+14,4.159333575000000000e+14
9.726933615000000000e+12,4.088476167000000000e+14,4.176310320000000000e+14
1.004625062000000000e+13,4.104828828000000000e+14,4.192619967000000000e+14
1.037605020000000000e+13,4.120572245000000000e+14,4.208309856000000000e+14
1.071667648000000000e+13,4.135766395000000000e+14,4.223440331000000000e+14
1.106848489000000000e+13,4.150481253000000000e+14,4.238081569000000000e+14
1.143184250000000000e+13,4.164793450000000000e+14,4.252310214000000000e+14
1.180712847000000000e+13,4.178784173000000000e+14,4.266207261000000000e+14
1.219473437000000000e+13,4.192537292000000000e+14,4.279856173000000000e+14
1.259506464000000000e+13,4.206138178000000000e+14,4.293341685000000000e+14
1.300853701000000000e+13,4.219672768000000000e+14,4.306748865000000000e+14
1.343558290000000000e+13,4.233227278000000000e+14,4.320162812000000000e+14
1.387664791000000000e+13,4.246888194000000000e+14,4.333668634000000000e+14
1.433219226000000000e+13,4.260742276000000000e+14,4.347351438000000000e+14
1.480269127000000000e+13,4.274876849000000000e+14,4.361296597000000000e+14
1.528863588000000000e+13,4.289379998000000000e+14,4.375589934000000000e+14
1.579053314000000000e+13,4.304340726000000000e+14,4.390317848000000000e+14
1.630890676000000000e+13,4.319848544000000000e+14,4.405566900000000000e+14
1.684429760000000000e+13,4.335993102000000000e+14,4.421423426000000000e+14
1.739726432000000000e+13,4.352863104000000000e+14,4.437972454000000000e+14
1.796838391000000000e+13,4.370544932000000000e+14,4.455296347000000000e+14
1.855825228000000000e+13,4.389120539000000000e+14,4.473472732000000000e+14
1.916748492000000000e+13,4.408664632000000000e+14,4.492571750000000000e+14
1.979671753000000000e+13,4.429241359000000000e+14,4.512652851000000000e+14
2.044660667000000000e+13,4.450900703000000000e+14,4.533761308000000000e+14
2.111783044000000000e+13,4.473674986000000000e+14,4.555924890000000000e+14
2.181108924000000000e+13,4.497574738000000000e+14,4.579149931000000000e+14
2.252710643000000000e+13,4.522585363000000000e+14,4.603418211000000000e+14
2.326662911000000000e+13,4.548664908000000000e+14,4.628684942000000000e+14
2.403042894000000000e+13,4.575742473000000000e+14,4.654877396000000000e+14
2.481930289000000000e+13,4.603718780000000000e+14,4.681895643000000000e+14
2.563407409000000000e+13,4.632468178000000000e+14,4.709614676000000000e+14
2.647559271000000000e+13,4.661842231000000000e+14,4.737888056000000000e+14
2.734473680000000000e+13,4.691675668000000000e+14,4.766553806000000000e+14
2.824241326000000000e+13,4.721792630000000000e+14,4.795440551000000000e+14
2.916955876000000000e+13,4.752014014000000000e+14,4.824374655000000000e+14
3.012714071000000000e+13,4.782165764000000000e+14,4.853188208000000000e+14
3.111615828000000000e+13,4.812085973000000000e+14,4.881725806000000000e+14
3.213764344000000000e+13,4.841631012000000000e+14,4.909850330000000000e+14
3.319266205000000000e+13,4.870680639000000000e+14,4.937447704000000000e+14
3.428231494000000000e+13,4.899141177000000000e+14,4.964429765000000000e+14
3.540773909000000000e+13,4.926947473000000000e+14,4.990735927000000000e+14
3.657010881000000000e+13,4.954063086000000000e+14,5.016333158000000000e+14
3.777063695000000000e+13,4.980478146000000000e+14,5.041213742000000000e+14
3.901057617000000000e+13,5.006207454000000000e+14,5.065393279000000000e+14
4.029122028000000000e+13,5.031287142000000000e+14,5.088907342000000000e+14
4.161390553000000000e+13,5.055770909000000000e+14,5.111807764000000000e+14
4.298001206000000000e+13,5.079726384000000000e+14,5.134159074000000000e+14
4.439096531000000000e+13,5.103231033000000000e+14,5.156034546000000000e+14
4.584823751000000000e+13,5.126368988000000000e+14,5.177513142000000000e+14
4.735334923000000000e+13,5.149228239000000000e+14,5.198676821000000000e+14
4.890787094000000000e+13,5.171898162000000000e+14,5.219608191000000000e+14
5.051342469000000000e+13,5.194467690000000000e+14,5.240388789000000000e+14
5.217168576000000000e+13,5.217024013000000000e+14,5.261097854000000000e+14
5.388438443000000000e+13,5.239651542000000000e+14,5.281811375000000000e+14
5.565330778000000000e+13,5.262431504000000000e+14,5.302601717000000000e+14
5.748030158000000000e+13,5.285441745000000000e+14,5.323537446000000000e+14
5.936727216000000000e+13,5.308756826000000000e+14,5.344683428000000000e+14
6.131618845000000000e+13,5.332448387000000000e+14,5.366101169000000000e+14
6.332908400000000000e+13,5.356585714000000000e+14,5.387849325000000000e+14
6.540805915000000000e+13,5.381236275000000000e+14,5.409984194000000000e+14
6.755528315000000000e+13,5.406466484000000000e+14,5.432560389000000000e+14
6.977299650000000000e+13,5.432342731000000000e+14,5.455631742000000000e+14
7.206351321000000000e+13,5.458932294000000000e+14,5.479252093000000000e+14
7.442922330000000000e+13,5.486304494000000000e+14,5.503476272000000000e+14
7.687259522000000000e+13,5.514532062000000000e+14,5.528361245000000000e+14
7.939617845000000000e+13,5.543692679000000000e+14,5.553967393000000000e+14
8.200260620000000000e+13,5.573870796000000000e+14,5.580360011000000000e+14
8.469459808000000000e+13,5.605159824000000000e+14,5.607611075000000000e+14
8.747496302000000000e+13,5.637664800000000000e+14,5.635801396000000000e+14
9.034660212000000000e+13,5.671505633000000000e+14,5.665023214000000000e+14
9.331251175000000000e+13,5.706821055000000000e+14,5.695383319000000000e+14
9.637578664000000000e+13,5.743773680000000000e+14,5.727007051000000000e+14
9.953962310000000000e+13,5.782556165000000000e+14,5.760043111000000000e+14
1.028073224000000000e+14,5.823398568000000000e+14,5.794669265000000000e+14
1.061822941000000000e+14,5.866577885000000000e+14,5.831099701000000000e+14
1.096680598000000000e+14,5.912429640000000000e+14,5.869593905000000000e+14
1.132682567000000000e+14,5.961361672000000000e+14,5.910467095000000000e+14
1.169866413000000000e+14,6.013871182000000000e+14,5.954103043000000000e+14
1.208270935000000000e+14,6.070565073000000000e+14,6.000969210000000000e+14
1.247936205000000000e+14,6.132183804000000000e+14,6.051634293000000000e+14
1.288903612000000000e+14,6.199628671000000000e+14,6.106787990000000000e+14
1.331215903000000000e+14,6.273993260000000000e+14,6.167263516000000000e+14
1.374917226000000000e+14,6.356597434000000000e+14,6.234061405000000000e+14
1.420053182000000000e+14,6.449023096000000000e+14,6.308373941000000000e+14
1.466670866000000000e+14,6.553150508000000000e+14,6.391609198000000000e+14
1.514818922000000000e+14,6.671191018000000000e+14,6.485411424000000000e+14
1.564547589000000000e+14,6.805712746000000000e+14,6.591675180000000000e+14
1.615908754000000000e+14,6.959655610000000000e+14,6.712550674000000000e+14
1.668956010000000000e+14,7.136328110000000000e+14,6.850434773000000000e+14
1.723744708000000000e+14,7.339378517000000000e+14,7.007942600000000000e+14
1.780332016000000000e+14,7.572734983000000000e+14,7.187856325000000000e+14
1.838776980000000000e+14,7.840506450000000000e+14,7.393045859000000000e+14
1.899140582000000000e+14,8.146847724000000000e+14,7.626365127000000000e+14
1.961485809000000000e+14,8.495773746000000000e+14,7.890513462000000000e+14
2.025877712000000000e+14,8.890952736000000000e+14,8.187885627000000000e+14
2.092383480000000000e+14,9.335454064000000000e+14,8.520392564000000000e+14
2.161072509000000000e+14,9.831493680000000000e+14,8.889285465000000000e+14
2.232016469000000000e+14,1.038020569000000000e+15,9.295003790000000000e+14
2.305289387000000000e+14,1.098142874000000000e+15,9.737037671000000000e+14
2.380967717000000000e+14,1.163357243000000000e+15,1.021385161000000000e+15
2.459130425000000000e+14,1.233357470000000000e+15,1.072287523000000000e+15
2.539859069000000000e+14,1.307695064000000000e+15,1.126055909000000000e+15
2.623237882000000000e+14,1.385794497000000000e+15,1.182250259000000000e+15
2.709353866000000000e+14,1.466980879000000000e+15,1.240366669000000000e+15
2.798296876000000000e+14,1.550512507000000000e+15,1.299861525000000000e+15
2.890159718000000000e+14,1.635620667000000000e+15,1.360180181000000000e+15
2.985038245000000000e+14,1.721549446000000000e+15,1.420784939000000000e+15
3.083031457000000000e+14,1.807591398000000000e+15,1.481179503000000000e+15
3.184241602000000000e+14,1.893122059000000000e+15,1.540932105000000000e+15
3.288774286000000000e+14,1.977622630000000000e+15,1.599689947000000000e+15
3.396738582000000000e+14,2.060695322000000000e+15,1.657188287000000000e+15
3.508247144000000000e+14,2.142071310000000000e+15,1.713254304000000000e+15
3.623416323000000000e+14,2.221609679000000000e+15,1.767804729000000000e+15
3.742366291000000000e+14,2.299289544000000000e+15,1.820838907000000000e+15
3.865221163000000000e+14,2.375199046000000000e+15,1.872429897000000000e+15
3.992109130000000000e+14,2.449524711000000000e+15,1.922716016000000000e+15
4.123162591000000000e+14,2.522537829000000000e+15,1.971890547000000000e+15
4.258518292000000000e+14,2.594583131000000000e+15,2.020193198000000000e+15
4.398317467000000000e+14,2.666070849000000000e+15,2.067903980000000000e+15
4.542705986000000000e+14,2.737471202000000000e+15,2.115338814000000000e+15
4.691834511000000000e+14,2.809315493000000000e+15,2.162849572000000000e+15
4.845858645000000000e+14,2.882198113000000000e+15,2.210824704000000000e+15
5.004939103000000000e+14,2.956786154000000000e+15,2.259694799000000000e+15
5.169241874000000000e+14,3.033833119000000000e+15,2.309940679000000000e+15
5.338938397000000000e+14,3.114197006000000000e+15,2.362104125000000000e+15
5.514205739000000000e+14,3.198865096000000000e+15,2.416802673000000000e+15
5.695226780000000000e+14,3.288983656000000000e+15,2.474747220000000000e+15
5.882190402000000000e+14,3.385898883000000000e+15,2.536766410000000000e+15
6.075291689000000000e+14,3.491197100000000000e+15,2.603830001000000000e+15
6.274732130000000000e+14,3.606756009000000000e+15,2.677078719000000000e+15
6.480719826000000000e+14,3.734803003000000000e+15,2.757857966000000000e+15
6.693469713000000000e+14,3.877972513000000000e+15,2.847750252000000000e+15
6.913203780000000000e+14,4.039367972000000000e+15,2.948609976000000000e+15
7.140151304000000000e+14,4.222616948000000000e+15,3.062593466000000000e+15
7.374549090000000000e+14,4.431908298000000000e+15,3.192177603000000000e+15
7.616641717000000000e+14,4.672006282000000000e+15,3.340164383000000000e+15
7.866681790000000000e+14,4.948222626000000000e+15,3.509660186000000000e+15
8.124930211000000000e+14,5.266329354000000000e+15,3.704019984000000000e+15
8.391656443000000000e+14,5.632391985000000000e+15,3.926744847000000000e+15
8.667138797000000000e+14,6.052513129000000000e+15,4.181327620000000000e+15
8.951664721000000000e+14,6.532471399000000000e+15,4.471038428000000000e+15
9.245531098000000000e+14,7.077250300000000000e+15,4.798647556000000000e+15
9.549044558000000000e+14,7.690496648000000000e+15,5.166110064000000000e+15
9.862521795000000000e+14,8.373943766000000000e+15,5.574233346000000000e+15
1.018628990000000000e+15,9.126840718000000000e+15,6.022352025000000000e+15
1.052068671000000000e+15,9.945461929000000000e+15,6.508053891000000000e+15
1.086606114000000000e+15,1.082283996000000000e+16,7.027040446000000000e+15
1.122277356000000000e+15,1.174872084000000000e+16,7.573119341000000000e+15
1.159119619000000000e+15,1.270984464000000000e+16,8.138387094000000000e+15
1.197171343000000000e+15,1.369057107000000000e+16,8.713610843000000000e+15
1.236472235000000000e+15,1.467376764000000000e+16,9.288757868000000000e+15
1.277063301000000000e+15,1.564189869000000000e+16,9.853635223000000000e+15
1.318986896000000000e+15,1.657817692000000000e+16,1.039855762000000000e+16
1.362286764000000000e+15,1.746767357000000000e+16,1.091498378000000000e+16
1.407008086000000000e+15,1.829822208000000000e+16,1.139602637000000000e+16
1.453197524000000000e+15,1.906102134000000000e+16,1.183678368000000000e+16
1.500903276000000000e+15,1.975085842000000000e+16,1.223444938000000000e+16
1.550175117000000000e+15,2.036602461000000000e+16,1.258824573000000000e+16
1.601064461000000000e+15,2.090792924000000000e+16,1.289918485000000000e+16
1.653624407000000000e+15,2.138050345000000000e+16,1.316971274000000000e+16
1.707909797000000000e+15,2.178952197000000000e+16,1.340331025000000000e+16
1.763977275000000000e+15,2.214189671000000000e+16,1.360408220000000000e+16
1.821885343000000000e+15,2.244505085000000000e+16,1.377639646000000000e+16
1.881694425000000000e+15,2.270640570000000000e+16,1.392459062000000000e+16
1.943466927000000000e+15,2.293300153000000000e+16,1.405275754000000000e+16
2.007267304000000000e+15,2.313125134000000000e+16,1.416460825000000000e+16
2.073162127000000000e+15,2.330681035000000000e+16,1.426340152000000000e+16
2.141220155000000000e+15,2.346453689000000000e+16,1.435192572000000000e+16
2.211512400000000000e+15,2.360852181000000000e+16,1.443251927000000000e+16
2.284112207000000000e+15,2.374215497000000000e+16,1.450711180000000000e+16
2.359095331000000000e+15,2.386821353000000000e+16,1.457727702000000000e+16
2.436540009000000000e+15,2.398895861000000000e+16,1.464428967000000000e+16
2.516527051000000000e+15,2.410622812000000000e+16,1.470917981000000000e+16
2.599139918000000000e+15,2.422152142000000000e+16,1.477278192000000000e+16
2.684464811000000000e+15,2.433607468000000000e+16,1.483577827000000000e+16
2.772590760000000000e+15,2.445092724000000000e+16,1.489873683000000000e+16
2.863609719000000000e+15,2.456697782000000000e+16,1.496214317000000000e+16
2.957616659000000000e+15,2.468503364000000000e+16,1.502642798000000000e+16
3.054709671000000000e+15,2.480585620000000000e+16,1.509199238000000000e+16
3.154990065000000000e+15,2.493020481000000000e+16,1.515923165000000000e+16
3.258562476000000000e+15,2.505888356000000000e+16,1.522856036000000000e+16
3.365534976000000000e+15,2.519279348000000000e+16,1.530043985000000000e+16
3.476019182000000000e+15,2.533299700000000000e+16,1.537541170000000000e+16
3.590130377000000000e+15,2.548080190000000000e+16,1.545414091000000000e+16
3.707987629000000000e+15,2.563787084000000000e+16,1.553747167000000000e+16
3.829713914000000000e+15,2.580637123000000000e+16,1.562650324000000000e+16
3.955436245000000000e+15,2.598917854000000000e+16,1.572269207000000000e+16
4.085285804000000000e+15,2.619015363000000000e+16,1.582799036000000000e+16
4.219398081000000000e+15,2.641451339000000000e+16,1.594502989000000000e+16
4.357913012000000000e+15,2.666931846000000000e+16,1.607736207000000000e+16
4.500975130000000000e+15,2.696410487000000000e+16,1.622976641000000000e+16
4.648733708000000000e+15,2.731165602000000000e+16,1.640862339000000000e+16
4.801342924000000000e+15,2.772891977000000000e+16,1.662235224000000000e+16
4.958962014000000000e+15,2.823799979000000000e+16,1.688187555000000000e+16
5.121755443000000000e+15,2.886711482000000000e+16,1.720105649000000000e+16
5.289893076000000000e+15,2.965131608000000000e+16,1.759700432000000000e+16
5.463550352000000000e+15,3.063268661000000000e+16,1.809011493000000000e+16
5.642908471000000000e+15,3.185966408000000000e+16,1.870367726000000000e+16
5.828154581000000000e+15,3.338510931000000000e+16,1.946287203000000000e+16
6.019481974000000000e+15,3.526284113000000000e+16,2.039304225000000000e+16
6.217090286000000000e+15,3.754259275000000000e+16,2.151723049000000000e+16
6.421185709000000000e+15,4.026366556000000000e+16,2.285313076000000000e+16
6.631981202000000000e+15,4.344812156000000000e+16,2.440987169000000000e+16
6.849696716000000000e+15,4.709461082000000000e+16,2.618516012000000000e+16
7.074559423000000000e+15,5.117410499000000000e+16,2.816338849000000000e+16
7.306803951000000000e+15,5.562881754000000000e+16,3.031530297000000000e+16
7.546672631000000000e+15,6.037499137000000000e+16,3.259952761000000000e+16
7.794415750000000000e+15,6.530938353000000000e+16,3.496582503000000000e+16
8.050291812000000000e+15,7.031867933000000000e+16,3.735969217000000000e+16
8.314567806000000000e+15,7.528991846000000000e+16,3.972735343000000000e+16
8.587519485000000000e+15,8.012033790000000000e+16,4.202039228000000000e+16
8.869431656000000000e+15,8.472529560000000000e+16,4.419940372000000000e+16
9.160598475000000000e+15,8.904287361000000000e+16,4.623603167000000000e+16
9.461323756000000000e+15,9.303537055000000000e+16,4.811352393000000000e+16
9.771921284000000000e+15,9.668789390000000000e+16,4.982593003000000000e+16
1.009271515000000000e+16,1.000047974000000000e+17,5.137631186000000000e+16
1.042404007000000000e+16,1.030051572000000000e+17,5.277453706000000000e+16
1.076624177000000000e+16,1.057181377000000000e+17,5.403505444000000000e+16
1.111967731000000000e+16,1.081787985000000000e+17,5.517490490000000000e+16
1.148471548000000000e+16,1.104248197000000000e+17,5.621218322000000000e+16
1.186173716000000000e+16,1.124941352000000000e+17,5.716493849000000000e+16
1.225113577000000000e+16,1.144234968000000000e+17,5.805051559000000000e+16
1.265331759000000000e+16,1.162479358000000000e+17,5.888531603000000000e+16
1.306870230000000000e+16,1.180007849000000000e+17,5.968481699000000000e+16
1.349772330000000000e+16,1.197142810000000000e+17,6.046385349000000000e+16
1.394082826000000000e+16,1.214206996000000000e+17,6.123713646000000000e+16
1.439847953000000000e+16,1.231538677000000000e+17,6.201993330000000000e+16
1.487115463000000000e+16,1.249513559000000000e+17,6.282904216000000000e+16
1.535934677000000000e+16,1.268575089000000000e+17,6.368412546000000000e+16
1.586356534000000000e+16,1.289276741000000000e+17,6.460955541000000000e+16
1.638433646000000000e+16,1.312343683000000000e+17,6.563708898000000000e+16
