pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,7.119833281000000000e+13,7.020413245000000000e+13
1.507845046000000000e+11,7.392262885000000000e+13,7.288544264000000000e+13
1.557344773000000000e+11,7.651391342000000000e+13,7.543559768000000000e+13
1.608469483000000000e+11,7.895436422000000000e+13,7.783708933000000000e+13
1.661272522000000000e+11,8.123064219000000000e+13,8.007682554000000000e+13
1.715808986000000000e+11,8.333415296000000000e+13,8.214638525000000000e+13
1.772135779000000000e+11,8.526101750000000000e+13,8.404198714000000000e+13
1.830311676000000000e+11,8.701176678000000000e+13,8.576418726000000000e+13
1.890397378000000000e+11,8.859080267000000000e+13,8.731734738000000000e+13
1.952455581000000000e+11,9.000571879000000000e+13,8.870896577000000000e+13
2.016551039000000000e+11,9.126657680000000000e+13,8.994896480000000000e+13
2.082750630000000000e+11,9.238515875000000000e+13,9.104895529000000000e+13
2.151123430000000000e+11,9.337424086000000000e+13,9.202152216000000000e+13
2.221740781000000000e+11,9.424698353000000000e+13,9.287962474000000000e+13
2.294676367000000000e+11,9.501642300000000000e+13,9.363609703000000000e+13
2.370006292000000000e+11,9.569508008000000000e+13,9.430326325000000000e+13
2.447809157000000000e+11,9.629468544000000000e+13,9.489266807000000000e+13
2.528166144000000000e+11,9.682601788000000000e+13,9.541491790000000000e+13
2.611161101000000000e+11,9.729882535000000000e+13,9.587960359000000000e+13
2.696880626000000000e+11,9.772179848000000000e+13,9.629527470000000000e+13
2.785414163000000000e+11,9.810262071000000000e+13,9.666948908000000000e+13
2.876854090000000000e+11,9.844802948000000000e+13,9.700887328000000000e+13
2.971295819000000000e+11,9.876390108000000000e+13,9.731920616000000000e+13
3.068837892000000000e+11,9.905535713000000000e+13,9.760552380000000000e+13
3.169582089000000000e+11,9.932685776000000000e+13,9.787221117000000000e+13
3.273633529000000000e+11,9.958230536000000000e+13,9.812310427000000000e+13
3.381100782000000000e+11,9.982513725000000000e+13,9.836158134000000000e+13
3.492095985000000000e+11,1.000584049000000000e+14,9.859064068000000000e+13
3.606734952000000000e+11,1.002848557000000000e+14,9.881298113000000000e+13
3.725137301000000000e+11,1.005069994000000000e+14,9.903106747000000000e+13
3.847426577000000000e+11,1.007271706000000000e+14,9.924719145000000000e+13
3.973730381000000000e+11,1.009475910000000000e+14,9.946353357000000000e+13
4.104180503000000000e+11,1.011704122000000000e+14,9.968220428000000000e+13
4.238913057000000000e+11,1.013977620000000000e+14,9.990529016000000000e+13
4.378068629000000000e+11,1.016317866000000000e+14,1.001348948000000000e+14
4.521792417000000000e+11,1.018746888000000000e+14,1.003731763000000000e+14
4.670234388000000000e+11,1.021287667000000000e+14,1.006223854000000000e+14
4.823549431000000000e+11,1.023964347000000000e+14,1.008848857000000000e+14
4.981897519000000000e+11,1.026802497000000000e+14,1.011631790000000000e+14
5.145443878000000000e+11,1.029829359000000000e+14,1.014599301000000000e+14
5.314359158000000000e+11,1.033073926000000000e+14,1.017779739000000000e+14
5.488819610000000000e+11,1.036566962000000000e+14,1.021203170000000000e+14
5.669007271000000000e+11,1.040340955000000000e+14,1.024901331000000000e+14
5.855110156000000000e+11,1.044429937000000000e+14,1.028907452000000000e+14
6.047322449000000000e+11,1.048868912000000000e+14,1.033255693000000000e+14
6.245844712000000000e+11,1.053693305000000000e+14,1.037980601000000000e+14
6.450884089000000000e+11,1.058938274000000000e+14,1.043116437000000000e+14
6.662654525000000000e+11,1.064637489000000000e+14,1.048695981000000000e+14
6.881376986000000000e+11,1.070821819000000000e+14,1.054749242000000000e+14
7.107279697000000000e+11,1.077517876000000000e+14,1.061302040000000000e+14
7.340598370000000000e+11,1.084746331000000000e+14,1.068374355000000000e+14
7.581576458000000000e+11,1.092520184000000000e+14,1.075978646000000000e+14
7.830465404000000000e+11,1.100843086000000000e+14,1.084118205000000000e+14
8.087524909000000000e+11,1.109707908000000000e+14,1.092785781000000000e+14
8.353023195000000000e+11,1.119095362000000000e+14,1.101962227000000000e+14
8.627237292000000000e+11,1.128973472000000000e+14,1.111615999000000000e+14
8.910453325000000000e+11,1.139297769000000000e+14,1.121703366000000000e+14
9.202966809000000000e+11,1.150011877000000000e+14,1.132168983000000000e+14
9.505082962000000000e+11,1.161048961000000000e+14,1.142947330000000000e+14
9.817117023000000000e+11,1.172333792000000000e+14,1.153964732000000000e+14
1.013939458000000000e+12,1.183785645000000000e+14,1.165142203000000000e+14
1.047225190000000000e+12,1.195321399000000000e+14,1.176398476000000000e+14
1.081603630000000000e+12,1.206858894000000000e+14,1.187653288000000000e+14
1.117110651000000000e+12,1.218320218000000000e+14,1.198830585000000000e+14
1.153783300000000000e+12,1.229634372000000000e+14,1.209861114000000000e+14
1.191659843000000000e+12,1.240739662000000000e+14,1.220684758000000000e+14
1.230779803000000000e+12,1.251585611000000000e+14,1.231252382000000000e+14
1.271183997000000000e+12,1.262133650000000000e+14,1.241526501000000000e+14
1.312914585000000000e+12,1.272357574000000000e+14,1.251481705000000000e+14
1.356015111000000000e+12,1.282243401000000000e+14,1.261104516000000000e+14
1.400530545000000000e+12,1.291788246000000000e+14,1.270392270000000000e+14
1.446507339000000000e+12,1.300999399000000000e+14,1.279352208000000000e+14
1.493993464000000000e+12,1.309893094000000000e+14,1.288000267000000000e+14
1.543038469000000000e+12,1.318492979000000000e+14,1.296359581000000000e+14
1.593693530000000000e+12,1.326828902000000000e+14,1.304459286000000000e+14
1.646011502000000000e+12,1.334935871000000000e+14,1.312333503000000000e+14
1.700046975000000000e+12,1.342852951000000000e+14,1.320020253000000000e+14
1.755856331000000000e+12,1.350622544000000000e+14,1.327560760000000000e+14
1.813497804000000000e+12,1.358289986000000000e+14,1.334999042000000000e+14
1.873031539000000000e+12,1.365903409000000000e+14,1.342381776000000000e+14
1.934519654000000000e+12,1.373513759000000000e+14,1.349758305000000000e+14
1.998026309000000000e+12,1.381174912000000000e+14,1.357180746000000000e+14
2.063617768000000000e+12,1.388944257000000000e+14,1.364704542000000000e+14
2.131362472000000000e+12,1.396883602000000000e+14,1.372389332000000000e+14
2.201331107000000000e+12,1.405059786000000000e+14,1.380299529000000000e+14
2.273596682000000000e+12,1.413545765000000000e+14,1.388505356000000000e+14
2.348234601000000000e+12,1.422422241000000000e+14,1.397084405000000000e+14
2.425322742000000000e+12,1.431778961000000000e+14,1.406122870000000000e+14
2.504941542000000000e+12,1.441716438000000000e+14,1.415717184000000000e+14
2.587174079000000000e+12,1.452347852000000000e+14,1.425975822000000000e+14
2.672106155000000000e+12,1.463801049000000000e+14,1.437021198000000000e+14
2.759826392000000000e+12,1.476220930000000000e+14,1.448991925000000000e+14
2.850426321000000000e+12,1.489771556000000000e+14,1.462044793000000000e+14
2.944000475000000000e+12,1.504638502000000000e+14,1.476356987000000000e+14
3.040646493000000000e+12,1.521030947000000000e+14,1.492128031000000000e+14
3.140465219000000000e+12,1.539183236000000000e+14,1.509581230000000000e+14
3.243560807000000000e+12,1.559356272000000000e+14,1.528964932000000000e+14
3.350040830000000000e+12,1.581837818000000000e+14,1.550552743000000000e+14
3.460016392000000000e+12,1.606941479000000000e+14,1.574642476000000000e+14
3.573602246000000000e+12,1.635003958000000000e+14,1.601553450000000000e+14
3.690916911000000000e+12,1.666380520000000000e+14,1.631622080000000000e+14
3.812082796000000000e+12,1.701438003000000000e+14,1.665195136000000000e+14
3.937226330000000000e+12,1.740543912000000000e+14,1.702619280000000000e+14
4.066478092000000000e+12,1.784053865000000000e+14,1.744229069000000000e+14
4.199972947000000000e+12,1.832294791000000000e+14,1.790330935000000000e+14
4.337850188000000000e+12,1.885545204000000000e+14,1.841184435000000000e+14
4.480253680000000000e+12,1.944015082000000000e+14,1.896983183000000000e+14
4.627332012000000000e+12,2.007822436000000000e+14,1.957832696000000000e+14
4.779238650000000000e+12,2.076970608000000000e+14,2.023728993000000000e+14
4.936132098000000000e+12,2.151328875000000000e+14,2.094540434000000000e+14
5.098176064000000000e+12,2.230618256000000000e+14,2.169994552000000000e+14
5.265539630000000000e+12,2.314402082000000000e+14,2.249669472000000000e+14
5.438397428000000000e+12,2.402086344000000000e+14,2.332994656000000000e+14
5.616929824000000000e+12,2.492930095000000000e+14,2.419261198000000000e+14
5.801323104000000000e+12,2.586064454000000000e+14,2.507640259000000000e+14
5.991769669000000000e+12,2.680523818000000000e+14,2.597213006000000000e+14
6.188468239000000000e+12,2.775284307000000000e+14,2.687007323000000000e+14
6.391624053000000000e+12,2.869306978000000000e+14,2.776038892000000000e+14
6.601449093000000000e+12,2.961583626000000000e+14,2.863354578000000000e+14
6.818162295000000000e+12,3.051179125000000000e+14,2.948072384000000000e+14
7.041989785000000000e+12,3.137269716000000000e+14,3.029417425000000000e+14
7.273165113000000000e+12,3.219172859000000000e+14,3.106749816000000000e+14
7.511929493000000000e+12,3.296367099000000000e+14,3.179583033000000000e+14
7.758532061000000000e+12,3.368497832000000000e+14,3.247588915000000000e+14
8.013230128000000000e+12,3.435375232000000000e+14,3.310595267000000000e+14
8.276289456000000000e+12,3.496963890000000000e+14,3.368575670000000000e+14
8.547984529000000000e+12,3.553361632000000000e+14,3.421629142000000000e+14
8.828598841000000000e+12,3.604776610000000000e+14,3.469958250000000000e+14
9.118425196000000000e+12,3.651501684000000000e+14,3.513844746000000000e+14
9.417766007000000000e+12,3.693889280000000000e+14,3.553625735000000000e+14
9.726933615000000000e+12,3.732327664000000000e+14,3.589671251000000000e+14
1.004625062000000000e+13,3.767221674000000000e+14,3.622366086000000000e+14
1.037605020000000000e+13,3.798976149000000000e+14,3.652094217000000000e+14
1.071667648000000000e+13,3.827983676000000000e+14,3.679227316000000000e+14
1.106848489000000000e+13,3.854616525000000000e+14,3.704117237000000000e+14
1.143184250000000000e+13,3.879221402000000000e+14,3.727091146000000000e+14
1.180712847000000000e+13,3.902116635000000000e+14,3.748448953000000000e+14
1.219473437000000000e+13,3.923591479000000000e+14,3.768462738000000000e+14
1.259506464000000000e+13,3.943907996000000000e+14,3.787378563000000000e+14
1.300853701000000000e+13,3.963302875000000000e+14,3.805418238000000000e+14
1.343558290000000000e+13,3.981990594000000000e+14,3.822782324000000000e+14
1.387664791000000000e+13,4.000166705000000000e+14,3.839653236000000000e+14
1.433219226000000000e+13,4.018010805000000000e+14,3.856198047000000000e+14
1.480269127000000000e+13,4.035690436000000000e+14,3.872572135000000000e+14
1.528863588000000000e+13,4.053364598000000000e+14,3.888922458000000000e+14
1.579053314000000000e+13,4.071186406000000000e+14,3.905390024000000000e+14
1.630890676000000000e+13,4.089306334000000000e+14,3.922112874000000000e+14
1.684429760000000000e+13,4.107875520000000000e+14,3.939229129000000000e+14
1.739726432000000000e+13,4.127048313000000000e+14,3.956879294000000000e+14
1.796838391000000000e+13,4.146984411000000000e+14,3.975208186000000000e+14
1.855825228000000000e+13,4.167851302000000000e+14,3.994367122000000000e+14
1.916748492000000000e+13,4.189825823000000000e+14,4.014515276000000000e+14
1.979671753000000000e+13,4.213095621000000000e+14,4.035820937000000000e+14
2.044660667000000000e+13,4.237860204000000000e+14,4.058462383000000000e+14
2.111783044000000000e+13,4.264330524000000000e+14,4.082627396000000000e+14
2.181108924000000000e+13,4.292728597000000000e+14,4.108512818000000000e+14
2.252710643000000000e+13,4.323286218000000000e+14,4.136323278000000000e+14
2.326662911000000000e+13,4.356241748000000000e+14,4.166268174000000000e+14
2.403042894000000000e+13,4.391836699000000000e+14,4.198558498000000000e+14
2.481930289000000000e+13,4.430311079000000000e+14,4.233402558000000000e+14
2.563407409000000000e+13,4.471897744000000000e+14,4.271000839000000000e+14
2.647559271000000000e+13,4.516816146000000000e+14,4.311540374000000000e+14
2.734473680000000000e+13,4.565265618000000000e+14,4.355188739000000000e+14
2.824241326000000000e+13,4.617418800000000000e+14,4.402088248000000000e+14
2.916955876000000000e+13,4.673415968000000000e+14,4.452351014000000000e+14
3.012714071000000000e+13,4.733359847000000000e+14,4.506054505000000000e+14
3.111615828000000000e+13,4.797311835000000000e+14,4.563238413000000000e+14
3.213764344000000000e+13,4.865290389000000000e+14,4.623903500000000000e+14
3.319266205000000000e+13,4.937271738000000000e+14,4.688012537000000000e+14
3.428231494000000000e+13,5.013191322000000000e+14,4.755491900000000000e+14
3.540773909000000000e+13,5.092945785000000000e+14,4.826233644000000000e+14
3.657010881000000000e+13,5.176402015000000000e+14,4.900103814000000000e+14
3.777063695000000000e+13,5.263401211000000000e+14,4.976946275000000000e+14
3.901057617000000000e+13,5.353765584000000000e+14,5.056588841000000000e+14
4.029122028000000000e+13,5.447307536000000000e+14,5.138851516000000000e+14
4.161390553000000000e+13,5.543833888000000000e+14,5.223550300000000000e+14
4.298001206000000000e+13,5.643153163000000000e+14,5.310503636000000000e+14
4.439096531000000000e+13,5.745080140000000000e+14,5.399536395000000000e+14
4.584823751000000000e+13,5.849439916000000000e+14,5.490483385000000000e+14
4.735334923000000000e+13,5.956069431000000000e+14,5.583190614000000000e+14
4.890787094000000000e+13,6.064817966000000000e+14,5.677515637000000000e+14
5.051342469000000000e+13,6.175547966000000000e+14,5.773328185000000000e+14
5.217168576000000000e+13,6.288132792000000000e+14,5.870508121000000000e+14
5.388438443000000000e+13,6.402454114000000000e+14,5.968943121000000000e+14
5.565330778000000000e+13,6.518401334000000000e+14,6.068528112000000000e+14
5.748030158000000000e+13,6.635867216000000000e+14,6.169161472000000000e+14
5.936727216000000000e+13,6.754744814000000000e+14,6.270742383000000000e+14
6.131618845000000000e+13,6.874925278000000000e+14,6.373168972000000000e+14
6.332908400000000000e+13,6.996293444000000000e+14,6.476334582000000000e+14
6.540805915000000000e+13,7.118729800000000000e+14,6.580129510000000000e+14
6.755528315000000000e+13,7.242108746000000000e+14,6.684439586000000000e+14
6.977299650000000000e+13,7.366296139000000000e+14,6.789144166000000000e+14
7.206351321000000000e+13,7.491152831000000000e+14,6.894119210000000000e+14
7.442922330000000000e+13,7.616536405000000000e+14,6.999238793000000000e+14
7.687259522000000000e+13,7.742303141000000000e+14,7.104376795000000000e+14
7.939617845000000000e+13,7.868311775000000000e+14,7.209410073000000000e+14
8.200260620000000000e+13,7.994426845000000000e+14,7.314221227000000000e+14
8.469459808000000000e+13,8.120523934000000000e+14,7.418702913000000000e+14
8.747496302000000000e+13,8.246492626000000000e+14,7.522760191000000000e+14
9.034660212000000000e+13,8.372240614000000000e+14,7.626313787000000000e+14
9.331251175000000000e+13,8.497697689000000000e+14,7.729303194000000000e+14
9.637578664000000000e+13,8.622817712000000000e+14,7.831688076000000000e+14
9.953962310000000000e+13,8.747582033000000000e+14,7.933450814000000000e+14
1.028073224000000000e+14,8.871998002000000000e+14,8.034595007000000000e+14
1.061822941000000000e+14,8.996098329000000000e+14,8.135144681000000000e+14
1.096680598000000000e+14,9.119943440000000000e+14,8.235145911000000000e+14
1.132682567000000000e+14,9.243618789000000000e+14,8.334664343000000000e+14
1.169866413000000000e+14,9.367231212000000000e+14,8.433781979000000000e+14
1.208270935000000000e+14,9.490906712000000000e+14,8.532595149000000000e+14
1.247936205000000000e+14,9.614787325000000000e+14,8.631211771000000000e+14
1.288903612000000000e+14,9.739027469000000000e+14,8.729748243000000000e+14
1.331215903000000000e+14,9.863788621000000000e+14,8.828325060000000000e+14
1.374917226000000000e+14,9.989235988000000000e+14,8.927064078000000000e+14
1.420053182000000000e+14,1.011553435000000000e+15,9.026085175000000000e+14
1.466670866000000000e+14,1.024284306000000000e+15,9.125502310000000000e+14
1.514818922000000000e+14,1.037131125000000000e+15,9.225419843000000000e+14
1.564547589000000000e+14,1.050107374000000000e+15,9.325929440000000000e+14
1.615908754000000000e+14,1.063224624000000000e+15,9.427106546000000000e+14
1.668956010000000000e+14,1.076491993000000000e+15,9.529006410000000000e+14
1.723744708000000000e+14,1.089915864000000000e+15,9.631662272000000000e+14
1.780332016000000000e+14,1.103499642000000000e+15,9.735083815000000000e+14
1.838776980000000000e+14,1.117243431000000000e+15,9.839255160000000000e+14
1.899140582000000000e+14,1.131143783000000000e+15,9.944133349000000000e+14
1.961485809000000000e+14,1.145193951000000000e+15,1.004965081000000000e+15
2.025877712000000000e+14,1.159383964000000000e+15,1.015571635000000000e+15
2.092383480000000000e+14,1.173700832000000000e+15,1.026221717000000000e+15
2.161072509000000000e+14,1.188129344000000000e+15,1.036902523000000000e+15
2.232016469000000000e+14,1.202652787000000000e+15,1.047600292000000000e+15
2.305289387000000000e+14,1.217253735000000000e+15,1.058300905000000000e+15
2.380967717000000000e+14,1.231915096000000000e+15,1.068990670000000000e+15
2.459130425000000000e+14,1.246621279000000000e+15,1.079657162000000000e+15
2.539859069000000000e+14,1.261359058000000000e+15,1.090289830000000000e+15
2.623237882000000000e+14,1.276118567000000000e+15,1.100880679000000000e+15
2.709353866000000000e+14,1.290894241000000000e+15,1.111424888000000000e+15
2.798296876000000000e+14,1.305685456000000000e+15,1.121921206000000000e+15
2.890159718000000000e+14,1.320496724000000000e+15,1.132372003000000000e+15
2.985038245000000000e+14,1.335337818000000000e+15,1.142783279000000000e+15
3.083031457000000000e+14,1.350223843000000000e+15,1.153164627000000000e+15
3.184241602000000000e+14,1.365174946000000000e+15,1.163528941000000000e+15
3.288774286000000000e+14,1.380215789000000000e+15,1.173891960000000000e+15
3.396738582000000000e+14,1.395375006000000000e+15,1.184271821000000000e+15
3.508247144000000000e+14,1.410684757000000000e+15,1.194688677000000000e+15
3.623416323000000000e+14,1.426180134000000000e+15,1.205164231000000000e+15
3.742366291000000000e+14,1.441898727000000000e+15,1.215721382000000000e+15
3.865221163000000000e+14,1.457880308000000000e+15,1.226383963000000000e+15
3.992109130000000000e+14,1.474166690000000000e+15,1.237176605000000000e+15
4.123162591000000000e+14,1.490801567000000000e+15,1.248124580000000000e+15
4.258518292000000000e+14,1.507830696000000000e+15,1.259253880000000000e+15
4.398317467000000000e+14,1.525302243000000000e+15,1.270591395000000000e+15
4.542705986000000000e+14,1.543267139000000000e+15,1.282165090000000000e+15
4.691834511000000000e+14,1.561779717000000000e+15,1.294004355000000000e+15
4.845858645000000000e+14,1.580898528000000000e+15,1.306140442000000000e+15
5.004939103000000000e+14,1.600687279000000000e+15,1.318606980000000000e+15
5.169241874000000000e+14,1.621215995000000000e+15,1.331440587000000000e+15
5.338938397000000000e+14,1.642562216000000000e+15,1.344681486000000000e+15
5.514205739000000000e+14,1.664812437000000000e+15,1.358374239000000000e+15
5.695226780000000000e+14,1.688063692000000000e+15,1.372568531000000000e+15
5.882190402000000000e+14,1.712425058000000000e+15,1.387319872000000000e+15
6.075291689000000000e+14,1.738019189000000000e+15,1.402690271000000000e+15
6.274732130000000000e+14,1.764983527000000000e+15,1.418748690000000000e+15
6.480719826000000000e+14,1.793471491000000000e+15,1.435571447000000000e+15
6.693469713000000000e+14,1.823652683000000000e+15,1.453242025000000000e+15
6.913203780000000000e+14,1.855712421000000000e+15,1.471850479000000000e+15
7.140151304000000000e+14,1.889849907000000000e+15,1.491492085000000000e+15
7.374549090000000000e+14,1.926275208000000000e+15,1.512265351000000000e+15
7.616641717000000000e+14,1.965204655000000000e+15,1.534269235000000000e+15
7.866681790000000000e+14,2.006853727000000000e+15,1.557599065000000000e+15
8.124930211000000000e+14,2.051428908000000000e+15,1.582342081000000000e+15
8.391656443000000000e+14,2.099117389000000000e+15,1.608572009000000000e+15
8.667138797000000000e+14,2.150075810000000000e+15,1.636343369000000000e+15
8.951664721000000000e+14,2.204419056000000000e+15,1.665686102000000000e+15
9.245531098000000000e+14,2.262210136000000000e+15,1.696601043000000000e+15
9.549044558000000000e+14,2.323451286000000000e+15,1.729056290000000000e+15
9.862521795000000000e+14,2.388076719000000000e+15,1.762984627000000000e+15
1.018628990000000000e+15,2.455951614000000000e+15,1.798284356000000000e+15
1.052068671000000000e+15,2.526875361000000000e+15,1.834822296000000000e+15
1.086606114000000000e+15,2.600586964000000000e+15,1.872437795000000000e+15
1.122277356000000000e+15,2.676775645000000000e+15,1.910949176000000000e+15
1.159119619000000000e+15,2.755096052000000000e+15,1.950162233000000000e+15
1.197171343000000000e+15,2.835184412000000000e+15,1.989878794000000000e+15
1.236472235000000000e+15,2.916674671000000000e+15,2.029904893000000000e+15
1.277063301000000000e+15,2.999215890000000000e+15,2.070059161000000000e+15
1.318986896000000000e+15,3.082486486000000000e+15,2.110179309000000000e+15
1.362286764000000000e+15,3.166205617000000000e+15,2.150126927000000000e+15
1.407008086000000000e+15,3.250142312000000000e+15,2.189790966000000000e+15
1.453197524000000000e+15,3.334119921000000000e+15,2.229088859000000000e+15
1.500903276000000000e+15,3.418017946000000000e+15,2.267966331000000000e+15
1.550175117000000000e+15,3.501770781000000000e+15,2.306395785000000000e+15
1.601064461000000000e+15,3.585364331000000000e+15,2.344373764000000000e+15
1.653624407000000000e+15,3.668830048000000000e+15,2.381917343000000000e+15
1.707909797000000000e+15,3.752238808000000000e+15,2.419060594000000000e+15
1.763977275000000000e+15,3.835694526000000000e+15,2.455851091000000000e+15
1.821885343000000000e+15,3.919327250000000000e+15,2.492346322000000000e+15
1.881694425000000000e+15,4.003287046000000000e+15,2.528610611000000000e+15
1.943466927000000000e+15,4.087738415000000000e+15,2.564712401000000000e+15
2.007267304000000000e+15,4.172855860000000000e+15,2.600722149000000000e+15
2.073162127000000000e+15,4.258819141000000000e+15,2.636710189000000000e+15
2.141220155000000000e+15,4.345810672000000000e+15,2.672745585000000000e+15
2.211512400000000000e+15,4.434013428000000000e+15,2.708895252000000000e+15
2.284112207000000000e+15,4.523608946000000000e+15,2.745223165000000000e+15
2.359095331000000000e+15,4.614776022000000000e+15,2.781789876000000000e+15
2.436540009000000000e+15,4.707690056000000000e+15,2.818652335000000000e+15
2.516527051000000000e+15,4.802522929000000000e+15,2.855863922000000000e+15
2.599139918000000000e+15,4.899442885000000000e+15,2.893474483000000000e+15
2.684464811000000000e+15,4.998614657000000000e+15,2.931530472000000000e+15
2.772590760000000000e+15,5.100199496000000000e+15,2.970075042000000000e+15
2.863609719000000000e+15,5.204355759000000000e+15,3.009148350000000000e+15
2.957616659000000000e+15,5.311239318000000000e+15,3.048787791000000000e+15
3.054709671000000000e+15,5.421003833000000000e+15,3.089028154000000000e+15
3.154990065000000000e+15,5.533801187000000000e+15,3.129901857000000000e+15
3.258562476000000000e+15,5.649781879000000000e+15,3.171439134000000000e+15
3.365534976000000000e+15,5.769095515000000000e+15,3.213668263000000000e+15
