pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,2.185335397000000000e+14,2.142211732000000000e+14
8.087524909000000000e+11,2.263592663000000000e+14,2.218662449000000000e+14
8.353023195000000000e+11,2.322878812000000000e+14,2.276568136000000000e+14
8.627237292000000000e+11,2.366983032000000000e+14,2.319638242000000000e+14
8.910453325000000000e+11,2.399754510000000000e+14,2.351636713000000000e+14
9.202966809000000000e+11,2.424485143000000000e+14,2.375780788000000000e+14
9.505082962000000000e+11,2.443726953000000000e+14,2.394563795000000000e+14
9.817117023000000000e+11,2.459352781000000000e+14,2.409815076000000000e+14
1.013939458000000000e+12,2.472708750000000000e+14,2.422849207000000000e+14
1.047225190000000000e+12,2.484771687000000000e+14,2.434619899000000000e+14
1.081603630000000000e+12,2.496276250000000000e+14,2.445844220000000000e+14
1.117110651000000000e+12,2.507803450000000000e+14,2.457089058000000000e+14
1.153783300000000000e+12,2.519830626000000000e+14,2.468819948000000000e+14
1.191659843000000000e+12,2.532746465000000000e+14,2.481415762000000000e+14
1.230779803000000000e+12,2.546833603000000000e+14,2.495151786000000000e+14
1.271183997000000000e+12,2.562229742000000000e+14,2.510161867000000000e+14
1.312914585000000000e+12,2.578887642000000000e+14,2.526399498000000000e+14
1.356015111000000000e+12,2.596561659000000000e+14,2.543624805000000000e+14
1.400530545000000000e+12,2.614844762000000000e+14,2.561440753000000000e+14
1.446507339000000000e+12,2.633256863000000000e+14,2.579379318000000000e+14
1.493993464000000000e+12,2.651355989000000000e+14,2.597009838000000000e+14
1.543038469000000000e+12,2.668830439000000000e+14,2.614028766000000000e+14
1.593693530000000000e+12,2.685543851000000000e+14,2.630303461000000000e+14
1.646011502000000000e+12,2.701529475000000000e+14,2.645866496000000000e+14
1.700046975000000000e+12,2.716949890000000000e+14,2.660876320000000000e+14
1.755856331000000000e+12,2.732043786000000000e+14,2.675565363000000000e+14
1.813497804000000000e+12,2.747072205000000000e+14,2.690187669000000000e+14
1.873031539000000000e+12,2.762266559000000000e+14,2.704968296000000000e+14
1.934519654000000000e+12,2.777776767000000000e+14,2.720052896000000000e+14
1.998026309000000000e+12,2.793618811000000000e+14,2.735456788000000000e+14
2.063617768000000000e+12,2.809634102000000000e+14,2.751025564000000000e+14
2.131362472000000000e+12,2.825482834000000000e+14,2.766428796000000000e+14
2.201331107000000000e+12,2.840691821000000000e+14,2.781206683000000000e+14
2.273596682000000000e+12,2.854758462000000000e+14,2.794871199000000000e+14
2.348234601000000000e+12,2.867278160000000000e+14,2.807029880000000000e+14
2.425322742000000000e+12,2.878041913000000000e+14,2.817480497000000000e+14
2.504941542000000000e+12,2.887064337000000000e+14,2.826238073000000000e+14
2.587174079000000000e+12,2.894541346000000000e+14,2.833493578000000000e+14
2.672106155000000000e+12,2.900771943000000000e+14,2.839537863000000000e+14
2.759826392000000000e+12,2.906084537000000000e+14,2.844690075000000000e+14
2.850426321000000000e+12,2.910791464000000000e+14,2.849253517000000000e+14
2.944000475000000000e+12,2.915175278000000000e+14,2.853502364000000000e+14
3.040646493000000000e+12,2.919499453000000000e+14,2.857692054000000000e+14
3.140465219000000000e+12,2.924035865000000000e+14,2.862085918000000000e+14
3.243560807000000000e+12,2.929105368000000000e+14,2.866994437000000000e+14
3.350040830000000000e+12,2.935131323000000000e+14,2.872826973000000000e+14
3.460016392000000000e+12,2.942704950000000000e+14,2.880154835000000000e+14
3.573602246000000000e+12,2.952650725000000000e+14,2.889774266000000000e+14
3.690916911000000000e+12,2.966058397000000000e+14,2.902737015000000000e+14
3.812082796000000000e+12,2.984219018000000000e+14,2.920288073000000000e+14
3.937226330000000000e+12,3.008394625000000000e+14,2.943642823000000000e+14
4.066478092000000000e+12,3.039405410000000000e+14,2.973588384000000000e+14
4.199972947000000000e+12,3.077154900000000000e+14,3.010025936000000000e+14
4.337850188000000000e+12,3.120347625000000000e+14,3.051699734000000000e+14
4.480253680000000000e+12,3.166637231000000000e+14,3.096341924000000000e+14
4.627332012000000000e+12,3.213208673000000000e+14,3.141235680000000000e+14
4.779238650000000000e+12,3.257519437000000000e+14,3.183930447000000000e+14
4.936132098000000000e+12,3.297842751000000000e+14,3.222764818000000000e+14
5.098176064000000000e+12,3.333425303000000000e+14,3.257016955000000000e+14
5.265539630000000000e+12,3.364321654000000000e+14,3.286743487000000000e+14
5.438397428000000000e+12,3.391088420000000000e+14,3.312483876000000000e+14
5.616929824000000000e+12,3.414499708000000000e+14,3.334985918000000000e+14
5.801323104000000000e+12,3.435355964000000000e+14,3.355021646000000000e+14
5.991769669000000000e+12,3.454386877000000000e+14,3.373294018000000000e+14
6.188468239000000000e+12,3.472220553000000000e+14,3.390407432000000000e+14
6.391624053000000000e+12,3.489389561000000000e+14,3.406873699000000000e+14
6.601449093000000000e+12,3.506351494000000000e+14,3.423131914000000000e+14
6.818162295000000000e+12,3.523514898000000000e+14,3.439573426000000000e+14
7.041989785000000000e+12,3.541264411000000000e+14,3.456565976000000000e+14
7.273165113000000000e+12,3.559981672000000000e+14,3.474473729000000000e+14
7.511929493000000000e+12,3.580061656000000000e+14,3.493672862000000000e+14
7.758532061000000000e+12,3.601920133000000000e+14,3.514558621000000000e+14
8.013230128000000000e+12,3.625987746000000000e+14,3.537539583000000000e+14
8.276289456000000000e+12,3.652687724000000000e+14,3.563016303000000000e+14
8.547984529000000000e+12,3.682391223000000000e+14,3.591338724000000000e+14
8.828598841000000000e+12,3.715352659000000000e+14,3.622744661000000000e+14
9.118425196000000000e+12,3.751637090000000000e+14,3.657290961000000000e+14
9.417766007000000000e+12,3.791058253000000000e+14,3.694795083000000000e+14
9.726933615000000000e+12,3.833153523000000000e+14,3.734812023000000000e+14
1.004625062000000000e+13,3.877213907000000000e+14,3.776663658000000000e+14
1.037605020000000000e+13,3.922370733000000000e+14,3.819521830000000000e+14
1.071667648000000000e+13,3.967714421000000000e+14,3.862521536000000000e+14
1.106848489000000000e+13,4.012408374000000000e+14,3.904869065000000000e+14
1.143184250000000000e+13,4.055767848000000000e+14,3.945916502000000000e+14
1.180712847000000000e+13,4.097289642000000000e+14,3.985189381000000000e+14
1.219473437000000000e+13,4.136639738000000000e+14,4.022374450000000000e+14
1.259506464000000000e+13,4.173618370000000000e+14,4.057286151000000000e+14
1.300853701000000000e+13,4.208123332000000000e+14,4.089831573000000000e+14
1.343558290000000000e+13,4.240125535000000000e+14,4.119987088000000000e+14
1.387664791000000000e+13,4.269659905000000000e+14,4.147789531000000000e+14
1.433219226000000000e+13,4.296828589000000000e+14,4.173338985000000000e+14
1.480269127000000000e+13,4.321808200000000000e+14,4.196805322000000000e+14
1.528863588000000000e+13,4.344852246000000000e+14,4.218430181000000000e+14
1.579053314000000000e+13,4.366284594000000000e+14,4.238520513000000000e+14
1.630890676000000000e+13,4.386485529000000000e+14,4.257435188000000000e+14
1.684429760000000000e+13,4.405877593000000000e+14,4.275571474000000000e+14
1.739726432000000000e+13,4.424916639000000000e+14,4.293356432000000000e+14
1.796838391000000000e+13,4.444090949000000000e+14,4.311245869000000000e+14
1.855825228000000000e+13,4.463930122000000000e+14,4.329732402000000000e+14
1.916748492000000000e+13,4.485017820000000000e+14,4.349357024000000000e+14
1.979671753000000000e+13,4.507998937000000000e+14,4.370715421000000000e+14
2.044660667000000000e+13,4.533566948000000000e+14,4.394445811000000000e+14
2.111783044000000000e+13,4.562412372000000000e+14,4.421180811000000000e+14
2.181108924000000000e+13,4.595116731000000000e+14,4.451449197000000000e+14
2.252710643000000000e+13,4.631994601000000000e+14,4.485530395000000000e+14
2.326662911000000000e+13,4.672922448000000000e+14,4.523297918000000000e+14
2.403042894000000000e+13,4.717227368000000000e+14,4.564119253000000000e+14
2.481930289000000000e+13,4.763716698000000000e+14,4.606886293000000000e+14
2.563407409000000000e+13,4.810877112000000000e+14,4.650201357000000000e+14
2.647559271000000000e+13,4.857188533000000000e+14,4.692667166000000000e+14
2.734473680000000000e+13,4.901430540000000000e+14,4.733167651000000000e+14
2.824241326000000000e+13,4.942868880000000000e+14,4.771036800000000000e+14
2.916955876000000000e+13,4.981282239000000000e+14,4.806080208000000000e+14
3.012714071000000000e+13,5.016863981000000000e+14,4.838482399000000000e+14
3.111615828000000000e+13,5.050073910000000000e+14,4.868669388000000000e+14
3.213764344000000000e+13,5.081498891000000000e+14,4.897180369000000000e+14
3.319266205000000000e+13,5.111752351000000000e+14,4.924575754000000000e+14
3.428231494000000000e+13,5.141413128000000000e+14,4.951381588000000000e+14
3.540773909000000000e+13,5.170991214000000000e+14,4.978058766000000000e+14
3.657010881000000000e+13,5.200904464000000000e+14,5.004982444000000000e+14
3.777063695000000000e+13,5.231454214000000000e+14,5.032420728000000000e+14
3.901057617000000000e+13,5.262797238000000000e+14,5.060510334000000000e+14
4.029122028000000000e+13,5.294919140000000000e+14,5.089233880000000000e+14
4.161390553000000000e+13,5.327624613000000000e+14,5.118412536000000000e+14
4.298001206000000000e+13,5.360561516000000000e+14,5.147728977000000000e+14
4.439096531000000000e+13,5.393286790000000000e+14,5.176787289000000000e+14
4.584823751000000000e+13,5.425363111000000000e+14,5.205199473000000000e+14
4.735334923000000000e+13,5.456456601000000000e+14,5.232671841000000000e+14
4.890787094000000000e+13,5.486403794000000000e+14,5.259063229000000000e+14
5.051342469000000000e+13,5.515227638000000000e+14,5.284397564000000000e+14
5.217168576000000000e+13,5.543108905000000000e+14,5.308837092000000000e+14
5.388438443000000000e+13,5.570335763000000000e+14,5.332636757000000000e+14
5.565330778000000000e+13,5.597254591000000000e+14,5.356100215000000000e+14
5.748030158000000000e+13,5.624236719000000000e+14,5.379550241000000000e+14
5.936727216000000000e+13,5.651664723000000000e+14,5.403316487000000000e+14
6.131618845000000000e+13,5.679935145000000000e+14,5.427737589000000000e+14
6.332908400000000000e+13,5.709470599000000000e+14,5.453171315000000000e+14
6.540805915000000000e+13,5.740735015000000000e+14,5.480007225000000000e+14
6.755528315000000000e+13,5.774246137000000000e+14,5.508676753000000000e+14
6.977299650000000000e+13,5.810581240000000000e+14,5.539657312000000000e+14
7.206351321000000000e+13,5.850374243000000000e+14,5.573468966000000000e+14
7.442922330000000000e+13,5.894309300000000000e+14,5.610668150000000000e+14
7.687259522000000000e+13,5.943121228000000000e+14,5.651847230000000000e+14
7.939617845000000000e+13,5.997615135000000000e+14,5.697650180000000000e+14
8.200260620000000000e+13,6.058714237000000000e+14,5.748811561000000000e+14
8.469459808000000000e+13,6.127530781000000000e+14,5.806213994000000000e+14
8.747496302000000000e+13,6.205440789000000000e+14,5.870947644000000000e+14
9.034660212000000000e+13,6.294122905000000000e+14,5.944338747000000000e+14
9.331251175000000000e+13,6.395499298000000000e+14,6.027896731000000000e+14
9.637578664000000000e+13,6.511495322000000000e+14,6.123113562000000000e+14
9.953962310000000000e+13,6.643552612000000000e+14,6.231065626000000000e+14
1.028073224000000000e+14,6.791888978000000000e+14,6.351817847000000000e+14
1.061822941000000000e+14,6.954683034000000000e+14,6.483779545000000000e+14
1.096680598000000000e+14,7.127570655000000000e+14,6.623326087000000000e+14
1.132682567000000000e+14,7.303921327000000000e+14,6.765056245000000000e+14
1.169866413000000000e+14,7.476107535000000000e+14,6.902839725000000000e+14
1.208270935000000000e+14,7.637370415000000000e+14,7.031317942000000000e+14
1.247936205000000000e+14,7.783435632000000000e+14,7.147174095000000000e+14
1.288903612000000000e+14,7.913138459000000000e+14,7.249592294000000000e+14
1.331215903000000000e+14,8.027962352000000000e+14,7.339851198000000000e+14
1.374917226000000000e+14,8.130989596000000000e+14,7.420465285000000000e+14
1.420053182000000000e+14,8.225888713000000000e+14,7.494372983000000000e+14
1.466670866000000000e+14,8.316305914000000000e+14,7.564455889000000000e+14
1.514818922000000000e+14,8.405707224000000000e+14,7.633416550000000000e+14
1.564547589000000000e+14,8.497571031000000000e+14,7.703928122000000000e+14
1.615908754000000000e+14,8.595823966000000000e+14,7.778966195000000000e+14
1.668956010000000000e+14,8.705459769000000000e+14,7.862271264000000000e+14
1.723744708000000000e+14,8.833271859000000000e+14,7.958884997000000000e+14
1.780332016000000000e+14,8.988477391000000000e+14,8.075590480000000000e+14
1.838776980000000000e+14,9.182684974000000000e+14,8.220849522000000000e+14
1.899140582000000000e+14,9.428312796000000000e+14,8.403588847000000000e+14
1.961485809000000000e+14,9.734728509000000000e+14,8.630333449000000000e+14
2.025877712000000000e+14,1.010269988000000000e+15,8.901173357000000000e+14
2.092383480000000000e+14,1.051998481000000000e+15,9.206671124000000000e+14
2.161072509000000000e+14,1.096183103000000000e+15,9.528427089000000000e+14
2.232016469000000000e+14,1.139769668000000000e+15,9.844138995000000000e+14
2.305289387000000000e+14,1.180090384000000000e+15,1.013464323000000000e+15
2.380967717000000000e+14,1.215567464000000000e+15,1.038889262000000000e+15
2.459130425000000000e+14,1.245845244000000000e+15,1.060472724000000000e+15
2.539859069000000000e+14,1.271462037000000000e+15,1.078636091000000000e+15
2.623237882000000000e+14,1.293381643000000000e+15,1.094094323000000000e+15
2.709353866000000000e+14,1.312629275000000000e+15,1.107594307000000000e+15
2.798296876000000000e+14,1.330102989000000000e+15,1.119782453000000000e+15
2.890159718000000000e+14,1.346521793000000000e+15,1.131170614000000000e+15
2.985038245000000000e+14,1.362446507000000000e+15,1.142153182000000000e+15
3.083031457000000000e+14,1.378326626000000000e+15,1.153041596000000000e+15
3.184241602000000000e+14,1.394549642000000000e+15,1.164099647000000000e+15
3.288774286000000000e+14,1.411484334000000000e+15,1.175573720000000000e+15
3.396738582000000000e+14,1.429515657000000000e+15,1.187716511000000000e+15
3.508247144000000000e+14,1.449069186000000000e+15,1.200803058000000000e+15
3.623416323000000000e+14,1.470619131000000000e+15,1.215135325000000000e+15
3.742366291000000000e+14,1.494672138000000000e+15,1.231030635000000000e+15
3.865221163000000000e+14,1.521717317000000000e+15,1.248788284000000000e+15
3.992109130000000000e+14,1.552139659000000000e+15,1.268633354000000000e+15
4.123162591000000000e+14,1.586110908000000000e+15,1.290647805000000000e+15
4.258518292000000000e+14,1.623488651000000000e+15,1.314709216000000000e+15
4.398317467000000000e+14,1.663769259000000000e+15,1.340466137000000000e+15
4.542705986000000000e+14,1.706126937000000000e+15,1.367369099000000000e+15
4.691834511000000000e+14,1.749540763000000000e+15,1.394756275000000000e+15
4.845858645000000000e+14,1.792971378000000000e+15,1.421967468000000000e+15
5.004939103000000000e+14,1.835527420000000000e+15,1.448447926000000000e+15
5.169241874000000000e+14,1.876575783000000000e+15,1.473813870000000000e+15
5.338938397000000000e+14,1.915775668000000000e+15,1.497868933000000000e+15
5.514205739000000000e+14,1.953049887000000000e+15,1.520581661000000000e+15
5.695226780000000000e+14,1.988521610000000000e+15,1.542042725000000000e+15
5.882190402000000000e+14,2.022442712000000000e+15,1.562418452000000000e+15
6.075291689000000000e+14,2.055132616000000000e+15,1.581912144000000000e+15
6.274732130000000000e+14,2.086934917000000000e+15,1.600737224000000000e+15
6.480719826000000000e+14,2.118191297000000000e+15,1.619101474000000000e+15
6.693469713000000000e+14,2.149229747000000000e+15,1.637200181000000000e+15
6.913203780000000000e+14,2.180362500000000000e+15,1.655215152000000000e+15
7.140151304000000000e+14,2.211890324000000000e+15,1.673317426000000000e+15
7.374549090000000000e+14,2.244110865000000000e+15,1.691672206000000000e+15
7.616641717000000000e+14,2.277329040000000000e+15,1.710444758000000000e+15
7.866681790000000000e+14,2.311866752000000000e+15,1.729805697000000000e+15
8.124930211000000000e+14,2.348070427000000000e+15,1.749934852000000000e+15
8.391656443000000000e+14,2.386312809000000000e+15,1.771021791000000000e+15
8.667138797000000000e+14,2.426984085000000000e+15,1.793260475000000000e+15
8.951664721000000000e+14,2.470469938000000000e+15,1.816837044000000000e+15
9.245531098000000000e+14,2.517116541000000000e+15,1.841911103000000000e+15
9.549044558000000000e+14,2.567188500000000000e+15,1.868594070000000000e+15
9.862521795000000000e+14,2.620835891000000000e+15,1.896933317000000000e+15
1.018628990000000000e+15,2.678088142000000000e+15,1.926911141000000000e+15
1.052068671000000000e+15,2.738886334000000000e+15,1.958463805000000000e+15
1.086606114000000000e+15,2.803155079000000000e+15,1.991520176000000000e+15
1.122277356000000000e+15,2.870897717000000000e+15,2.026050581000000000e+15
1.159119619000000000e+15,2.942293420000000000e+15,2.062114435000000000e+15
1.197171343000000000e+15,3.017777384000000000e+15,2.099897191000000000e+15
1.236472235000000000e+15,3.098092772000000000e+15,2.139731511000000000e+15
1.277063301000000000e+15,3.184311853000000000e+15,2.182102201000000000e+15
1.318986896000000000e+15,3.277807341000000000e+15,2.227626550000000000e+15
1.362286764000000000e+15,3.380139440000000000e+15,2.276994804000000000e+15
1.407008086000000000e+15,3.492798159000000000e+15,2.330844152000000000e+15
1.453197524000000000e+15,3.616742258000000000e+15,2.389542166000000000e+15
1.500903276000000000e+15,3.751733175000000000e+15,2.452884016000000000e+15
1.550175117000000000e+15,3.895630806000000000e+15,2.519785866000000000e+15
1.601064461000000000e+15,4.044027392000000000e+15,2.588148187000000000e+15
1.653624407000000000e+15,4.190675315000000000e+15,2.655088124000000000e+15
1.707909797000000000e+15,4.328897208000000000e+15,2.717606330000000000e+15
1.763977275000000000e+15,4.453530420000000000e+15,2.773463794000000000e+15
1.821885343000000000e+15,4.562435284000000000e+15,2.821825493000000000e+15
1.881694425000000000e+15,4.656738993000000000e+15,2.863317953000000000e+15
1.943466927000000000e+15,4.739810066000000000e+15,2.899529385000000000e+15
2.007267304000000000e+15,4.815720692000000000e+15,2.932309823000000000e+15
2.073162127000000000e+15,4.888044761000000000e+15,2.963245945000000000e+15
2.141220155000000000e+15,4.959349411000000000e+15,2.993453970000000000e+15
2.211512400000000000e+15,5.031236801000000000e+15,3.023613668000000000e+15
2.284112207000000000e+15,5.104619124000000000e+15,3.054098437000000000e+15
2.359095331000000000e+15,5.179996307000000000e+15,3.085100852000000000e+15
2.436540009000000000e+15,5.257650507000000000e+15,3.116718667000000000e+15
2.516527051000000000e+15,5.337758347000000000e+15,3.149003648000000000e+15
2.599139918000000000e+15,5.420448501000000000e+15,3.181986307000000000e+15
2.684464811000000000e+15,5.505829249000000000e+15,3.215687583000000000e+15
2.772590760000000000e+15,5.594001280000000000e+15,3.250124192000000000e+15
2.863609719000000000e+15,5.685063729000000000e+15,3.285311104000000000e+15
2.957616659000000000e+15,5.779117305000000000e+15,3.321262778000000000e+15
3.054709671000000000e+15,5.876266278000000000e+15,3.357993901000000000e+15
3.154990065000000000e+15,5.976620143000000000e+15,3.395519971000000000e+15
3.258562476000000000e+15,6.080295214000000000e+15,3.433857816000000000e+15
3.365534976000000000e+15,6.187415794000000000e+15,3.473025929000000000e+15
3.476019182000000000e+15,6.298113852000000000e+15,3.513044239000000000e+15
3.590130377000000000e+15,6.412525595000000000e+15,3.553932783000000000e+15
3.707987629000000000e+15,6.530784168000000000e+15,3.595709080000000000e+15
3.829713914000000000e+15,6.653010554000000000e+15,3.638385027000000000e+15
3.955436245000000000e+15,6.779308161000000000e+15,3.681965261000000000e+15
4.085285804000000000e+15,6.909766491000000000e+15,3.726448715000000000e+15
4.219398081000000000e+15,7.044473715000000000e+15,3.771833107000000000e+15
4.357913012000000000e+15,7.183531256000000000e+15,3.818119836000000000e+15
4.500975130000000000e+15,7.327062520000000000e+15,3.865316662000000000e+15
4.648733708000000000e+15,7.475213085000000000e+15,3.913437436000000000e+15
4.801342924000000000e+15,7.628145272000000000e+15,3.962500034000000000e+15
4.958962014000000000e+15,7.786031766000000000e+15,4.012524097000000000e+15
5.121755443000000000e+15,7.949051022000000000e+15,4.063529469000000000e+15
5.289893076000000000e+15,8.117384951000000000e+15,4.115535418000000000e+15
5.463550352000000000e+15,8.291218192000000000e+15,4.168560410000000000e+15
5.642908471000000000e+15,8.470738123000000000e+15,4.222622096000000000e+15
5.828154581000000000e+15,8.656135089000000000e+15,4.277737385000000000e+15
6.019481974000000000e+15,8.847602751000000000e+15,4.333922539000000000e+15
6.217090286000000000e+15,9.045338731000000000e+15,4.391193349000000000e+15
6.421185709000000000e+15,9.249545811000000000e+15,4.449565460000000000e+15
6.631981202000000000e+15,9.460433656000000000e+15,4.509054825000000000e+15
6.849696716000000000e+15,9.678220592000000000e+15,4.569678135000000000e+15
7.074559423000000000e+15,9.903134670000000000e+15,4.631453036000000000e+15
7.306803951000000000e+15,1.013541361000000000e+16,4.694398013000000000e+15
7.546672631000000000e+15,1.037530395000000000e+16,4.758532068000000000e+15
7.794415750000000000e+15,1.062306006000000000e+16,4.823874396000000000e+15
8.050291812000000000e+15,1.087894370000000000e+16,4.890444198000000000e+15
8.314567806000000000e+15,1.114322411000000000e+16,4.958260654000000000e+15
8.587519485000000000e+15,1.141617841000000000e+16,5.027342985000000000e+15
8.869431656000000000e+15,1.169809223000000000e+16,5.097710544000000000e+15
9.160598475000000000e+15,1.198926014000000000e+16,5.169382880000000000e+15
9.461323756000000000e+15,1.228998622000000000e+16,5.242379790000000000e+15
9.771921284000000000e+15,1.260058439000000000e+16,5.316721353000000000e+15
1.009271515000000000e+16,1.292137881000000000e+16,5.392427946000000000e+15
1.042404007000000000e+16,1.325270429000000000e+16,5.469520259000000000e+15
1.076624177000000000e+16,1.359490657000000000e+16,5.548019306000000000e+15
1.111967731000000000e+16,1.394834277000000000e+16,5.627946435000000000e+15
1.148471548000000000e+16,1.431338174000000000e+16,5.709323335000000000e+15
1.186173716000000000e+16,1.469040445000000000e+16,5.792172045000000000e+15
1.225113577000000000e+16,1.507980440000000000e+16,5.876514963000000000e+15
1.265331759000000000e+16,1.548198806000000000e+16,5.962374861000000000e+15
1.306870230000000000e+16,1.589737536000000000e+16,6.049774893000000000e+15
1.349772330000000000e+16,1.632640014000000000e+16,6.138738623000000000e+15
1.394082826000000000e+16,1.676951084000000000e+16,6.229290064000000000e+15
1.439847953000000000e+16,1.722717134000000000e+16,6.321453759000000000e+15
1.487115463000000000e+16,1.769986231000000000e+16,6.415254953000000000e+15
1.535934677000000000e+16,1.818808390000000000e+16,6.510720018000000000e+15
1.586356534000000000e+16,1.869236207000000000e+16,6.607877523000000000e+15
1.638433646000000000e+16,1.921326491000000000e+16,6.706761146000000000e+15
1.692220352000000000e+16,1.975144866000000000e+16,6.807417898000000000e+15
1.747772774000000000e+16,2.030779154000000000e+16,6.909931931000000000e+15
1.805148879000000000e+16,2.088378668000000000e+16,7.014493573000000000e+15
