pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.410786650000000000e+14,1.437628572000000000e+14
7.581576458000000000e+11,1.432860536000000000e+14,1.460005030000000000e+14
7.830465404000000000e+11,1.455373605000000000e+14,1.482822834000000000e+14
8.087524909000000000e+11,1.478391301000000000e+14,1.506148092000000000e+14
8.353023195000000000e+11,1.501983272000000000e+14,1.530051128000000000e+14
8.627237292000000000e+11,1.526222627000000000e+14,1.554605739000000000e+14
8.910453325000000000e+11,1.551184896000000000e+14,1.579888122000000000e+14
9.202966809000000000e+11,1.576946839000000000e+14,1.605975674000000000e+14
9.505082962000000000e+11,1.603584260000000000e+14,1.632944778000000000e+14
9.817117023000000000e+11,1.631170465000000000e+14,1.660869234000000000e+14
1.013939458000000000e+12,1.659773949000000000e+14,1.689817928000000000e+14
1.047225190000000000e+12,1.689456544000000000e+14,1.719852953000000000e+14
1.081603630000000000e+12,1.720270311000000000e+14,1.751026472000000000e+14
1.117110651000000000e+12,1.752255482000000000e+14,1.783378642000000000e+14
1.153783300000000000e+12,1.785437875000000000e+14,1.816935010000000000e+14
1.191659843000000000e+12,1.819824661000000000e+14,1.851702243000000000e+14
1.230779803000000000e+12,1.855403512000000000e+14,1.887667280000000000e+14
1.271183997000000000e+12,1.892140050000000000e+14,1.924794770000000000e+14
1.312914585000000000e+12,1.929975745000000000e+14,1.963024971000000000e+14
1.356015111000000000e+12,1.968827791000000000e+14,2.002273638000000000e+14
1.400530545000000000e+12,2.008588426000000000e+14,2.042431365000000000e+14
1.446507339000000000e+12,2.049125941000000000e+14,2.083364626000000000e+14
1.493993464000000000e+12,2.090286991000000000e+14,2.124918129000000000e+14
1.543038469000000000e+12,2.131899260000000000e+14,2.166917529000000000e+14
1.593693530000000000e+12,2.173774901000000000e+14,2.209172923000000000e+14
1.646011502000000000e+12,2.215715113000000000e+14,2.251483484000000000e+14
1.700046975000000000e+12,2.257514950000000000e+14,2.293642322000000000e+14
1.755856331000000000e+12,2.298969106000000000e+14,2.335442333000000000e+14
1.813497804000000000e+12,2.339877947000000000e+14,2.376682282000000000e+14
1.873031539000000000e+12,2.380050707000000000e+14,2.417170024000000000e+14
1.934519654000000000e+12,2.419310624000000000e+14,2.456727671000000000e+14
1.998026309000000000e+12,2.457499755000000000e+14,2.495196435000000000e+14
2.063617768000000000e+12,2.494481396000000000e+14,2.532439047000000000e+14
2.131362472000000000e+12,2.530141920000000000e+14,2.568341591000000000e+14
2.201331107000000000e+12,2.564392240000000000e+14,2.602814952000000000e+14
2.273596682000000000e+12,2.597167763000000000e+14,2.635794746000000000e+14
2.348234601000000000e+12,2.628428569000000000e+14,2.667241481000000000e+14
2.425322742000000000e+12,2.658157996000000000e+14,2.697139098000000000e+14
2.504941542000000000e+12,2.686359818000000000e+14,2.725492119000000000e+14
2.587174079000000000e+12,2.713057177000000000e+14,2.752324546000000000e+14
2.672106155000000000e+12,2.738290021000000000e+14,2.777677263000000000e+14
2.759826392000000000e+12,2.762112507000000000e+14,2.801605408000000000e+14
2.850426321000000000e+12,2.784590078000000000e+14,2.824175426000000000e+14
2.944000475000000000e+12,2.805796816000000000e+14,2.845462387000000000e+14
3.040646493000000000e+12,2.825814119000000000e+14,2.865548653000000000e+14
3.140465219000000000e+12,2.844728192000000000e+14,2.884521342000000000e+14
3.243560807000000000e+12,2.862628179000000000e+14,2.902470455000000000e+14
3.350040830000000000e+12,2.879604672000000000e+14,2.919487367000000000e+14
3.460016392000000000e+12,2.895748887000000000e+14,2.935663999000000000e+14
3.573602246000000000e+12,2.911151566000000000e+14,2.951091711000000000e+14
3.690916911000000000e+12,2.925902055000000000e+14,2.965860381000000000e+14
3.812082796000000000e+12,2.940088259000000000e+14,2.980058350000000000e+14
3.937226330000000000e+12,2.953796410000000000e+14,2.993772194000000000e+14
4.066478092000000000e+12,2.967111249000000000e+14,3.007086900000000000e+14
4.199972947000000000e+12,2.980116048000000000e+14,3.020085888000000000e+14
4.337850188000000000e+12,2.992893259000000000e+14,3.032851656000000000e+14
4.480253680000000000e+12,3.005524974000000000e+14,3.045466234000000000e+14
4.627332012000000000e+12,3.018093528000000000e+14,3.058011781000000000e+14
4.779238650000000000e+12,3.030682742000000000e+14,3.070571823000000000e+14
4.936132098000000000e+12,3.043378493000000000e+14,3.083231804000000000e+14
5.098176064000000000e+12,3.056269897000000000e+14,3.096080261000000000e+14
5.265539630000000000e+12,3.069450571000000000e+14,3.109210067000000000e+14
5.438397428000000000e+12,3.083019694000000000e+14,3.122719462000000000e+14
5.616929824000000000e+12,3.097083474000000000e+14,3.136713503000000000e+14
5.801323104000000000e+12,3.111756304000000000e+14,3.151305179000000000e+14
5.991769669000000000e+12,3.127162235000000000e+14,3.166616852000000000e+14
6.188468239000000000e+12,3.143436117000000000e+14,3.182781354000000000e+14
6.391624053000000000e+12,3.160724625000000000e+14,3.199942967000000000e+14
6.601449093000000000e+12,3.179186685000000000e+14,3.218257801000000000e+14
6.818162295000000000e+12,3.198993948000000000e+14,3.237894220000000000e+14
7.041989785000000000e+12,3.220330491000000000e+14,3.259032497000000000e+14
7.273165113000000000e+12,3.243391167000000000e+14,3.281863129000000000e+14
7.511929493000000000e+12,3.268379239000000000e+14,3.306584446000000000e+14
7.758532061000000000e+12,3.295502387000000000e+14,3.333398627000000000e+14
8.013230128000000000e+12,3.324968067000000000e+14,3.362507081000000000e+14
8.276289456000000000e+12,3.356976714000000000e+14,3.394103719000000000e+14
8.547984529000000000e+12,3.391712885000000000e+14,3.428366225000000000e+14
8.828598841000000000e+12,3.429336205000000000e+14,3.465447166000000000e+14
9.118425196000000000e+12,3.469970866000000000e+14,3.505463709000000000e+14
9.417766007000000000e+12,3.513693718000000000e+14,3.548486018000000000e+14
9.726933615000000000e+12,3.560525216000000000e+14,3.594528492000000000e+14
1.004625062000000000e+13,3.610420580000000000e+14,3.643541268000000000e+14
1.037605020000000000e+13,3.663262569000000000e+14,3.695403357000000000e+14
1.071667648000000000e+13,3.718858646000000000e+14,3.749920114000000000e+14
1.106848489000000000e+13,3.776942867000000000e+14,3.806825365000000000e+14
1.143184250000000000e+13,3.837182691000000000e+14,3.865788357000000000e+14
1.180712847000000000e+13,3.899187810000000000e+14,3.926422647000000000e+14
1.219473437000000000e+13,3.962525160000000000e+14,3.988301013000000000e+14
1.259506464000000000e+13,4.026736802000000000e+14,4.050973092000000000e+14
1.300853701000000000e+13,4.091358199000000000e+14,4.113983329000000000e+14
1.343558290000000000e+13,4.155937310000000000e+14,4.176889641000000000e+14
1.387664791000000000e+13,4.220052805000000000e+14,4.239281124000000000e+14
1.433219226000000000e+13,4.283328639000000000e+14,4.300792134000000000e+14
1.480269127000000000e+13,4.345445037000000000e+14,4.361112812000000000e+14
1.528863588000000000e+13,4.406146018000000000e+14,4.419996175000000000e+14
1.579053314000000000e+13,4.465242268000000000e+14,4.477260669000000000e+14
1.630890676000000000e+13,4.522611582000000000e+14,4.532790335000000000e+14
1.684429760000000000e+13,4.578193973000000000e+14,4.586529814000000000e+14
1.739726432000000000e+13,4.631986256000000000e+14,4.638478853000000000e+14
1.796838391000000000e+13,4.684035354000000000e+14,4.688685605000000000e+14
1.855825228000000000e+13,4.734428288000000000e+14,4.737236761000000000e+14
1.916748492000000000e+13,4.783284376000000000e+14,4.784249855000000000e+14
1.979671753000000000e+13,4.830748616000000000e+14,4.829866740000000000e+14
2.044660667000000000e+13,4.876983489000000000e+14,4.874245587000000000e+14
2.111783044000000000e+13,4.922162655000000000e+14,4.917554738000000000e+14
2.181108924000000000e+13,4.966465768000000000e+14,4.959967665000000000e+14
2.252710643000000000e+13,5.010073713000000000e+14,5.001658365000000000e+14
2.326662911000000000e+13,5.053165692000000000e+14,5.042798542000000000e+14
2.403042894000000000e+13,5.095915350000000000e+14,5.083553899000000000e+14
2.481930289000000000e+13,5.138488202000000000e+14,5.124081692000000000e+14
2.563407409000000000e+13,5.181039431000000000e+14,5.164528650000000000e+14
2.647559271000000000e+13,5.223711246000000000e+14,5.205028507000000000e+14
2.734473680000000000e+13,5.266630461000000000e+14,5.245699748000000000e+14
2.824241326000000000e+13,5.309905501000000000e+14,5.286642849000000000e+14
2.916955876000000000e+13,5.353624411000000000e+14,5.327938487000000000e+14
3.012714071000000000e+13,5.397851715000000000e+14,5.369644677000000000e+14
3.111615828000000000e+13,5.442625485000000000e+14,5.411794157000000000e+14
3.213764344000000000e+13,5.487955616000000000e+14,5.454392915000000000e+14
3.319266205000000000e+13,5.533821503000000000e+14,5.497418203000000000e+14
3.428231494000000000e+13,5.580170385000000000e+14,5.540817177000000000e+14
3.540773909000000000e+13,5.626918581000000000e+14,5.584508291000000000e+14
3.657010881000000000e+13,5.673952472000000000e+14,5.628382439000000000e+14
3.777063695000000000e+13,5.721131091000000000e+14,5.672305595000000000e+14
3.901057617000000000e+13,5.768292295000000000e+14,5.716124785000000000e+14
4.029122028000000000e+13,5.815259089000000000e+14,5.759674128000000000e+14
4.161390553000000000e+13,5.861846656000000000e+14,5.802781502000000000e+14
4.298001206000000000e+13,5.907871491000000000e+14,5.845277077000000000e+14
4.439096531000000000e+13,5.953160443000000000e+14,5.887001670000000000e+14
4.584823751000000000e+13,5.997559538000000000e+14,5.927814830000000000e+14
4.735334923000000000e+13,6.040941139000000000e+14,5.967601275000000000e+14
4.890787094000000000e+13,6.083210250000000000e+14,6.006276482000000000e+14
5.051342469000000000e+13,6.124307669000000000e+14,6.043789312000000000e+14
5.217168576000000000e+13,6.164210981000000000e+14,6.080122625000000000e+14
5.388438443000000000e+13,6.202934563000000000e+14,6.115292969000000000e+14
5.565330778000000000e+13,6.240526302000000000e+14,6.149347270000000000e+14
5.748030158000000000e+13,6.277064100000000000e+14,6.182359360000000000e+14
5.936727216000000000e+13,6.312650004000000000e+14,6.214424384000000000e+14
6.131618845000000000e+13,6.347404844000000000e+14,6.245653719000000000e+14
6.332908400000000000e+13,6.381462926000000000e+14,6.276170004000000000e+14
6.540805915000000000e+13,6.414966794000000000e+14,6.306102283000000000e+14
6.755528315000000000e+13,6.448062607000000000e+14,6.335581757000000000e+14
6.977299650000000000e+13,6.480896705000000000e+14,6.364738654000000000e+14
7.206351321000000000e+13,6.513613126000000000e+14,6.393699979000000000e+14
7.442922330000000000e+13,6.546351618000000000e+14,6.422587735000000000e+14
7.687259522000000000e+13,6.579246770000000000e+14,6.451518164000000000e+14
7.939617845000000000e+13,6.612427705000000000e+14,6.480601483000000000e+14
8.200260620000000000e+13,6.646018340000000000e+14,6.509942134000000000e+14
8.469459808000000000e+13,6.680138057000000000e+14,6.539639381000000000e+14
8.747496302000000000e+13,6.714902870000000000e+14,6.569788335000000000e+14
9.034660212000000000e+13,6.750426685000000000e+14,6.600481043000000000e+14
9.331251175000000000e+13,6.786822993000000000e+14,6.631807922000000000e+14
9.637578664000000000e+13,6.824206706000000000e+14,6.663859303000000000e+14
9.953962310000000000e+13,6.862696156000000000e+14,6.696727067000000000e+14
1.028073224000000000e+14,6.902415498000000000e+14,6.730506605000000000e+14
1.061822941000000000e+14,6.943497146000000000e+14,6.765298748000000000e+14
1.096680598000000000e+14,6.986084648000000000e+14,6.801212023000000000e+14
1.132682567000000000e+14,7.030336033000000000e+14,6.838365258000000000e+14
1.169866413000000000e+14,7.076427134000000000e+14,6.876890080000000000e+14
1.208270935000000000e+14,7.124555652000000000e+14,6.916933974000000000e+14
1.247936205000000000e+14,7.174945563000000000e+14,6.958663527000000000e+14
1.288903612000000000e+14,7.227851875000000000e+14,7.002267865000000000e+14
1.331215903000000000e+14,7.283565302000000000e+14,7.047961917000000000e+14
1.374917226000000000e+14,7.342417472000000000e+14,7.095989994000000000e+14
1.420053182000000000e+14,7.404785748000000000e+14,7.146628941000000000e+14
1.466670866000000000e+14,7.471097068000000000e+14,7.200190368000000000e+14
1.514818922000000000e+14,7.541831103000000000e+14,7.257022235000000000e+14
1.564547589000000000e+14,7.617521294000000000e+14,7.317508657000000000e+14
1.615908754000000000e+14,7.698753691000000000e+14,7.382067930000000000e+14
1.668956010000000000e+14,7.786162293000000000e+14,7.451147793000000000e+14
1.723744708000000000e+14,7.880421065000000000e+14,7.525218187000000000e+14
1.780332016000000000e+14,7.982231293000000000e+14,7.604760552000000000e+14
1.838776980000000000e+14,8.092305039000000000e+14,7.690254391000000000e+14
1.899140582000000000e+14,8.211344693000000000e+14,7.782161222000000000e+14
1.961485809000000000e+14,8.340016699000000000e+14,7.880904565000000000e+14
2.025877712000000000e+14,8.478926041000000000e+14,7.986851156000000000e+14
2.092383480000000000e+14,8.628592590000000000e+14,8.100294214000000000e+14
2.161072509000000000e+14,8.789425608000000000e+14,8.221435922000000000e+14
2.232016469000000000e+14,8.961704180000000000e+14,8.350374982000000000e+14
2.305289387000000000e+14,9.145564490000000000e+14,8.487099763000000000e+14
2.380967717000000000e+14,9.340997638000000000e+14,8.631489550000000000e+14
2.459130425000000000e+14,9.547855125000000000e+14,8.783321487000000000e+14
2.539859069000000000e+14,9.765859334000000000e+14,8.942281011000000000e+14
2.623237882000000000e+14,9.994626902000000000e+14,9.107981358000000000e+14
2.709353866000000000e+14,1.023369908000000000e+15,9.279987511000000000e+14
2.798296876000000000e+14,1.048257614000000000e+15,9.457842266000000000e+14
2.890159718000000000e+14,1.074075132000000000e+15,9.641091122000000000e+14
2.985038245000000000e+14,1.100774442000000000e+15,9.829306067000000000e+14
3.083031457000000000e+14,1.128313707000000000e+15,1.002210974000000000e+15
3.184241602000000000e+14,1.156659979000000000e+15,1.021919299000000000e+15
3.288774286000000000e+14,1.185791442000000000e+15,1.042032861000000000e+15
3.396738582000000000e+14,1.215699251000000000e+15,1.062538179000000000e+15
3.508247144000000000e+14,1.246389015000000000e+15,1.083431761000000000e+15
3.623416323000000000e+14,1.277881557000000000e+15,1.104720349000000000e+15
3.742366291000000000e+14,1.310212909000000000e+15,1.126420619000000000e+15
3.865221163000000000e+14,1.343435113000000000e+15,1.148559426000000000e+15
3.992109130000000000e+14,1.377616131000000000e+15,1.171173445000000000e+15
4.123162591000000000e+14,1.412839210000000000e+15,1.194308455000000000e+15
4.258518292000000000e+14,1.449203100000000000e+15,1.218019201000000000e+15
4.398317467000000000e+14,1.486821820000000000e+15,1.242368959000000000e+15
4.542705986000000000e+14,1.525823948000000000e+15,1.267428809000000000e+15
4.691834511000000000e+14,1.566352281000000000e+15,1.293277156000000000e+15
4.845858645000000000e+14,1.608563262000000000e+15,1.319999126000000000e+15
5.004939103000000000e+14,1.652625817000000000e+15,1.347685605000000000e+15
5.169241874000000000e+14,1.698719797000000000e+15,1.376432064000000000e+15
5.338938397000000000e+14,1.747034530000000000e+15,1.406337496000000000e+15
5.514205739000000000e+14,1.797765659000000000e+15,1.437502338000000000e+15
5.695226780000000000e+14,1.851111697000000000e+15,1.470026302000000000e+15
5.882190402000000000e+14,1.907270160000000000e+15,1.504006031000000000e+15
6.075291689000000000e+14,1.966430928000000000e+15,1.539531185000000000e+15
6.274732130000000000e+14,2.028770001000000000e+15,1.576680919000000000e+15
6.480719826000000000e+14,2.094442199000000000e+15,1.615519864000000000e+15
6.693469713000000000e+14,2.163572611000000000e+15,1.656093544000000000e+15
6.913203780000000000e+14,2.236247868000000000e+15,1.698423866000000000e+15
7.140151304000000000e+14,2.312507272000000000e+15,1.742504703000000000e+15
7.374549090000000000e+14,2.392333209000000000e+15,1.788297243000000000e+15
7.616641717000000000e+14,2.475645661000000000e+15,1.835727846000000000e+15
7.866681790000000000e+14,2.562297142000000000e+15,1.884686239000000000e+15
8.124930211000000000e+14,2.652069999000000000e+15,1.935025103000000000e+15
8.391656443000000000e+14,2.744678424000000000e+15,1.986562302000000000e+15
8.667138797000000000e+14,2.839771368000000000e+15,2.039083544000000000e+15
8.951664721000000000e+14,2.936942253000000000e+15,2.092348674000000000e+15
9.245531098000000000e+14,3.035741154000000000e+15,2.146099086000000000e+15
9.549044558000000000e+14,3.135689399000000000e+15,2.200066184000000000e+15
9.862521795000000000e+14,3.236294706000000000e+15,2.253979827000000000e+15
1.018628990000000000e+15,3.337069967000000000e+15,2.307578413000000000e+15
1.052068671000000000e+15,3.437551235000000000e+15,2.360618182000000000e+15
1.086606114000000000e+15,3.537311887000000000e+15,2.412880181000000000e+15
1.122277356000000000e+15,3.635976918000000000e+15,2.464177036000000000e+15
1.159119619000000000e+15,3.733233437000000000e+15,2.514357509000000000e+15
1.197171343000000000e+15,3.828837488000000000e+15,2.563309001000000000e+15
1.236472235000000000e+15,3.922617195000000000e+15,2.610958064000000000e+15
1.277063301000000000e+15,4.014472489000000000e+15,2.657269153000000000e+15
1.318986896000000000e+15,4.104371309000000000e+15,2.702241629000000000e+15
1.362286764000000000e+15,4.192345742000000000e+15,2.745906820000000000e+15
1.407008086000000000e+15,4.278483783000000000e+15,2.788322987000000000e+15
1.453197524000000000e+15,4.362919453000000000e+15,2.829569669000000000e+15
1.500903276000000000e+15,4.445825613000000000e+15,2.869743502000000000e+15
1.550175117000000000e+15,4.527405393000000000e+15,2.908953524000000000e+15
1.601064461000000000e+15,4.607883610000000000e+15,2.947316624000000000e+15
1.653624407000000000e+15,4.687499610000000000e+15,2.984953834000000000e+15
1.707909797000000000e+15,4.766500513000000000e+15,3.021986942000000000e+15
1.763977275000000000e+15,4.845136375000000000e+15,3.058536124000000000e+15
1.821885343000000000e+15,4.923656147000000000e+15,3.094718037000000000e+15
1.881694425000000000e+15,5.002304270000000000e+15,3.130644279000000000e+15
1.943466927000000000e+15,5.081319143000000000e+15,3.166420764000000000e+15
2.007267304000000000e+15,5.160931069000000000e+15,3.202146893000000000e+15
2.073162127000000000e+15,5.241361704000000000e+15,3.237915434000000000e+15
2.141220155000000000e+15,5.322824074000000000e+15,3.273812670000000000e+15
2.211512400000000000e+15,5.405522537000000000e+15,3.309918509000000000e+15
2.284112207000000000e+15,5.489653471000000000e+15,3.346306932000000000e+15
2.359095331000000000e+15,5.575405968000000000e+15,3.383046412000000000e+15
2.436540009000000000e+15,5.662963070000000000e+15,3.420200558000000000e+15
2.516527051000000000e+15,5.752502643000000000e+15,3.457828593000000000e+15
2.599139918000000000e+15,5.844198562000000000e+15,3.495985925000000000e+15
2.684464811000000000e+15,5.938222459000000000e+15,3.534724948000000000e+15
2.772590760000000000e+15,6.034744687000000000e+15,3.574095475000000000e+15
2.863609719000000000e+15,6.133935853000000000e+15,3.614145391000000000e+15
2.957616659000000000e+15,6.235968713000000000e+15,3.654921418000000000e+15
3.054709671000000000e+15,6.341020067000000000e+15,3.696469840000000000e+15
3.154990065000000000e+15,6.449272757000000000e+15,3.738837239000000000e+15
3.258562476000000000e+15,6.560918041000000000e+15,3.782071326000000000e+15
3.365534976000000000e+15,6.676158828000000000e+15,3.826222071000000000e+15
3.476019182000000000e+15,6.795213225000000000e+15,3.871342872000000000e+15
3.590130377000000000e+15,6.918319049000000000e+15,3.917492023000000000e+15
3.707987629000000000e+15,7.045739761000000000e+15,3.964734626000000000e+15
3.829713914000000000e+15,7.177772068000000000e+15,4.013144987000000000e+15
3.955436245000000000e+15,7.314755915000000000e+15,4.062809734000000000e+15
4.085285804000000000e+15,7.457087823000000000e+15,4.113831947000000000e+15
4.219398081000000000e+15,7.605238926000000000e+15,4.166336682000000000e+15
4.357913012000000000e+15,7.759779345000000000e+15,4.220478369000000000e+15
4.500975130000000000e+15,7.921411845000000000e+15,4.276450960000000000e+15
4.648733708000000000e+15,8.091018347000000000e+15,4.334501821000000000e+15
4.801342924000000000e+15,8.269724415000000000e+15,4.394950824000000000e+15
4.958962014000000000e+15,8.458990238000000000e+15,4.458217076000000000e+15
5.121755443000000000e+15,8.660740109000000000e+15,4.524856651000000000e+15
5.289893076000000000e+15,8.877544392000000000e+15,4.595615060000000000e+15
5.463550352000000000e+15,9.112882522000000000e+15,4.671502509000000000e+15
5.642908471000000000e+15,9.371516834000000000e+15,4.753899731000000000e+15
5.828154581000000000e+15,9.660034705000000000e+15,4.844710179000000000e+15
6.019481974000000000e+15,9.987632011000000000e+15,4.946577902000000000e+15
6.217090286000000000e+15,1.036725046000000000e+16,5.063201020000000000e+15
6.421185709000000000e+15,1.081721649000000000e+16,5.199779159000000000e+15
6.631981202000000000e+15,1.136362500000000000e+16,5.363659362000000000e+15
6.849696716000000000e+15,1.204380901000000000e+16,5.565270236000000000e+15
7.074559423000000000e+15,1.291132132000000000e+16,5.819455046000000000e+15
7.306803951000000000e+15,1.404311381000000000e+16,6.147387562000000000e+15
7.546672631000000000e+15,1.554979327000000000e+16,6.579308666000000000e+15
7.794415750000000000e+15,1.759016816000000000e+16,7.158422549000000000e+15
8.050291812000000000e+15,2.039166283000000000e+16,7.946407984000000000e+15
8.314567806000000000e+15,2.427867816000000000e+16,9.031166837000000000e+15
8.587519485000000000e+15,2.971129125000000000e+16,1.053755111000000000e+16
8.869431656000000000e+15,3.733722500000000000e+16,1.264198474000000000e+16
9.160598475000000000e+15,4.806036694000000000e+16,1.559199143000000000e+16
9.461323756000000000e+15,6.312846908000000000e+16,1.973142877000000000e+16
9.771921284000000000e+15,8.424234108000000000e+16,2.553209566000000000e+16
1.009271515000000000e+16,1.136857363000000000e+17,3.363146972000000000e+16
1.042404007000000000e+16,1.544766257000000000e+17,4.487672271000000000e+16
1.076624177000000000e+16,2.105281400000000000e+17,6.037163110000000000e+16
1.111967731000000000e+16,2.868050734000000000e+17,8.152223029000000000e+16
1.148471548000000000e+16,3.894605187000000000e+17,1.100766260000000000e+17
1.186173716000000000e+16,5.259230195000000000e+17,1.481503083000000000e+17
1.225113577000000000e+16,7.048933840000000000e+17,1.982250710000000000e+17
1.265331759000000000e+16,9.362143567000000000e+17,2.631108597000000000e+17
1.306870230000000000e+16,1.230597249000000000e+18,3.458660640000000000e+17
1.349772330000000000e+16,1.599161540000000000e+18,4.496638838000000000e+17
1.394082826000000000e+16,2.052792408000000000e+18,5.776066439000000000e+17
1.439847953000000000e+16,2.601359250000000000e+18,7.325010053000000000e+17
1.487115463000000000e+16,3.252831146000000000e+18,9.166049102000000000e+17
1.535934677000000000e+16,4.012381268000000000e+18,1.131372986000000000e+18
1.586356534000000000e+16,4.881580448999999488e+18,1.377229116000000000e+18
1.638433646000000000e+16,5.857852183000000512e+18,1.653415098000000000e+18
1.692220352000000000e+16,6.934180752999999488e+18,1.957912130000000000e+18
