pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.521671117000000000e+16,9.613488273000000000e+15
1.692220352000000000e+16,2.588881364000000000e+16,9.767833936000000000e+15
1.747772774000000000e+16,2.660568949000000000e+16,9.930374587000000000e+15
1.805148879000000000e+16,2.737962140000000000e+16,1.010362107000000000e+16
1.864408534000000000e+16,2.822741568000000000e+16,1.029098473000000000e+16
1.925613572000000000e+16,2.917212748000000000e+16,1.049710647000000000e+16
1.988827857000000000e+16,3.024515824000000000e+16,1.072824466000000000e+16
2.054117348000000000e+16,3.148858435000000000e+16,1.099268773000000000e+16
2.121550171000000000e+16,3.295739884000000000e+16,1.130112373000000000e+16
2.191196688000000000e+16,3.472105514000000000e+16,1.166684566000000000e+16
2.263129568000000000e+16,3.686341446000000000e+16,1.210562397000000000e+16
2.337423871000000000e+16,3.948014221000000000e+16,1.263508153000000000e+16
2.414157116000000000e+16,4.267272279000000000e+16,1.327344318000000000e+16
2.493409370000000000e+16,4.653852378000000000e+16,1.403758903000000000e+16
2.575263327000000000e+16,5.115796766000000000e+16,1.494065615000000000e+16
2.659804396000000000e+16,5.658030315000000000e+16,1.598948997000000000e+16
2.747120789000000000e+16,6.281036026000000000e+16,1.718239144000000000e+16
2.837303617000000000e+16,6.979965651000000000e+16,1.850776504000000000e+16
2.930446977000000000e+16,7.744373908000000000e+16,1.994396236000000000e+16
3.026648059000000000e+16,8.558703923000000000e+16,2.146049560000000000e+16
3.126007243000000000e+16,9.403467180000000000e+16,2.302045387000000000e+16
3.228628203000000000e+16,1.025693917000000000e+17,2.458374850000000000e+16
3.334618016000000000e+16,1.109712485000000000e+17,2.611071673000000000e+16
3.444087276000000000e+16,1.190371953000000000e+17,2.756558813000000000e+16
3.557150207000000000e+16,1.265981036000000000e+17,2.891937553000000000e+16
3.673924782000000000e+16,1.335309446000000000e+17,3.015182447000000000e+16
3.794532847000000000e+16,1.397648634000000000e+17,3.125223705000000000e+16
3.919100249000000000e+16,1.452810369000000000e+17,3.221919340000000000e+16
4.047756966000000000e+16,1.501067127000000000e+17,3.305927797000000000e+16
4.180637241000000000e+16,1.543046739000000000e+17,3.378505927000000000e+16
4.317879727000000000e+16,1.579606412000000000e+17,3.441277902000000000e+16
4.459627627000000000e+16,1.611707399000000000e+17,3.496012363000000000e+16
4.606028844000000000e+16,1.640308337000000000e+17,3.544438031000000000e+16
4.757236139000000000e+16,1.666290100000000000e+17,3.588118148000000000e+16
4.913407286000000000e+16,1.690415094000000000e+17,3.628386490000000000e+16
5.074705239000000000e+16,1.713314310000000000e+17,3.666331614000000000e+16
5.241298302000000000e+16,1.735494927000000000e+17,3.702815595000000000e+16
5.413360303000000000e+16,1.757360171000000000e+17,3.738512326000000000e+16
5.591070777000000000e+16,1.779234497000000000e+17,3.773953252000000000e+16
5.774615152000000000e+16,1.801390152000000000e+17,3.809573834000000000e+16
5.964184946000000000e+16,1.824074556000000000e+17,3.845759703000000000e+16
6.159977960000000000e+16,1.847539475000000000e+17,3.882893978000000000e+16
6.362198493000000000e+16,1.872075891000000000e+17,3.921411695000000000e+16
6.571057546000000000e+16,1.898060519000000000e+17,3.961870160000000000e+16
6.786773051000000000e+16,1.926023441000000000e+17,4.005048925000000000e+16
7.009570091000000000e+16,1.956748933000000000e+17,4.052096232000000000e+16
7.239681141000000000e+16,1.991424484000000000e+17,4.104742118000000000e+16
7.477346305000000000e+16,2.031849773000000000e+17,4.165592284000000000e+16
7.722813571000000000e+16,2.080700711000000000e+17,4.238490985000000000e+16
7.976339068000000000e+16,2.141800770000000000e+17,4.328878819000000000e+16
8.238187331000000000e+16,2.220279419000000000e+17,4.443970113000000000e+16
8.508631583000000000e+16,2.322401426000000000e+17,4.592446634000000000e+16
8.787954012000000000e+16,2.454803440000000000e+17,4.783314670000000000e+16
9.076446073000000000e+16,2.622970391000000000e+17,5.023728152000000000e+16
9.374408788000000000e+16,2.829124765000000000e+17,5.316067969000000000e+16
9.682153060000000000e+16,3.070203111000000000e+17,5.655250745000000000e+16
1.000000000000000000e+17,3.336941401000000000e+17,6.027675412000000000e+16
