pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.179211965000000000e+14,1.207666303000000000e+14
6.245844712000000000e+11,1.190683516000000000e+14,1.219353933000000000e+14
6.450884089000000000e+11,1.202502554000000000e+14,1.231393575000000000e+14
6.662654525000000000e+11,1.214701756000000000e+14,1.243818347000000000e+14
6.881376986000000000e+11,1.227313666000000000e+14,1.256661207000000000e+14
7.107279697000000000e+11,1.240370358000000000e+14,1.269954614000000000e+14
7.340598370000000000e+11,1.253902953000000000e+14,1.283730033000000000e+14
7.581576458000000000e+11,1.267941481000000000e+14,1.298017795000000000e+14
7.830465404000000000e+11,1.282514406000000000e+14,1.312846614000000000e+14
8.087524909000000000e+11,1.297648227000000000e+14,1.328243183000000000e+14
8.353023195000000000e+11,1.313367252000000000e+14,1.344231940000000000e+14
8.627237292000000000e+11,1.329692972000000000e+14,1.360834440000000000e+14
8.910453325000000000e+11,1.346643580000000000e+14,1.378068862000000000e+14
9.202966809000000000e+11,1.364233563000000000e+14,1.395949596000000000e+14
9.505082962000000000e+11,1.382473982000000000e+14,1.414487537000000000e+14
9.817117023000000000e+11,1.401371832000000000e+14,1.433689431000000000e+14
1.013939458000000000e+12,1.420929842000000000e+14,1.453557675000000000e+14
1.047225190000000000e+12,1.441146827000000000e+14,1.474090683000000000e+14
1.081603630000000000e+12,1.462017268000000000e+14,1.495282458000000000e+14
1.117110651000000000e+12,1.483531761000000000e+14,1.517123054000000000e+14
1.153783300000000000e+12,1.505677550000000000e+14,1.539599124000000000e+14
1.191659843000000000e+12,1.528438932000000000e+14,1.562694330000000000e+14
1.230779803000000000e+12,1.551797495000000000e+14,1.586389585000000000e+14
1.271183997000000000e+12,1.575732642000000000e+14,1.610663596000000000e+14
1.312914585000000000e+12,1.600222375000000000e+14,1.635493655000000000e+14
1.356015111000000000e+12,1.625243722000000000e+14,1.660856076000000000e+14
1.400530545000000000e+12,1.650773565000000000e+14,1.686727035000000000e+14
1.446507339000000000e+12,1.676788949000000000e+14,1.713082884000000000e+14
1.493993464000000000e+12,1.703267252000000000e+14,1.739900320000000000e+14
1.543038469000000000e+12,1.730186670000000000e+14,1.767156886000000000e+14
1.593693530000000000e+12,1.757526403000000000e+14,1.794831144000000000e+14
1.646011502000000000e+12,1.785266656000000000e+14,1.822902689000000000e+14
1.700046975000000000e+12,1.813388913000000000e+14,1.851352417000000000e+14
1.755856331000000000e+12,1.841875177000000000e+14,1.880161758000000000e+14
1.813497804000000000e+12,1.870707824000000000e+14,1.909312527000000000e+14
1.873031539000000000e+12,1.899868942000000000e+14,1.938786258000000000e+14
1.934519654000000000e+12,1.929340380000000000e+14,1.968564251000000000e+14
1.998026309000000000e+12,1.959103084000000000e+14,1.998626902000000000e+14
2.063617768000000000e+12,1.989135429000000000e+14,2.028952024000000000e+14
2.131362472000000000e+12,2.019413753000000000e+14,2.059515386000000000e+14
2.201331107000000000e+12,2.049911408000000000e+14,2.090289759000000000e+14
2.273596682000000000e+12,2.080597929000000000e+14,2.121244083000000000e+14
2.348234601000000000e+12,2.111438932000000000e+14,2.152343371000000000e+14
2.425322742000000000e+12,2.142396076000000000e+14,2.183548675000000000e+14
2.504941542000000000e+12,2.173426077000000000e+14,2.214816102000000000e+14
2.587174079000000000e+12,2.204481090000000000e+14,2.246097203000000000e+14
2.672106155000000000e+12,2.235509600000000000e+14,2.277339883000000000e+14
2.759826392000000000e+12,2.266456246000000000e+14,2.308488228000000000e+14
2.850426321000000000e+12,2.297262111000000000e+14,2.339482804000000000e+14
2.944000475000000000e+12,2.327866313000000000e+14,2.370262270000000000e+14
3.040646493000000000e+12,2.358206623000000000e+14,2.400763998000000000e+14
3.140465219000000000e+12,2.388220737000000000e+14,2.430925361000000000e+14
3.243560807000000000e+12,2.417847699000000000e+14,2.460685162000000000e+14
3.350040830000000000e+12,2.447029112000000000e+14,2.489984854000000000e+14
3.460016392000000000e+12,2.475710544000000000e+14,2.518769945000000000e+14
3.573602246000000000e+12,2.503842102000000000e+14,2.546990576000000000e+14
3.690916911000000000e+12,2.531379891000000000e+14,2.574602973000000000e+14
3.812082796000000000e+12,2.558287189000000000e+14,2.601570617000000000e+14
3.937226330000000000e+12,2.584534833000000000e+14,2.627864624000000000e+14
4.066478092000000000e+12,2.610101098000000000e+14,2.653463610000000000e+14
4.199972947000000000e+12,2.634972512000000000e+14,2.678354492000000000e+14
4.337850188000000000e+12,2.659144037000000000e+14,2.702532657000000000e+14
4.480253680000000000e+12,2.682618063000000000e+14,2.726000936000000000e+14
4.627332012000000000e+12,2.705404758000000000e+14,2.748769948000000000e+14
4.779238650000000000e+12,2.727521276000000000e+14,2.770857283000000000e+14
4.936132098000000000e+12,2.748990712000000000e+14,2.792286448000000000e+14
5.098176064000000000e+12,2.769841719000000000e+14,2.813086476000000000e+14
5.265539630000000000e+12,2.790107557000000000e+14,2.833290952000000000e+14
5.438397428000000000e+12,2.809825738000000000e+14,2.852937659000000000e+14
5.616929824000000000e+12,2.829037118000000000e+14,2.872067656000000000e+14
5.801323104000000000e+12,2.847784728000000000e+14,2.890724102000000000e+14
5.991769669000000000e+12,2.866114037000000000e+14,2.908952515000000000e+14
6.188468239000000000e+12,2.884072164000000000e+14,2.926799971000000000e+14
6.391624053000000000e+12,2.901706937000000000e+14,2.944314172000000000e+14
6.601449093000000000e+12,2.919067099000000000e+14,2.961543637000000000e+14
6.818162295000000000e+12,2.936201900000000000e+14,2.978537289000000000e+14
7.041989785000000000e+12,2.953160917000000000e+14,2.995344275000000000e+14
7.273165113000000000e+12,2.969993978000000000e+14,3.012013888000000000e+14
7.511929493000000000e+12,2.986751180000000000e+14,3.028595567000000000e+14
7.758532061000000000e+12,3.003482762000000000e+14,3.045138778000000000e+14
8.013230128000000000e+12,3.020239236000000000e+14,3.061693128000000000e+14
8.276289456000000000e+12,3.037071722000000000e+14,3.078308695000000000e+14
8.547984529000000000e+12,3.054032110000000000e+14,3.095036177000000000e+14
8.828598841000000000e+12,3.071172798000000000e+14,3.111926621000000000e+14
9.118425196000000000e+12,3.088547364000000000e+14,3.129032084000000000e+14
9.417766007000000000e+12,3.106211004000000000e+14,3.146406045000000000e+14
9.726933615000000000e+12,3.124220196000000000e+14,3.164103063000000000e+14
1.004625062000000000e+13,3.142633314000000000e+14,3.182179372000000000e+14
1.037605020000000000e+13,3.161510866000000000e+14,3.200693088000000000e+14
1.071667648000000000e+13,3.180915938000000000e+14,3.219704639000000000e+14
1.106848489000000000e+13,3.200914207000000000e+14,3.239276749000000000e+14
1.143184250000000000e+13,3.221574244000000000e+14,3.259474714000000000e+14
1.180712847000000000e+13,3.242967833000000000e+14,3.280366696000000000e+14
1.219473437000000000e+13,3.265169916000000000e+14,3.302023638000000000e+14
1.259506464000000000e+13,3.288258884000000000e+14,3.324519525000000000e+14
1.300853701000000000e+13,3.312316829000000000e+14,3.347931601000000000e+14
1.343558290000000000e+13,3.337428964000000000e+14,3.372339774000000000e+14
1.387664791000000000e+13,3.363683191000000000e+14,3.397826165000000000e+14
1.433219226000000000e+13,3.391170782000000000e+14,3.424475748000000000e+14
1.480269127000000000e+13,3.419985345000000000e+14,3.452375311000000000e+14
1.528863588000000000e+13,3.450221463000000000e+14,3.481612117000000000e+14
1.579053314000000000e+13,3.481974592000000000e+14,3.512273782000000000e+14
1.630890676000000000e+13,3.515339451000000000e+14,3.544446706000000000e+14
1.684429760000000000e+13,3.550409100000000000e+14,3.578215175000000000e+14
1.739726432000000000e+13,3.587273096000000000e+14,3.613659579000000000e+14
1.796838391000000000e+13,3.626015001000000000e+14,3.650854030000000000e+14
1.855825228000000000e+13,3.666710744000000000e+14,3.689864811000000000e+14
1.916748492000000000e+13,3.709426567000000000e+14,3.730748446000000000e+14
1.979671753000000000e+13,3.754216436000000000e+14,3.773549273000000000e+14
2.044660667000000000e+13,3.801119214000000000e+14,3.818296813000000000e+14
2.111783044000000000e+13,3.850157160000000000e+14,3.865004432000000000e+14
2.181108924000000000e+13,3.901333258000000000e+14,3.913666902000000000e+14
2.252710643000000000e+13,3.954629435000000000e+14,3.964258828000000000e+14
2.326662911000000000e+13,4.010005092000000000e+14,4.016733402000000000e+14
2.403042894000000000e+13,4.067396519000000000e+14,4.071021998000000000e+14
2.481930289000000000e+13,4.126716993000000000e+14,4.127034432000000000e+14
2.563407409000000000e+13,4.187856123000000000e+14,4.184658509000000000e+14
2.647559271000000000e+13,4.250682718000000000e+14,4.243762903000000000e+14
2.734473680000000000e+13,4.315046775000000000e+14,4.304199177000000000e+14
2.824241326000000000e+13,4.380781276000000000e+14,4.365803629000000000e+14
2.916955876000000000e+13,4.447706456000000000e+14,4.428401422000000000e+14
3.012714071000000000e+13,4.515634156000000000e+14,4.491810761000000000e+14
3.111615828000000000e+13,4.584372523000000000e+14,4.555847362000000000e+14
3.213764344000000000e+13,4.653729128000000000e+14,4.620327399000000000e+14
3.319266205000000000e+13,4.723515459000000000e+14,4.685071705000000000e+14
3.428231494000000000e+13,4.793553195000000000e+14,4.749911571000000000e+14
3.540773909000000000e+13,4.863676898000000000e+14,4.814691180000000000e+14
3.657010881000000000e+13,4.933736471000000000e+14,4.879269796000000000e+14
3.777063695000000000e+13,5.003601522000000000e+14,4.943525670000000000e+14
3.901057617000000000e+13,5.073162217000000000e+14,5.007356690000000000e+14
4.029122028000000000e+13,5.142330125000000000e+14,5.070680995000000000e+14
4.161390553000000000e+13,5.211038845000000000e+14,5.133437387000000000e+14
4.298001206000000000e+13,5.279244495000000000e+14,5.195585600000000000e+14
4.439096531000000000e+13,5.346925471000000000e+14,5.257105894000000000e+14
4.584823751000000000e+13,5.414079063000000000e+14,5.317995796000000000e+14
4.735334923000000000e+13,5.480721670000000000e+14,5.378270132000000000e+14
4.890787094000000000e+13,5.546886617000000000e+14,5.437958875000000000e+14
5.051342469000000000e+13,5.612622206000000000e+14,5.497105237000000000e+14
5.217168576000000000e+13,5.677990125000000000e+14,5.555764089000000000e+14
5.388438443000000000e+13,5.743062135000000000e+14,5.613998860000000000e+14
5.565330778000000000e+13,5.807918770000000000e+14,5.671880261000000000e+14
5.748030158000000000e+13,5.872647231000000000e+14,5.729484313000000000e+14
5.936727216000000000e+13,5.937340676000000000e+14,5.786891628000000000e+14
6.131618845000000000e+13,6.002095944000000000e+14,5.844185315000000000e+14
6.332908400000000000e+13,6.067011896000000000e+14,5.901449455000000000e+14
6.540805915000000000e+13,6.132188619000000000e+14,5.958768359000000000e+14
6.755528315000000000e+13,6.197725537000000000e+14,6.016224871000000000e+14
6.977299650000000000e+13,6.263720626000000000e+14,6.073899670000000000e+14
7.206351321000000000e+13,6.330270324000000000e+14,6.131871174000000000e+14
7.442922330000000000e+13,6.397467972000000000e+14,6.190214189000000000e+14
7.687259522000000000e+13,6.465403310000000000e+14,6.248999475000000000e+14
7.939617845000000000e+13,6.534162336000000000e+14,6.308293650000000000e+14
8.200260620000000000e+13,6.603826433000000000e+14,6.368158456000000000e+14
8.469459808000000000e+13,6.674473240000000000e+14,6.428651539000000000e+14
8.747496302000000000e+13,6.746175337000000000e+14,6.489825354000000000e+14
9.034660212000000000e+13,6.819000317000000000e+14,6.551727267000000000e+14
9.331251175000000000e+13,6.893012125000000000e+14,6.614400734000000000e+14
9.637578664000000000e+13,6.968270692000000000e+14,6.677885023000000000e+14
9.953962310000000000e+13,7.044833461000000000e+14,6.742216529000000000e+14
1.028073224000000000e+14,7.122754968000000000e+14,6.807428442000000000e+14
1.061822941000000000e+14,7.202087796000000000e+14,6.873551571000000000e+14
1.096680598000000000e+14,7.282885088000000000e+14,6.940616436000000000e+14
1.132682567000000000e+14,7.365200577000000000e+14,7.008653276000000000e+14
1.169866413000000000e+14,7.449090088000000000e+14,7.077693263000000000e+14
1.208270935000000000e+14,7.534613442000000000e+14,7.147770018000000000e+14
1.247936205000000000e+14,7.621835793000000000e+14,7.218920633000000000e+14
1.288903612000000000e+14,7.710829294000000000e+14,7.291186927000000000e+14
1.331215903000000000e+14,7.801674481000000000e+14,7.364616449000000000e+14
1.374917226000000000e+14,7.894461466000000000e+14,7.439263293000000000e+14
1.420053182000000000e+14,7.989292318000000000e+14,7.515189837000000000e+14
1.466670866000000000e+14,8.086282862000000000e+14,7.592467977000000000e+14
1.514818922000000000e+14,8.185562238000000000e+14,7.671178534000000000e+14
1.564547589000000000e+14,8.287275615000000000e+14,7.751413163000000000e+14
1.615908754000000000e+14,8.391586151000000000e+14,7.833275600000000000e+14
1.668956010000000000e+14,8.498675539000000000e+14,7.916881774000000000e+14
1.723744708000000000e+14,8.608745616000000000e+14,8.002360717000000000e+14
1.780332016000000000e+14,8.722019642000000000e+14,8.089855178000000000e+14
1.838776980000000000e+14,8.838743739000000000e+14,8.179522342000000000e+14
1.899140582000000000e+14,8.959188310000000000e+14,8.271534476000000000e+14
1.961485809000000000e+14,9.083649573000000000e+14,8.366079648000000000e+14
2.025877712000000000e+14,9.212450980000000000e+14,8.463362306000000000e+14
2.092383480000000000e+14,9.345945385000000000e+14,8.563604387000000000e+14
2.161072509000000000e+14,9.484516284000000000e+14,8.667045689000000000e+14
2.232016469000000000e+14,9.628576607000000000e+14,8.773942383000000000e+14
2.305289387000000000e+14,9.778571294000000000e+14,8.884568353000000000e+14
2.380967717000000000e+14,9.934979765000000000e+14,8.999216394000000000e+14
2.459130425000000000e+14,1.009831315000000000e+15,9.118195530000000000e+14
2.539859069000000000e+14,1.026911447000000000e+15,9.241830562000000000e+14
2.623237882000000000e+14,1.044795779000000000e+15,9.370460814000000000e+14
2.709353866000000000e+14,1.063544420000000000e+15,9.504436732000000000e+14
2.798296876000000000e+14,1.083219854000000000e+15,9.644117024000000000e+14
2.890159718000000000e+14,1.103886337000000000e+15,9.789863995000000000e+14
2.985038245000000000e+14,1.125609283000000000e+15,9.942038950000000000e+14
3.083031457000000000e+14,1.148454415000000000e+15,1.010099610000000000e+15
3.184241602000000000e+14,1.172486505000000000e+15,1.026707386000000000e+15
3.288774286000000000e+14,1.197768024000000000e+15,1.044058589000000000e+15
3.396738582000000000e+14,1.224357773000000000e+15,1.062181220000000000e+15
3.508247144000000000e+14,1.252309531000000000e+15,1.081099089000000000e+15
3.623416323000000000e+14,1.281670337000000000e+15,1.100830762000000000e+15
3.742366291000000000e+14,1.312478568000000000e+15,1.121388419000000000e+15
3.865221163000000000e+14,1.344762519000000000e+15,1.142777086000000000e+15
3.992109130000000000e+14,1.378539032000000000e+15,1.164993943000000000e+15
4.123162591000000000e+14,1.413812190000000000e+15,1.188027687000000000e+15
4.258518292000000000e+14,1.450572174000000000e+15,1.211858043000000000e+15
4.398317467000000000e+14,1.488795208000000000e+15,1.236455995000000000e+15
4.542705986000000000e+14,1.528443542000000000e+15,1.261784035000000000e+15
4.691834511000000000e+14,1.569465824000000000e+15,1.287796662000000000e+15
4.845858645000000000e+14,1.611798236000000000e+15,1.314441342000000000e+15
5.004939103000000000e+14,1.655366216000000000e+15,1.341659806000000000e+15
5.169241874000000000e+14,1.700086828000000000e+15,1.369389705000000000e+15
5.338938397000000000e+14,1.745870679000000000e+15,1.397565935000000000e+15
5.514205739000000000e+14,1.792625338000000000e+15,1.426122820000000000e+15
5.695226780000000000e+14,1.840258511000000000e+15,1.454996080000000000e+15
5.882190402000000000e+14,1.888680172000000000e+15,1.484124089000000000e+15
6.075291689000000000e+14,1.937805858000000000e+15,1.513449787000000000e+15
6.274732130000000000e+14,1.987559473000000000e+15,1.542922219000000000e+15
6.480719826000000000e+14,2.037875129000000000e+15,1.572497456000000000e+15
6.693469713000000000e+14,2.088699406000000000e+15,1.602139713000000000e+15
6.913203780000000000e+14,2.139992683000000000e+15,1.631821887000000000e+15
7.140151304000000000e+14,2.191730312000000000e+15,1.661525972000000000e+15
7.374549090000000000e+14,2.243903199000000000e+15,1.691243118000000000e+15
7.616641717000000000e+14,2.296517573000000000e+15,1.720973220000000000e+15
7.866681790000000000e+14,2.349595404000000000e+15,1.750724872000000000e+15
8.124930211000000000e+14,2.403173974000000000e+15,1.780514847000000000e+15
8.391656443000000000e+14,2.457305339000000000e+15,1.810367534000000000e+15
8.667138797000000000e+14,2.512056077000000000e+15,1.840314534000000000e+15
8.951664721000000000e+14,2.567506206000000000e+15,1.870393819000000000e+15
9.245531098000000000e+14,2.623749166000000000e+15,1.900649487000000000e+15
9.549044558000000000e+14,2.680891803000000000e+15,1.931131521000000000e+15
9.862521795000000000e+14,2.739053810000000000e+15,1.961895259000000000e+15
1.018628990000000000e+15,2.798367696000000000e+15,1.993001159000000000e+15
1.052068671000000000e+15,2.858979760000000000e+15,2.024515083000000000e+15
1.086606114000000000e+15,2.921050660000000000e+15,2.056508358000000000e+15
1.122277356000000000e+15,2.984756801000000000e+15,2.089058241000000000e+15
1.159119619000000000e+15,3.050291958000000000e+15,2.122248473000000000e+15
1.197171343000000000e+15,3.117868776000000000e+15,2.156169743000000000e+15
1.236472235000000000e+15,3.187721193000000000e+15,2.190920579000000000e+15
1.277063301000000000e+15,3.260108065000000000e+15,2.226608782000000000e+15
1.318986896000000000e+15,3.335317168000000000e+15,2.263352971000000000e+15
1.362286764000000000e+15,3.413668509000000000e+15,2.301283709000000000e+15
1.407008086000000000e+15,3.495520065000000000e+15,2.340545737000000000e+15
1.453197524000000000e+15,3.581273771000000000e+15,2.381300206000000000e+15
1.500903276000000000e+15,3.671381972000000000e+15,2.423727009000000000e+15
1.550175117000000000e+15,3.766355071000000000e+15,2.468027557000000000e+15
1.601064461000000000e+15,3.866770792000000000e+15,2.514428147000000000e+15
1.653624407000000000e+15,3.973284538000000000e+15,2.563183668000000000e+15
1.707909797000000000e+15,4.086639159000000000e+15,2.614580847000000000e+15
1.763977275000000000e+15,4.207678381000000000e+15,2.668942979000000000e+15
1.821885343000000000e+15,4.337360746000000000e+15,2.726634647000000000e+15
1.881694425000000000e+15,4.476773170000000000e+15,2.788066055000000000e+15
1.943466927000000000e+15,4.627147074000000000e+15,2.853698274000000000e+15
2.007267304000000000e+15,4.789872777000000000e+15,2.924047513000000000e+15
2.073162127000000000e+15,4.966517621000000000e+15,2.999690801000000000e+15
2.141220155000000000e+15,5.158841453000000000e+15,3.081270326000000000e+15
2.211512400000000000e+15,5.368808184000000000e+15,3.169495983000000000e+15
2.284112207000000000e+15,5.598601486000000000e+15,3.265149602000000000e+15
2.359095331000000000e+15,5.850632763000000000e+15,3.369085894000000000e+15
2.436540009000000000e+15,6.127540985000000000e+15,3.482230155000000000e+15
2.516527051000000000e+15,6.432190975000000000e+15,3.605575599000000000e+15
2.599139918000000000e+15,6.767665064000000000e+15,3.740178299000000000e+15
2.684464811000000000e+15,7.137234992000000000e+15,3.887144686000000000e+15
2.772590760000000000e+15,7.544330009000000000e+15,4.047618250000000000e+15
2.863609719000000000e+15,7.992490996000000000e+15,4.222761520000000000e+15
2.957616659000000000e+15,8.485303499000000000e+15,4.413730743000000000e+15
3.054709671000000000e+15,9.026306056000000000e+15,4.621642193000000000e+15
3.154990065000000000e+15,9.618904085000000000e+15,4.847541966000000000e+15
3.258562476000000000e+15,1.026626123000000000e+16,5.092368353000000000e+15
3.365534976000000000e+15,1.097115685000000000e+16,5.356902773000000000e+15
3.476019182000000000e+15,1.173586677000000000e+16,5.641730936000000000e+15
3.590130377000000000e+15,1.256202267000000000e+16,5.947197149000000000e+15
3.707987629000000000e+15,1.345046172000000000e+16,6.273356169000000000e+15
3.829713914000000000e+15,1.440110291000000000e+16,6.619935946000000000e+15
3.955436245000000000e+15,1.541284579000000000e+16,6.986309118000000000e+15
4.085285804000000000e+15,1.648348036000000000e+16,7.371468887000000000e+15
4.219398081000000000e+15,1.760964830000000000e+16,7.774023407000000000e+15
4.357913012000000000e+15,1.878682188000000000e+16,8.192196136000000000e+15
4.500975130000000000e+15,2.000935249000000000e+16,8.623850319000000000e+15
4.648733708000000000e+15,2.127057055000000000e+16,9.066530457000000000e+15
4.801342924000000000e+15,2.256289923000000000e+16,9.517507210000000000e+15
4.958962014000000000e+15,2.387808217000000000e+16,9.973860518000000000e+15
5.121755443000000000e+15,2.520737368000000000e+16,1.043254753000000000e+16
5.289893076000000000e+15,2.654178783000000000e+16,1.089048911000000000e+16
5.463550352000000000e+15,2.787237269000000000e+16,1.134466279000000000e+16
5.642908471000000000e+15,2.919044453000000000e+16,1.179218021000000000e+16
5.828154581000000000e+15,3.048789649000000000e+16,1.223038782000000000e+16
6.019481974000000000e+15,3.175736991000000000e+16,1.265691944000000000e+16
6.217090286000000000e+15,3.299243461000000000e+16,1.306975068000000000e+16
6.421185709000000000e+15,3.418776678000000000e+16,1.346725153000000000e+16
6.631981202000000000e+15,3.533920366000000000e+16,1.384819708000000000e+16
6.849696716000000000e+15,3.644378478000000000e+16,1.421177365000000000e+16
7.074559423000000000e+15,3.749973297000000000e+16,1.455756509000000000e+16
7.306803951000000000e+15,3.850640907000000000e+16,1.488553083000000000e+16
7.546672631000000000e+15,3.946420342000000000e+16,1.519596382000000000e+16
7.794415750000000000e+15,4.037441196000000000e+16,1.548944449000000000e+16
8.050291812000000000e+15,4.123911014000000000e+16,1.576679488000000000e+16
8.314567806000000000e+15,4.206098863000000000e+16,1.602902154000000000e+16
8.587519485000000000e+15,4.284322091000000000e+16,1.627726985000000000e+16
8.869431656000000000e+15,4.358931417000000000e+16,1.651277401000000000e+16
9.160598475000000000e+15,4.430298710000000000e+16,1.673681656000000000e+16
9.461323756000000000e+15,4.498805717000000000e+16,1.695069187000000000e+16
9.771921284000000000e+15,4.564833927000000000e+16,1.715567397000000000e+16
1.009271515000000000e+16,4.628759004000000000e+16,1.735299929000000000e+16
1.042404007000000000e+16,4.690944366000000000e+16,1.754384720000000000e+16
1.076624177000000000e+16,4.751737196000000000e+16,1.772932853000000000e+16
1.111967731000000000e+16,4.811466709000000000e+16,1.791048122000000000e+16
1.148471548000000000e+16,4.870442494000000000e+16,1.808826642000000000e+16
1.186173716000000000e+16,4.928954202000000000e+16,1.826356870000000000e+16
1.225113577000000000e+16,4.987272599000000000e+16,1.843720041000000000e+16
1.265331759000000000e+16,5.045650930000000000e+16,1.860990687000000000e+16
1.306870230000000000e+16,5.104326662000000000e+16,1.878237259000000000e+16
1.349772330000000000e+16,5.163523206000000000e+16,1.895522730000000000e+16
1.394082826000000000e+16,5.223452561000000000e+16,1.912905441000000000e+16
