pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.580952414000000000e+16,1.022799498000000000e+16
1.747772774000000000e+16,2.657119751000000000e+16,1.040916432000000000e+16
1.805148879000000000e+16,2.738612432000000000e+16,1.060053407000000000e+16
1.864408534000000000e+16,2.826164056000000000e+16,1.080351316000000000e+16
1.925613572000000000e+16,2.920605025000000000e+16,1.101967441000000000e+16
1.988827857000000000e+16,3.022859766000000000e+16,1.125073924000000000e+16
2.054117348000000000e+16,3.133935584000000000e+16,1.149854467000000000e+16
2.121550171000000000e+16,3.254904429000000000e+16,1.176499683000000000e+16
2.191196688000000000e+16,3.386875402000000000e+16,1.205200751000000000e+16
2.263129568000000000e+16,3.530957470000000000e+16,1.236141379000000000e+16
2.337423871000000000e+16,3.688216534000000000e+16,1.269489112000000000e+16
2.414157116000000000e+16,3.859628538000000000e+16,1.305386371000000000e+16
2.493409370000000000e+16,4.046031342000000000e+16,1.343941820000000000e+16
2.575263327000000000e+16,4.248086791000000000e+16,1.385224353000000000e+16
2.659804396000000000e+16,4.466250549000000000e+16,1.429259021000000000e+16
2.747120789000000000e+16,4.700757135000000000e+16,1.476026220000000000e+16
2.837303617000000000e+16,4.951625395000000000e+16,1.525464936000000000e+16
2.930446977000000000e+16,5.218676697000000000e+16,1.577478241000000000e+16
3.026648059000000000e+16,5.501572479000000000e+16,1.631942169000000000e+16
3.126007243000000000e+16,5.799864233000000000e+16,1.688716414000000000e+16
3.228628203000000000e+16,6.113046201000000000e+16,1.747654918000000000e+16
3.334618016000000000e+16,6.440611776000000000e+16,1.808616536000000000e+16
3.444087276000000000e+16,6.782105329000000000e+16,1.871474274000000000e+16
3.557150207000000000e+16,7.137162530000000000e+16,1.936121933000000000e+16
3.673924782000000000e+16,7.505554924000000000e+16,2.002481173000000000e+16
3.794532847000000000e+16,7.887211972000000000e+16,2.070504198000000000e+16
3.919100249000000000e+16,8.282226045000000000e+16,2.140173320000000000e+16
4.047756966000000000e+16,8.690861232000000000e+16,2.211501214000000000e+16
4.180637241000000000e+16,9.113551546000000000e+16,2.284529347000000000e+16
4.317879727000000000e+16,9.550882226000000000e+16,2.359323606000000000e+16
4.459627627000000000e+16,1.000356877000000000e+17,2.435969766000000000e+16
4.606028844000000000e+16,1.047244065000000000e+17,2.514569973000000000e+16
4.757236139000000000e+16,1.095840059000000000e+17,2.595235339000000000e+16
4.913407286000000000e+16,1.146238943000000000e+17,2.678079828000000000e+16
5.074705239000000000e+16,1.198535367000000000e+17,2.763214856000000000e+16
5.241298302000000000e+16,1.252820638000000000e+17,2.850743090000000000e+16
5.413360303000000000e+16,1.309177404000000000e+17,2.940750279000000000e+16
5.591070777000000000e+16,1.367674977000000000e+17,3.033298484000000000e+16
5.774615152000000000e+16,1.428366046000000000e+17,3.128421787000000000e+16
5.964184946000000000e+16,1.491281009000000000e+17,3.226118500000000000e+16
6.159977960000000000e+16,1.556424510000000000e+17,3.326347120000000000e+16
6.362198493000000000e+16,1.623772887000000000e+17,3.429023849000000000e+16
6.571057546000000000e+16,1.693270788000000000e+17,3.534018958000000000e+16
6.786773051000000000e+16,1.764828960000000000e+17,3.641155079000000000e+16
7.009570091000000000e+16,1.838325669000000000e+17,3.750210957000000000e+16
7.239681141000000000e+16,1.913607154000000000e+17,3.860923619000000000e+16
7.477346305000000000e+16,1.990489738000000000e+17,3.972992870000000000e+16
7.722813571000000000e+16,2.068764512000000000e+17,4.086089333000000000e+16
7.976339068000000000e+16,2.148201061000000000e+17,4.199860779000000000e+16
8.238187331000000000e+16,2.228553462000000000e+17,4.313941430000000000e+16
8.508631583000000000e+16,2.309565397000000000e+17,4.427959643000000000e+16
8.787954012000000000e+16,2.390977437000000000e+17,4.541548326000000000e+16
9.076446073000000000e+16,2.472534632000000000e+17,4.654355346000000000e+16
9.374408788000000000e+16,2.553989979000000000e+17,4.766047863000000000e+16
9.682153060000000000e+16,2.635111469000000000e+17,4.876321378000000000e+16
1.000000000000000000e+17,2.715688480000000000e+17,4.984907508000000000e+16
