pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.387100251000000000e+14,1.414382540000000000e+14
8.087524909000000000e+11,1.396760059000000000e+14,1.424176232000000000e+14
8.353023195000000000e+11,1.406121494000000000e+14,1.433665646000000000e+14
8.627237292000000000e+11,1.415236076000000000e+14,1.442903066000000000e+14
8.910453325000000000e+11,1.424161427000000000e+14,1.451946932000000000e+14
9.202966809000000000e+11,1.432961890000000000e+14,1.460862457000000000e+14
9.505082962000000000e+11,1.441709172000000000e+14,1.469722279000000000e+14
9.817117023000000000e+11,1.450482925000000000e+14,1.478607032000000000e+14
1.013939458000000000e+12,1.459371575000000000e+14,1.487606183000000000e+14
1.047225190000000000e+12,1.468473552000000000e+14,1.496819262000000000e+14
1.081603630000000000e+12,1.477898520000000000e+14,1.506357096000000000e+14
1.117110651000000000e+12,1.487768967000000000e+14,1.516343406000000000e+14
1.153783300000000000e+12,1.498221958000000000e+14,1.526916562000000000e+14
1.191659843000000000e+12,1.509410287000000000e+14,1.538230729000000000e+14
1.230779803000000000e+12,1.521503468000000000e+14,1.550456849000000000e+14
1.271183997000000000e+12,1.534687619000000000e+14,1.563782504000000000e+14
1.312914585000000000e+12,1.549163860000000000e+14,1.578410270000000000e+14
1.356015111000000000e+12,1.565144339000000000e+14,1.594553686000000000e+14
1.400530545000000000e+12,1.582846374000000000e+14,1.612431319000000000e+14
1.446507339000000000e+12,1.602482887000000000e+14,1.632257093000000000e+14
1.493993464000000000e+12,1.624249928000000000e+14,1.654227699000000000e+14
1.543038469000000000e+12,1.648312606000000000e+14,1.678508413000000000e+14
1.593693530000000000e+12,1.674788584000000000e+14,1.705216478000000000e+14
1.646011502000000000e+12,1.703733098000000000e+14,1.734406046000000000e+14
1.700046975000000000e+12,1.735126892000000000e+14,1.766056087000000000e+14
1.755856331000000000e+12,1.768868109000000000e+14,1.800062303000000000e+14
1.813497804000000000e+12,1.804771890000000000e+14,1.836236826000000000e+14
1.873031539000000000e+12,1.842577942000000000e+14,1.874315945000000000e+14
1.934519654000000000e+12,1.881966015000000000e+14,1.913975796000000000e+14
1.998026309000000000e+12,1.922577141000000000e+14,1.954853825000000000e+14
2.063617768000000000e+12,1.964036047000000000e+14,1.996571406000000000e+14
2.131362472000000000e+12,2.005976279000000000e+14,2.038759151000000000e+14
2.201331107000000000e+12,2.048063358000000000e+14,2.081080190000000000e+14
2.273596682000000000e+12,2.090010443000000000e+14,2.123245891000000000e+14
2.348234601000000000e+12,2.131589593000000000e+14,2.165027107000000000e+14
2.425322742000000000e+12,2.172637596000000000e+14,2.206259962000000000e+14
2.504941542000000000e+12,2.213055941000000000e+14,2.246845729000000000e+14
2.587174079000000000e+12,2.252805643000000000e+14,2.286745544000000000e+14
2.672106155000000000e+12,2.291899525000000000e+14,2.325972569000000000e+14
2.759826392000000000e+12,2.330394346000000000e+14,2.364584028000000000e+14
2.850426321000000000e+12,2.368382016000000000e+14,2.402672322000000000e+14
2.944000475000000000e+12,2.405980758000000000e+14,2.440356119000000000e+14
3.040646493000000000e+12,2.443326447000000000e+14,2.477771634000000000e+14
3.140465219000000000e+12,2.480565978000000000e+14,2.515065951000000000e+14
3.243560807000000000e+12,2.517851736000000000e+14,2.552391469000000000e+14
3.350040830000000000e+12,2.555335660000000000e+14,2.589899945000000000e+14
3.460016392000000000e+12,2.593165501000000000e+14,2.627738750000000000e+14
3.573602246000000000e+12,2.631480023000000000e+14,2.666046069000000000e+14
3.690916911000000000e+12,2.670404327000000000e+14,2.704946240000000000e+14
3.812082796000000000e+12,2.710047092000000000e+14,2.744547015000000000e+14
3.937226330000000000e+12,2.750495640000000000e+14,2.784934658000000000e+14
4.066478092000000000e+12,2.791811299000000000e+14,2.826169346000000000e+14
4.199972947000000000e+12,2.834025779000000000e+14,2.868281605000000000e+14
4.337850188000000000e+12,2.877135771000000000e+14,2.911266969000000000e+14
4.480253680000000000e+12,2.921098312000000000e+14,2.955081432000000000e+14
4.627332012000000000e+12,2.965826713000000000e+14,2.999637463000000000e+14
4.779238650000000000e+12,3.011186999000000000e+14,3.044800550000000000e+14
4.936132098000000000e+12,3.056996290000000000e+14,3.090387684000000000e+14
5.098176064000000000e+12,3.103022053000000000e+14,3.136166727000000000e+14
5.265539630000000000e+12,3.148984300000000000e+14,3.181858701000000000e+14
5.438397428000000000e+12,3.194561869000000000e+14,3.227144143000000000e+14
5.616929824000000000e+12,3.239401773000000000e+14,3.271672494000000000e+14
5.801323104000000000e+12,3.283132768000000000e+14,3.315075649000000000e+14
5.991769669000000000e+12,3.325381677000000000e+14,3.356984216000000000e+14
6.188468239000000000e+12,3.365791437000000000e+14,3.397045432000000000e+14
6.391624053000000000e+12,3.404041417000000000e+14,3.434943278000000000e+14
6.601449093000000000e+12,3.439865236000000000e+14,3.470416070000000000e+14
6.818162295000000000e+12,3.473066306000000000e+14,3.503271728000000000e+14
7.041989785000000000e+12,3.503527345000000000e+14,3.533397038000000000e+14
7.273165113000000000e+12,3.531214014000000000e+14,3.560761066000000000e+14
7.511929493000000000e+12,3.556172402000000000e+14,3.585412478000000000e+14
7.758532061000000000e+12,3.578519883000000000e+14,3.607470309000000000e+14
8.013230128000000000e+12,3.598432167000000000e+14,3.627111007000000000e+14
8.276289456000000000e+12,3.616126986000000000e+14,3.644552185000000000e+14
8.547984529000000000e+12,3.631847509000000000e+14,3.660036155000000000e+14
8.828598841000000000e+12,3.645847172000000000e+14,3.673814909000000000e+14
9.118425196000000000e+12,3.658376949000000000e+14,3.686137549000000000e+14
9.417766007000000000e+12,3.669675553000000000e+14,3.697240637000000000e+14
9.726933615000000000e+12,3.679962921000000000e+14,3.707341817000000000e+14
1.004625062000000000e+13,3.689437034000000000e+14,3.716636722000000000e+14
1.037605020000000000e+13,3.698273083000000000e+14,3.725298210000000000e+14
1.071667648000000000e+13,3.706624280000000000e+14,3.733477210000000000e+14
1.106848489000000000e+13,3.714624028000000000e+14,3.741304898000000000e+14
1.143184250000000000e+13,3.722388999000000000e+14,3.748895758000000000e+14
1.180712847000000000e+13,3.730022431000000000e+14,3.756350850000000000e+14
1.219473437000000000e+13,3.737617515000000000e+14,3.763761141000000000e+14
1.259506464000000000e+13,3.745260867000000000e+14,3.771210917000000000e+14
1.300853701000000000e+13,3.753035945000000000e+14,3.778781123000000000e+14
1.343558290000000000e+13,3.761026422000000000e+14,3.786552638000000000e+14
1.387664791000000000e+13,3.769319542000000000e+14,3.794609521000000000e+14
1.433219226000000000e+13,3.778009544000000000e+14,3.803042303000000000e+14
1.480269127000000000e+13,3.787201111000000000e+14,3.811951280000000000e+14
1.528863588000000000e+13,3.797012598000000000e+14,3.821449572000000000e+14
1.579053314000000000e+13,3.807579305000000000e+14,3.831666196000000000e+14
1.630890676000000000e+13,3.819056148000000000e+14,3.842748541000000000e+14
1.684429760000000000e+13,3.831619187000000000e+14,3.854863712000000000e+14
1.739726432000000000e+13,3.845465765000000000e+14,3.868198520000000000e+14
1.796838391000000000e+13,3.860812424000000000e+14,3.882957327000000000e+14
1.855825228000000000e+13,3.877889706000000000e+14,3.899356902000000000e+14
1.916748492000000000e+13,3.896933345000000000e+14,3.917617859000000000e+14
1.979671753000000000e+13,3.918171953000000000e+14,3.937952780000000000e+14
2.044660667000000000e+13,3.941811082000000000e+14,3.960550980000000000e+14
2.111783044000000000e+13,3.968015551000000000e+14,3.985561724000000000e+14
2.181108924000000000e+13,3.996891347000000000e+14,4.013077207000000000e+14
2.252710643000000000e+13,4.028468979000000000e+14,4.043117049000000000e+14
2.326662911000000000e+13,4.062691789000000000e+14,4.075617673000000000e+14
2.403042894000000000e+13,4.099410874000000000e+14,4.110428058000000000e+14
2.481930289000000000e+13,4.138388105000000000e+14,4.147313240000000000e+14
2.563407409000000000e+13,4.179306763000000000e+14,4.185965001000000000e+14
2.647559271000000000e+13,4.221789152000000000e+14,4.226019069000000000e+14
2.734473680000000000e+13,4.265418819000000000e+14,4.267076532000000000e+14
2.824241326000000000e+13,4.309764828000000000e+14,4.308726992000000000e+14
2.916955876000000000e+13,4.354404445000000000e+14,4.350570006000000000e+14
3.012714071000000000e+13,4.398943097000000000e+14,4.392233787000000000e+14
3.111615828000000000e+13,4.443030942000000000e+14,4.433390532000000000e+14
3.213764344000000000e+13,4.486373930000000000e+14,4.473766455000000000e+14
3.319266205000000000e+13,4.528738530000000000e+14,4.513145804000000000e+14
3.428231494000000000e+13,4.569953471000000000e+14,4.551372049000000000e+14
3.540773909000000000e+13,4.609908821000000000e+14,4.588346560000000000e+14
3.657010881000000000e+13,4.648550554000000000e+14,4.624023118000000000e+14
3.777063695000000000e+13,4.685874938000000000e+14,4.658402287000000000e+14
3.901057617000000000e+13,4.721922254000000000e+14,4.691525221000000000e+14
4.029122028000000000e+13,4.756769620000000000e+14,4.723466686000000000e+14
4.161390553000000000e+13,4.790524376000000000e+14,4.754328683000000000e+14
4.298001206000000000e+13,4.823317847000000000e+14,4.784234445000000000e+14
4.439096531000000000e+13,4.855299626000000000e+14,4.813322993000000000e+14
4.584823751000000000e+13,4.886633620000000000e+14,4.841745331000000000e+14
4.735334923000000000e+13,4.917494065000000000e+14,4.869660658000000000e+14
4.890787094000000000e+13,4.948063237000000000e+14,4.897234157000000000e+14
5.051342469000000000e+13,4.978530857000000000e+14,4.924636314000000000e+14
5.217168576000000000e+13,5.009094117000000000e+14,4.952042816000000000e+14
5.388438443000000000e+13,5.039959427000000000e+14,4.979635969000000000e+14
5.565330778000000000e+13,5.071345821000000000e+14,5.007607561000000000e+14
5.748030158000000000e+13,5.103489847000000000e+14,5.036163007000000000e+14
5.936727216000000000e+13,5.136652404000000000e+14,5.065527116000000000e+14
6.131618845000000000e+13,5.171127687000000000e+14,5.095951625000000000e+14
6.332908400000000000e+13,5.207253911000000000e+14,5.127724144000000000e+14
6.540805915000000000e+13,5.245426638000000000e+14,5.161179193000000000e+14
6.755528315000000000e+13,5.286114789000000000e+14,5.196711368000000000e+14
6.977299650000000000e+13,5.329877546000000000e+14,5.234788982000000000e+14
7.206351321000000000e+13,5.377382926000000000e+14,5.275968864000000000e+14
7.442922330000000000e+13,5.429424820000000000e+14,5.320909477000000000e+14
7.687259522000000000e+13,5.486935709000000000e+14,5.370380003000000000e+14
7.939617845000000000e+13,5.550990575000000000e+14,5.425261626000000000e+14
8.200260620000000000e+13,5.622794320000000000e+14,5.486534649000000000e+14
8.469459808000000000e+13,5.703647240000000000e+14,5.555247170000000000e+14
8.747496302000000000e+13,5.794881424000000000e+14,5.632459768000000000e+14
9.034660212000000000e+13,5.897762241000000000e+14,5.719161948000000000e+14
9.331251175000000000e+13,6.013360648000000000e+14,5.816165928000000000e+14
9.637578664000000000e+13,6.142408855000000000e+14,5.923988915000000000e+14
9.953962310000000000e+13,6.285151766000000000e+14,6.042734570000000000e+14
1.028073224000000000e+14,6.441225695000000000e+14,6.171999820000000000e+14
1.061822941000000000e+14,6.609596363000000000e+14,6.310832786000000000e+14
1.096680598000000000e+14,6.788574602000000000e+14,6.457755603000000000e+14
1.132682567000000000e+14,6.975915267000000000e+14,6.610854900000000000e+14
1.169866413000000000e+14,7.168998119000000000e+14,6.767937066000000000e+14
1.208270935000000000e+14,7.365049944000000000e+14,6.926713530000000000e+14
1.247936205000000000e+14,7.561377096000000000e+14,7.084990348000000000e+14
1.288903612000000000e+14,7.755572196000000000e+14,7.240832763000000000e+14
1.331215903000000000e+14,7.945661173000000000e+14,7.392678371000000000e+14
1.374917226000000000e+14,8.130183412000000000e+14,7.539394427000000000e+14
1.420053182000000000e+14,8.308200626000000000e+14,7.680277337000000000e+14
1.466670866000000000e+14,8.479257085000000000e+14,7.815013680000000000e+14
1.514818922000000000e+14,8.643301604000000000e+14,7.943611997000000000e+14
1.564547589000000000e+14,8.800594159000000000e+14,8.066324002000000000e+14
1.615908754000000000e+14,8.951614341000000000e+14,8.183568923000000000e+14
1.668956010000000000e+14,9.096977003000000000e+14,8.295865051000000000e+14
1.723744708000000000e+14,9.237365976000000000e+14,8.403776747000000000e+14
1.780332016000000000e+14,9.373485460000000000e+14,8.507876167000000000e+14
1.838776980000000000e+14,9.506025011000000000e+14,8.608716253000000000e+14
1.899140582000000000e+14,9.635639173000000000e+14,8.706815462000000000e+14
1.961485809000000000e+14,9.762936545000000000e+14,8.802649999000000000e+14
2.025877712000000000e+14,9.888476416000000000e+14,8.896651930000000000e+14
2.092383480000000000e+14,1.001277292000000000e+15,8.989212970000000000e+14
2.161072509000000000e+14,1.013629945000000000e+15,9.080688393000000000e+14
2.232016469000000000e+14,1.025949442000000000e+15,9.171401848000000000e+14
2.305289387000000000e+14,1.038277099000000000e+15,9.261652954000000000e+14
2.380967717000000000e+14,1.050652474000000000e+15,9.351723232000000000e+14
2.459130425000000000e+14,1.063114050000000000e+15,9.441881262000000000e+14
2.539859069000000000e+14,1.075699742000000000e+15,9.532386420000000000e+14
2.623237882000000000e+14,1.088447411000000000e+15,9.623492559000000000e+14
2.709353866000000000e+14,1.101395428000000000e+15,9.715451949000000000e+14
2.798296876000000000e+14,1.114583037000000000e+15,9.808517648000000000e+14
2.890159718000000000e+14,1.128050612000000000e+15,9.902945098000000000e+14
2.985038245000000000e+14,1.141840096000000000e+15,9.998994847000000000e+14
3.083031457000000000e+14,1.155995357000000000e+15,1.009693469000000000e+15
3.184241602000000000e+14,1.170562557000000000e+15,1.019704174000000000e+15
3.288774286000000000e+14,1.185590749000000000e+15,1.029960601000000000e+15
3.396738582000000000e+14,1.201132475000000000e+15,1.040493384000000000e+15
3.508247144000000000e+14,1.217244482000000000e+15,1.051335196000000000e+15
3.623416323000000000e+14,1.233988735000000000e+15,1.062521345000000000e+15
3.742366291000000000e+14,1.251433621000000000e+15,1.074090453000000000e+15
3.865221163000000000e+14,1.269655372000000000e+15,1.086085276000000000e+15
3.992109130000000000e+14,1.288739795000000000e+15,1.098553664000000000e+15
4.123162591000000000e+14,1.308784434000000000e+15,1.111549772000000000e+15
4.258518292000000000e+14,1.329901337000000000e+15,1.125135612000000000e+15
4.398317467000000000e+14,1.352220002000000000e+15,1.139382633000000000e+15
4.542705986000000000e+14,1.375890933000000000e+15,1.154373628000000000e+15
4.691834511000000000e+14,1.401089796000000000e+15,1.170204934000000000e+15
4.845858645000000000e+14,1.428021361000000000e+15,1.186988383000000000e+15
5.004939103000000000e+14,1.456924228000000000e+15,1.204853661000000000e+15
5.169241874000000000e+14,1.488074852000000000e+15,1.223950112000000000e+15
5.338938397000000000e+14,1.521790031000000000e+15,1.244447532000000000e+15
5.514205739000000000e+14,1.558428299000000000e+15,1.266536250000000000e+15
5.695226780000000000e+14,1.598388030000000000e+15,1.290425238000000000e+15
5.882190402000000000e+14,1.642100387000000000e+15,1.316337235000000000e+15
6.075291689000000000e+14,1.690016589000000000e+15,1.344500750000000000e+15
6.274732130000000000e+14,1.742588593000000000e+15,1.375138578000000000e+15
6.480719826000000000e+14,1.800239898000000000e+15,1.408451114000000000e+15
6.693469713000000000e+14,1.863329472000000000e+15,1.444596466000000000e+15
6.913203780000000000e+14,1.932112897000000000e+15,1.483669850000000000e+15
7.140151304000000000e+14,2.006699809000000000e+15,1.525681795000000000e+15
7.374549090000000000e+14,2.087018172000000000e+15,1.570541093000000000e+15
7.616641717000000000e+14,2.172792442000000000e+15,1.618046151000000000e+15
7.866681790000000000e+14,2.263537714000000000e+15,1.667885464000000000e+15
8.124930211000000000e+14,2.358579920000000000e+15,1.719652240000000000e+15
8.391656443000000000e+14,2.457097546000000000e+15,1.772870031000000000e+15
8.667138797000000000e+14,2.558182175000000000e+15,1.827027379000000000e+15
8.951664721000000000e+14,2.660910095000000000e+15,1.881616960000000000e+15
9.245531098000000000e+14,2.764413753000000000e+15,1.936173060000000000e+15
9.549044558000000000e+14,2.867944583000000000e+15,1.990303080000000000e+15
9.862521795000000000e+14,2.970918163000000000e+15,2.043708629000000000e+15
1.018628990000000000e+15,3.072937241000000000e+15,2.096194413000000000e+15
1.052068671000000000e+15,3.173797706000000000e+15,2.147668057000000000e+15
1.086606114000000000e+15,3.273479478000000000e+15,2.198132292000000000e+15
1.122277356000000000e+15,3.372120787000000000e+15,2.247669052000000000e+15
1.159119619000000000e+15,3.469993925000000000e+15,2.296424912000000000e+15
1.197171343000000000e+15,3.567476595000000000e+15,2.344594854000000000e+15
1.236472235000000000e+15,3.665025198000000000e+15,2.392407595000000000e+15
1.277063301000000000e+15,3.763155868000000000e+15,2.440115216000000000e+15
1.318986896000000000e+15,3.862426429000000000e+15,2.487983607000000000e+15
1.362286764000000000e+15,3.963424289000000000e+15,2.536286127000000000e+15
1.407008086000000000e+15,4.066755505000000000e+15,2.585298034000000000e+15
1.453197524000000000e+15,4.173036729000000000e+15,2.635292503000000000e+15
1.500903276000000000e+15,4.282885153000000000e+15,2.686535860000000000e+15
1.550175117000000000e+15,4.396905683000000000e+15,2.739281738000000000e+15
1.601064461000000000e+15,4.515676515000000000e+15,2.793764746000000000e+15
1.653624407000000000e+15,4.639730239000000000e+15,2.850192385000000000e+15
1.707909797000000000e+15,4.769531799000000000e+15,2.908735914000000000e+15
1.763977275000000000e+15,4.905451315000000000e+15,2.969519320000000000e+15
1.821885343000000000e+15,5.047736211000000000e+15,3.032608489000000000e+15
1.881694425000000000e+15,5.196487906000000000e+15,3.098002883000000000e+15
1.943466927000000000e+15,5.351645461000000000e+15,3.165630642000000000e+15
2.007267304000000000e+15,5.512973257000000000e+15,3.235345692000000000e+15
2.073162127000000000e+15,5.680062101000000000e+15,3.306930772000000000e+15
2.141220155000000000e+15,5.852348992000000000e+15,3.380108314000000000e+15
2.211512400000000000e+15,6.029147609000000000e+15,3.454555413000000000e+15
2.284112207000000000e+15,6.209691778000000000e+15,3.529923626000000000e+15
2.359095331000000000e+15,6.393186020000000000e+15,3.605860865000000000e+15
2.436540009000000000e+15,6.578858906000000000e+15,3.682033550000000000e+15
2.516527051000000000e+15,6.766013100000000000e+15,3.758146448000000000e+15
2.599139918000000000e+15,6.954066801000000000e+15,3.833958190000000000e+15
2.684464811000000000e+15,7.142586547000000000e+15,3.909292642000000000e+15
2.772590760000000000e+15,7.331303303000000000e+15,3.984043117000000000e+15
2.863609719000000000e+15,7.520118147000000000e+15,4.058172266000000000e+15
2.957616659000000000e+15,7.709098058000000000e+15,4.131708060000000000e+15
3.054709671000000000e+15,7.898463070000000000e+15,4.204736549000000000e+15
3.154990065000000000e+15,8.088569082000000000e+15,4.277393211000000000e+15
3.258562476000000000e+15,8.279887763000000000e+15,4.349853511000000000e+15
3.365534976000000000e+15,8.472988403000000000e+15,4.422324561000000000e+15
3.476019182000000000e+15,8.668518245000000000e+15,4.495036525000000000e+15
3.590130377000000000e+15,8.867187410000000000e+15,4.568236076000000000e+15
3.707987629000000000e+15,9.069756793000000000e+15,4.642181180000000000e+15
3.829713914000000000e+15,9.277022869000000000e+15,4.717134998000000000e+15
3.955436245000000000e+15,9.489807717000000000e+15,4.793361901000000000e+15
4.085285804000000000e+15,9.708945824000000000e+15,4.871122532000000000e+15
4.219398081000000000e+15,9.935263033000000000e+15,4.950666326000000000e+15
4.357913012000000000e+15,1.016955715000000000e+16,5.032224975000000000e+15
4.500975130000000000e+15,1.041256504000000000e+16,5.116001557000000000e+15
4.648733708000000000e+15,1.066492722000000000e+16,5.202159367000000000e+15
4.801342924000000000e+15,1.092714432000000000e+16,5.290808563000000000e+15
4.958962014000000000e+15,1.119952409000000000e+16,5.381990392000000000e+15
5.121755443000000000e+15,1.148213223000000000e+16,5.475663471000000000e+15
5.289893076000000000e+15,1.177475043000000000e+16,5.571693254000000000e+15
5.463550352000000000e+15,1.207684619000000000e+16,5.669845922000000000e+15
5.642908471000000000e+15,1.238756642000000000e+16,5.769790361000000000e+15
5.828154581000000000e+15,1.270576417000000000e+16,5.871110718000000000e+15
6.019481974000000000e+15,1.303005530000000000e+16,5.973327875000000000e+15
6.217090286000000000e+15,1.335891223000000000e+16,6.075931565000000000e+15
6.421185709000000000e+15,1.369077767000000000e+16,6.178417085000000000e+15
6.631981202000000000e+15,1.402419112000000000e+16,6.280324112000000000e+15
6.849696716000000000e+15,1.435790908000000000e+16,6.381271657000000000e+15
7.074559423000000000e+15,1.469100082000000000e+16,6.480983827000000000e+15
7.306803951000000000e+15,1.502291193000000000e+16,6.579304622000000000e+15
7.546672631000000000e+15,1.535348772000000000e+16,6.676200046000000000e+15
7.794415750000000000e+15,1.568295326000000000e+16,6.771747331000000000e+15
8.050291812000000000e+15,1.601186440000000000e+16,6.866116227000000000e+15
8.314567806000000000e+15,1.634104139000000000e+16,6.959546128000000000e+15
8.587519485000000000e+15,1.667149088000000000e+16,7.052321020000000000e+15
8.869431656000000000e+15,1.700433299000000000e+16,7.144747032000000000e+15
9.160598475000000000e+15,1.734073874000000000e+16,7.237133978000000000e+15
9.461323756000000000e+15,1.768188220000000000e+16,7.329781845000000000e+15
9.771921284000000000e+15,1.802890823000000000e+16,7.422972218000000000e+15
1.009271515000000000e+16,1.838291529000000000e+16,7.516964157000000000e+15
1.042404007000000000e+16,1.874494891000000000e+16,7.611993179000000000e+15
1.076624177000000000e+16,1.911600364000000000e+16,7.708272480000000000e+15
1.111967731000000000e+16,1.949703197000000000e+16,7.805995971000000000e+15
1.148471548000000000e+16,1.988895560000000000e+16,7.905341719000000000e+15
1.186173716000000000e+16,2.029267847000000000e+16,8.006475703000000000e+15
1.225113577000000000e+16,2.070909880000000000e+16,8.109555104000000000e+15
1.265331759000000000e+16,2.113911948000000000e+16,8.214731042000000000e+15
1.306870230000000000e+16,2.158365488000000000e+16,8.322150259000000000e+15
1.349772330000000000e+16,2.204363214000000000e+16,8.431955444000000000e+15
1.394082826000000000e+16,2.251998561000000000e+16,8.544283884000000000e+15
1.439847953000000000e+16,2.301364152000000000e+16,8.659263953000000000e+15
1.487115463000000000e+16,2.352549382000000000e+16,8.777009787000000000e+15
1.535934677000000000e+16,2.405636877000000000e+16,8.897613742000000000e+15
1.586356534000000000e+16,2.460698369000000000e+16,9.021138058000000000e+15
1.638433646000000000e+16,2.517790286000000000e+16,9.147606444000000000e+15
1.692220352000000000e+16,2.576950067000000000e+16,9.276997841000000000e+15
1.747772774000000000e+16,2.638194038000000000e+16,9.409244039000000000e+15
1.805148879000000000e+16,2.701517551000000000e+16,9.544232353000000000e+15
