pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.516635386000000000e+14,5.284349310000000000e+14
3.540773909000000000e+13,5.612035406000000000e+14,5.370308386000000000e+14
3.657010881000000000e+13,5.699671529000000000e+14,5.449119978000000000e+14
3.777063695000000000e+13,5.781330773000000000e+14,5.522413200000000000e+14
3.901057617000000000e+13,5.858933967000000000e+14,5.591927799000000000e+14
4.029122028000000000e+13,5.934389189000000000e+14,5.659382006000000000e+14
4.161390553000000000e+13,6.009514302000000000e+14,5.726403283000000000e+14
4.298001206000000000e+13,6.085988700000000000e+14,5.794485768000000000e+14
4.439096531000000000e+13,6.165300600000000000e+14,5.864944221000000000e+14
4.584823751000000000e+13,6.248656412000000000e+14,5.938834892000000000e+14
4.735334923000000000e+13,6.336845098000000000e+14,6.016837498000000000e+14
4.890787094000000000e+13,6.430072564000000000e+14,6.099112188000000000e+14
5.051342469000000000e+13,6.527818087000000000e+14,6.185177675000000000e+14
5.217168576000000000e+13,6.628784297000000000e+14,6.273873160000000000e+14
5.388438443000000000e+13,6.731007727000000000e+14,6.363461716000000000e+14
5.565330778000000000e+13,6.832151665000000000e+14,6.451892098000000000e+14
5.748030158000000000e+13,6.929913028000000000e+14,6.537157110000000000e+14
5.936727216000000000e+13,7.022425123000000000e+14,6.617644118000000000e+14
6.131618845000000000e+13,7.108533619000000000e+14,6.692371144000000000e+14
6.332908400000000000e+13,7.187876655000000000e+14,6.761050238000000000e+14
6.540805915000000000e+13,7.260786585000000000e+14,6.823995751000000000e+14
6.755528315000000000e+13,7.328091631000000000e+14,6.881947296000000000e+14
6.977299650000000000e+13,7.390897631000000000e+14,6.935877660000000000e+14
7.206351321000000000e+13,7.450412791000000000e+14,6.986839954000000000e+14
7.442922330000000000e+13,7.507835592000000000e+14,7.035870645000000000e+14
7.687259522000000000e+13,7.564301032000000000e+14,7.083943602000000000e+14
7.939617845000000000e+13,7.620871272000000000e+14,7.131962473000000000e+14
8.200260620000000000e+13,7.678549989000000000e+14,7.180773288000000000e+14
8.469459808000000000e+13,7.738306530000000000e+14,7.231185140000000000e+14
8.747496302000000000e+13,7.801100640000000000e+14,7.283991074000000000e+14
9.034660212000000000e+13,7.867905227000000000e+14,7.339987000000000000e+14
9.331251175000000000e+13,7.939723888000000000e+14,7.399985928000000000e+14
9.637578664000000000e+13,8.017603450000000000e+14,7.464827810000000000e+14
9.953962310000000000e+13,8.102643037000000000e+14,7.535386329000000000e+14
1.028073224000000000e+14,8.195991302000000000e+14,7.612565770000000000e+14
1.061822941000000000e+14,8.298816678000000000e+14,7.697275709000000000e+14
1.096680598000000000e+14,8.412234720000000000e+14,7.790370956000000000e+14
1.132682567000000000e+14,8.537172789000000000e+14,7.892541376000000000e+14
1.169866413000000000e+14,8.674157954000000000e+14,8.004141295000000000e+14
1.208270935000000000e+14,8.823047126000000000e+14,8.124975398000000000e+14
1.247936205000000000e+14,8.982758990000000000e+14,8.254090418000000000e+14
1.288903612000000000e+14,9.151111379000000000e+14,8.389656146000000000e+14
1.331215903000000000e+14,9.324875655000000000e+14,8.529023286000000000e+14
1.374917226000000000e+14,9.500113008000000000e+14,8.669005876000000000e+14
1.420053182000000000e+14,9.672744245000000000e+14,8.806344247000000000e+14
1.466670866000000000e+14,9.839191596000000000e+14,8.938215883000000000e+14
1.514818922000000000e+14,9.996884147000000000e+14,9.062628141000000000e+14
1.564547589000000000e+14,1.014448225000000000e+15,9.178581680000000000e+14
1.615908754000000000e+14,1.028180850000000000e+15,9.286000338000000000e+14
1.668956010000000000e+14,1.040956791000000000e+15,9.385497698000000000e+14
1.723744708000000000e+14,1.052899868000000000e+15,9.478094218000000000e+14
1.780332016000000000e+14,1.064155805000000000e+15,9.564967279000000000e+14
1.838776980000000000e+14,1.074869488000000000e+15,9.647273103000000000e+14
1.899140582000000000e+14,1.085171900000000000e+15,9.726046694000000000e+14
1.961485809000000000e+14,1.095174445000000000e+15,9.802160277000000000e+14
2.025877712000000000e+14,1.104968317000000000e+15,9.876321153000000000e+14
2.092383480000000000e+14,1.114626717000000000e+15,9.949091052000000000e+14
2.161072509000000000e+14,1.124208174000000000e+15,1.002091359000000000e+15
2.232016469000000000e+14,1.133760328000000000e+15,1.009214451000000000e+15
2.305289387000000000e+14,1.143323461000000000e+15,1.016307940000000000e+15
2.380967717000000000e+14,1.152933353000000000e+15,1.023397582000000000e+15
2.459130425000000000e+14,1.162623568000000000e+15,1.030507067000000000e+15
2.539859069000000000e+14,1.172427044000000000e+15,1.037659202000000000e+15
2.623237882000000000e+14,1.182377172000000000e+15,1.044876699000000000e+15
2.709353866000000000e+14,1.192508554000000000e+15,1.052182699000000000e+15
2.798296876000000000e+14,1.202857666000000000e+15,1.059601218000000000e+15
2.890159718000000000e+14,1.213463615000000000e+15,1.067157644000000000e+15
2.985038245000000000e+14,1.224369183000000000e+15,1.074879419000000000e+15
3.083031457000000000e+14,1.235622530000000000e+15,1.082797160000000000e+15
3.184241602000000000e+14,1.247279599000000000e+15,1.090946235000000000e+15
3.288774286000000000e+14,1.259407457000000000e+15,1.099368922000000000e+15
3.396738582000000000e+14,1.272088846000000000e+15,1.108117340000000000e+15
3.508247144000000000e+14,1.285427925000000000e+15,1.117257064000000000e+15
3.623416323000000000e+14,1.299556765000000000e+15,1.126871133000000000e+15
3.742366291000000000e+14,1.314641157000000000e+15,1.137063416000000000e+15
3.865221163000000000e+14,1.330882888000000000e+15,1.147959473000000000e+15
3.992109130000000000e+14,1.348513249000000000e+15,1.159701505000000000e+15
4.123162591000000000e+14,1.367770707000000000e+15,1.172433002000000000e+15
4.258518292000000000e+14,1.388856360000000000e+15,1.186269346000000000e+15
4.398317467000000000e+14,1.411867315000000000e+15,1.201255158000000000e+15
4.542705986000000000e+14,1.436722886000000000e+15,1.217318668000000000e+15
4.691834511000000000e+14,1.463114219000000000e+15,1.234242961000000000e+15
4.845858645000000000e+14,1.490514960000000000e+15,1.251677353000000000e+15
5.004939103000000000e+14,1.518271348000000000e+15,1.269198634000000000e+15
5.169241874000000000e+14,1.545749329000000000e+15,1.286405781000000000e+15
5.338938397000000000e+14,1.572480176000000000e+15,1.303010038000000000e+15
5.514205739000000000e+14,1.598242405000000000e+15,1.318882068000000000e+15
5.695226780000000000e+14,1.623056959000000000e+15,1.334044024000000000e+15
5.882190402000000000e+14,1.647118344000000000e+15,1.348622903000000000e+15
6.075291689000000000e+14,1.670706316000000000e+15,1.362793943000000000e+15
6.274732130000000000e+14,1.694114881000000000e+15,1.376736569000000000e+15
6.480719826000000000e+14,1.717612365000000000e+15,1.390610502000000000e+15
6.693469713000000000e+14,1.741428855000000000e+15,1.404548914000000000e+15
6.913203780000000000e+14,1.765760481000000000e+15,1.418661685000000000e+15
7.140151304000000000e+14,1.790781015000000000e+15,1.433042767000000000e+15
7.374549090000000000e+14,1.816654972000000000e+15,1.447778101000000000e+15
7.616641717000000000e+14,1.843548648000000000e+15,1.462952032000000000e+15
7.866681790000000000e+14,1.871636252000000000e+15,1.478650697000000000e+15
8.124930211000000000e+14,1.901098313000000000e+15,1.494960978000000000e+15
8.391656443000000000e+14,1.932109818000000000e+15,1.511963868000000000e+15
8.667138797000000000e+14,1.964818281000000000e+15,1.529722691000000000e+15
8.951664721000000000e+14,1.999316484000000000e+15,1.548269051000000000e+15
9.245531098000000000e+14,2.035620036000000000e+15,1.567592068000000000e+15
9.549044558000000000e+14,2.073661834000000000e+15,1.587637126000000000e+15
9.862521795000000000e+14,2.113308855000000000e+15,1.608316409000000000e+15
1.018628990000000000e+15,2.154396556000000000e+15,1.629528062000000000e+15
1.052068671000000000e+15,2.196768443000000000e+15,1.651177081000000000e+15
1.086606114000000000e+15,2.240308254000000000e+15,1.673191397000000000e+15
1.122277356000000000e+15,2.284957047000000000e+15,1.695529560000000000e+15
1.159119619000000000e+15,2.330715595000000000e+15,1.718180708000000000e+15
1.197171343000000000e+15,2.377637453000000000e+15,1.741159896000000000e+15
1.236472235000000000e+15,2.425817705000000000e+15,1.764501548000000000e+15
1.277063301000000000e+15,2.475381885000000000e+15,1.788253279000000000e+15
1.318986896000000000e+15,2.526477157000000000e+15,1.812471099000000000e+15
1.362286764000000000e+15,2.579266203000000000e+15,1.837216119000000000e+15
1.407008086000000000e+15,2.633922353000000000e+15,1.862552003000000000e+15
1.453197524000000000e+15,2.690625274000000000e+15,1.888542798000000000e+15
1.500903276000000000e+15,2.749557075000000000e+15,1.915251084000000000e+15
1.550175117000000000e+15,2.810897139000000000e+15,1.942735646000000000e+15
1.601064461000000000e+15,2.874815399000000000e+15,1.971048592000000000e+15
1.653624407000000000e+15,2.941464679000000000e+15,2.000232240000000000e+15
1.707909797000000000e+15,3.010972562000000000e+15,2.030315987000000000e+15
1.763977275000000000e+15,3.083432627000000000e+15,2.061313114000000000e+15
1.821885343000000000e+15,3.158895904000000000e+15,2.093217876000000000e+15
1.881694425000000000e+15,3.237362954000000000e+15,2.126003076000000000e+15
1.943466927000000000e+15,3.318774801000000000e+15,2.159617318000000000e+15
2.007267304000000000e+15,3.403003451000000000e+15,2.193982305000000000e+15
2.073162127000000000e+15,3.489843595000000000e+15,2.228990812000000000e+15
2.141220155000000000e+15,3.579008989000000000e+15,2.264506685000000000e+15
2.211512400000000000e+15,3.670139730000000000e+15,2.300369189000000000e+15
2.284112207000000000e+15,3.762825890000000000e+15,2.336403500000000000e+15
2.359095331000000000e+15,3.856650028000000000e+15,2.372437872000000000e+15
2.436540009000000000e+15,3.951245319000000000e+15,2.408325713000000000e+15
2.516527051000000000e+15,4.046356254000000000e+15,2.443967286000000000e+15
2.599139918000000000e+15,4.141883934000000000e+15,2.479324333000000000e+15
2.684464811000000000e+15,4.237901685000000000e+15,2.514422866000000000e+15
2.772590760000000000e+15,4.334637051000000000e+15,2.549343519000000000e+15
2.863609719000000000e+15,4.432428563000000000e+15,2.584203382000000000e+15
2.957616659000000000e+15,4.531672549000000000e+15,2.619135347000000000e+15
3.054709671000000000e+15,4.632775077000000000e+15,2.654270463000000000e+15
3.154990065000000000e+15,4.736118431000000000e+15,2.689726348000000000e+15
3.258562476000000000e+15,4.842044121000000000e+15,2.725601954000000000e+15
3.365534976000000000e+15,4.950848864000000000e+15,2.761977015000000000e+15
3.476019182000000000e+15,5.062788710000000000e+15,2.798914274000000000e+15
3.590130377000000000e+15,5.178086843000000000e+15,2.836462784000000000e+15
3.707987629000000000e+15,5.296942024000000000e+15,2.874661252000000000e+15
3.829713914000000000e+15,5.419536176000000000e+15,2.913540907000000000e+15
3.955436245000000000e+15,5.546040548000000000e+15,2.953127761000000000e+15
4.085285804000000000e+15,5.676620475000000000e+15,2.993444303000000000e+15
4.219398081000000000e+15,5.811438864000000000e+15,3.034510701000000000e+15
4.357913012000000000e+15,5.950658743000000000e+15,3.076345646000000000e+15
4.500975130000000000e+15,6.094445075000000000e+15,3.118966930000000000e+15
4.648733708000000000e+15,6.242965908000000000e+15,3.162391790000000000e+15
4.801342924000000000e+15,6.396392976000000000e+15,3.206637072000000000e+15
4.958962014000000000e+15,6.554901821000000000e+15,3.251719249000000000e+15
5.121755443000000000e+15,6.718671315000000000e+15,3.297654267000000000e+15
5.289893076000000000e+15,6.887882669000000000e+15,3.344457263000000000e+15
5.463550352000000000e+15,7.062718016000000000e+15,3.392142187000000000e+15
5.642908471000000000e+15,7.243358700000000000e+15,3.440721365000000000e+15
5.828154581000000000e+15,7.429983821000000000e+15,3.490205173000000000e+15
6.019481974000000000e+15,7.622769459000000000e+15,3.540601909000000000e+15
6.217090286000000000e+15,7.821889234000000000e+15,3.591918017000000000e+15
6.421185709000000000e+15,8.027516672000000000e+15,3.644158769000000000e+15
6.631981202000000000e+15,8.239829317000000000e+15,3.697329331000000000e+15
6.849696716000000000e+15,8.459013767000000000e+15,3.751435985000000000e+15
7.074559423000000000e+15,8.685270638000000000e+15,3.806487249000000000e+15
7.306803951000000000e+15,8.918818222000000000e+15,3.862494594000000000e+15
7.546672631000000000e+15,9.159894044000000000e+15,3.919472611000000000e+15
7.794415750000000000e+15,9.408754526000000000e+15,3.977438717000000000e+15
8.050291812000000000e+15,9.665673388000000000e+15,4.036412586000000000e+15
8.314567806000000000e+15,9.930939736000000000e+15,4.096415533000000000e+15
8.587519485000000000e+15,1.020485669000000000e+16,4.157470074000000000e+15
8.869431656000000000e+15,1.048774095000000000e+16,4.219599700000000000e+15
9.160598475000000000e+15,1.077992334000000000e+16,4.282828897000000000e+15
9.461323756000000000e+15,1.108175016000000000e+16,4.347183309000000000e+15
9.771921284000000000e+15,1.139358457000000000e+16,4.412689913000000000e+15
1.009271515000000000e+16,1.171580715000000000e+16,4.479376999000000000e+15
1.042404007000000000e+16,1.204881424000000000e+16,4.547273683000000000e+15
1.076624177000000000e+16,1.239301231000000000e+16,4.616408683000000000e+15
1.111967731000000000e+16,1.274880776000000000e+16,4.686808240000000000e+15
1.148471548000000000e+16,1.311659271000000000e+16,4.758493451000000000e+15
1.186173716000000000e+16,1.349673117000000000e+16,4.831477846000000000e+15
1.225113577000000000e+16,1.388955157000000000e+16,4.905766376000000000e+15
1.265331759000000000e+16,1.429535184000000000e+16,4.981356831000000000e+15
1.306870230000000000e+16,1.471441781000000000e+16,5.058243606000000000e+15
1.349772330000000000e+16,1.514704968000000000e+16,5.136422668000000000e+15
1.394082826000000000e+16,1.559358702000000000e+16,5.215895882000000000e+15
1.439847953000000000e+16,1.605442405000000000e+16,5.296673318000000000e+15
1.487115463000000000e+16,1.653001282000000000e+16,5.378773264000000000e+15
1.535934677000000000e+16,1.702085699000000000e+16,5.462220635000000000e+15
1.586356534000000000e+16,1.752750133000000000e+16,5.547044744000000000e+15
1.638433646000000000e+16,1.805052142000000000e+16,5.633277292000000000e+15
1.692220352000000000e+16,1.859051619000000000e+16,5.720950924000000000e+15
1.747772774000000000e+16,1.914810344000000000e+16,5.810098391000000000e+15
1.805148879000000000e+16,1.972391783000000000e+16,5.900752149000000000e+15
1.864408534000000000e+16,2.031861001000000000e+16,5.992944162000000000e+15
1.925613572000000000e+16,2.093284598000000000e+16,6.086705761000000000e+15
1.988827857000000000e+16,2.156730581000000000e+16,6.182067414000000000e+15
2.054117348000000000e+16,2.222268158000000000e+16,6.279058396000000000e+15
2.121550171000000000e+16,2.289967476000000000e+16,6.377706403000000000e+15
2.191196688000000000e+16,2.359899384000000000e+16,6.478037239000000000e+15
2.263129568000000000e+16,2.432135350000000000e+16,6.580074732000000000e+15
2.337423871000000000e+16,2.506747629000000000e+16,6.683841028000000000e+15
2.414157116000000000e+16,2.583809716000000000e+16,6.789357238000000000e+15
2.493409370000000000e+16,2.663397003000000000e+16,6.896644319000000000e+15
2.575263327000000000e+16,2.745587490000000000e+16,7.005723965000000000e+15
2.659804396000000000e+16,2.830462383000000000e+16,7.116619266000000000e+15
2.747120789000000000e+16,2.918106487000000000e+16,7.229355066000000000e+15
2.837303617000000000e+16,3.008608353000000000e+16,7.343957958000000000e+15
2.930446977000000000e+16,3.102060207000000000e+16,7.460456024000000000e+15
3.026648059000000000e+16,3.198557827000000000e+16,7.578878501000000000e+15
3.126007243000000000e+16,3.298200408000000000e+16,7.699255470000000000e+15
3.228628203000000000e+16,3.401090488000000000e+16,7.821617634000000000e+15
3.334618016000000000e+16,3.507333998000000000e+16,7.945996251000000000e+15
3.444087276000000000e+16,3.617040425000000000e+16,8.072423196000000000e+15
3.557150207000000000e+16,3.730323058000000000e+16,8.200931121000000000e+15
3.673924782000000000e+16,3.847299260000000000e+16,8.331553617000000000e+15
3.794532847000000000e+16,3.968090724000000000e+16,8.464325340000000000e+15
3.919100249000000000e+16,4.092823659000000000e+16,8.599282058000000000e+15
4.047756966000000000e+16,4.221628910000000000e+16,8.736460615000000000e+15
4.180637241000000000e+16,4.354642011000000000e+16,8.875898814000000000e+15
4.317879727000000000e+16,4.492003205000000000e+16,9.017635280000000000e+15
4.459627627000000000e+16,4.633857457000000000e+16,9.161709321000000000e+15
4.606028844000000000e+16,4.780354488000000000e+16,9.308160813000000000e+15
4.757236139000000000e+16,4.931648833000000000e+16,9.457030115000000000e+15
4.913407286000000000e+16,5.087899943000000000e+16,9.608358026000000000e+15
5.074705239000000000e+16,5.249272299000000000e+16,9.762185763000000000e+15
5.241298302000000000e+16,5.415935560000000000e+16,9.918554956000000000e+15
5.413360303000000000e+16,5.588064715000000000e+16,1.007750766000000000e+16
5.591070777000000000e+16,5.765840252000000000e+16,1.023908634000000000e+16
5.774615152000000000e+16,5.949448321000000000e+16,1.040333392000000000e+16
5.964184946000000000e+16,6.139080925000000000e+16,1.057029376000000000e+16
6.159977960000000000e+16,6.334936112000000000e+16,1.074000972000000000e+16
6.362198493000000000e+16,6.537218210000000000e+16,1.091252614000000000e+16
6.571057546000000000e+16,6.746138095000000000e+16,1.108788801000000000e+16
6.786773051000000000e+16,6.961913493000000000e+16,1.126614097000000000e+16
7.009570091000000000e+16,7.184769307000000000e+16,1.144733143000000000e+16
7.239681141000000000e+16,7.414937952000000000e+16,1.163150670000000000e+16
7.477346305000000000e+16,7.652659667000000000e+16,1.181871500000000000e+16
7.722813571000000000e+16,7.898182815000000000e+16,1.200900552000000000e+16
7.976339068000000000e+16,8.151764153000000000e+16,1.220242845000000000e+16
8.238187331000000000e+16,8.413669098000000000e+16,1.239903495000000000e+16
8.508631583000000000e+16,8.684172003000000000e+16,1.259887716000000000e+16
8.787954012000000000e+16,8.963556453000000000e+16,1.280200822000000000e+16
9.076446073000000000e+16,9.252115577000000000e+16,1.300848229000000000e+16
9.374408788000000000e+16,9.550152397000000000e+16,1.321835456000000000e+16
9.682153060000000000e+16,9.857980194000000000e+16,1.343168130000000000e+16
1.000000000000000000e+17,1.017592289000000000e+17,1.364851993000000000e+16
