pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.143184250000000000e+11,4.230091910000000000e+13,4.231348401000000000e+13
1.175277117000000000e+11,4.309455927000000000e+13,4.310523662000000000e+13
1.208270935000000000e+11,4.387538814000000000e+13,4.388414754000000000e+13
1.242190995000000000e+11,4.464636994000000000e+13,4.465317537000000000e+13
1.277063301000000000e+11,4.541070159000000000e+13,4.541551005000000000e+13
1.312914585000000000e+11,4.617176127000000000e+13,4.617452145000000000e+13
1.349772330000000000e+11,4.693310865000000000e+13,4.693375964000000000e+13
1.387664791000000000e+11,4.769845593000000000e+13,4.769692584000000000e+13
1.426621015000000000e+11,4.847165082000000000e+13,4.846785552000000000e+13
1.466670866000000000e+11,4.925671186000000000e+13,4.925055348000000000e+13
1.507845046000000000e+11,5.005778054000000000e+13,5.004914609000000000e+13
1.550175117000000000e+11,5.087913464000000000e+13,5.086789454000000000e+13
1.593693530000000000e+11,5.172520566000000000e+13,5.171121221000000000e+13
1.638433646000000000e+11,5.260055277000000000e+13,5.258363856000000000e+13
1.684429760000000000e+11,5.350984376000000000e+13,5.348982019000000000e+13
1.731717134000000000e+11,5.445783228000000000e+13,5.443448808000000000e+13
1.780332016000000000e+11,5.544933311000000000e+13,5.542243291000000000e+13
1.830311676000000000e+11,5.648915586000000000e+13,5.645843900000000000e+13
1.881694425000000000e+11,5.758203921000000000e+13,5.754721879000000000e+13
1.934519654000000000e+11,5.873256238000000000e+13,5.869332465000000000e+13
1.988827857000000000e+11,5.994503574000000000e+13,5.990103997000000000e+13
2.044660667000000000e+11,6.122335298000000000e+13,6.117423199000000000e+13
2.102060883000000000e+11,6.257087402000000000e+13,6.251623529000000000e+13
2.161072509000000000e+11,6.399023494000000000e+13,6.392966268000000000e+13
2.221740781000000000e+11,6.548315935000000000e+13,6.541621753000000000e+13
2.284112207000000000e+11,6.705031277000000000e+13,6.697654905000000000e+13
2.348234601000000000e+11,6.869109931000000000e+13,6.861005016000000000e+13
2.414157116000000000e+11,7.040353568000000000e+13,7.031473249000000000e+13
2.481930289000000000e+11,7.218411645000000000e+13,7.208709262000000000e+13
2.551606074000000000e+11,7.402773638000000000e+13,7.392203533000000000e+13
2.623237882000000000e+11,7.592766209000000000e+13,7.581284598000000000e+13
2.696880626000000000e+11,7.787558227000000000e+13,7.775124114000000000e+13
2.772590760000000000e+11,7.986180656000000000e+13,7.972756713000000000e+13
2.850426321000000000e+11,8.187541777000000000e+13,8.173095213000000000e+13
2.930446977000000000e+11,8.390453886000000000e+13,8.374957241000000000e+13
3.012714071000000000e+11,8.593675187000000000e+13,8.577106963000000000e+13
3.097290667000000000e+11,8.795944417000000000e+13,8.778289558000000000e+13
3.184241602000000000e+11,8.996020771000000000e+13,8.977270951000000000e+13
3.273633529000000000e+11,9.192728412000000000e+13,9.172882074000000000e+13
3.365534976000000000e+11,9.384995237000000000e+13,9.364057400000000000e+13
3.460016392000000000e+11,9.571885079000000000e+13,9.549866911000000000e+13
3.557150207000000000e+11,9.752621427000000000e+13,9.729539628000000000e+13
3.657010881000000000e+11,9.926601016000000000e+13,9.902477048000000000e+13
3.759674966000000000e+11,1.009340434000000000e+14,1.006826351000000000e+14
3.865221163000000000e+11,1.025279642000000000e+14,1.022666689000000000e+14
3.973730381000000000e+11,1.040471538000000000e+14,1.037762717000000000e+14
4.085285804000000000e+11,1.054925762000000000e+14,1.052124159000000000e+14
4.199972947000000000e+11,1.068665830000000000e+14,1.065774525000000000e+14
4.317879727000000000e+11,1.081727421000000000e+14,1.078749397000000000e+14
4.439096531000000000e+11,1.094155711000000000e+14,1.091093783000000000e+14
4.563716282000000000e+11,1.106003229000000000e+14,1.102859974000000000e+14
4.691834511000000000e+11,1.117328233000000000e+14,1.114105938000000000e+14
4.823549431000000000e+11,1.128192798000000000e+14,1.124893411000000000e+14
4.958962014000000000e+11,1.138661577000000000e+14,1.135286669000000000e+14
5.098176064000000000e+11,1.148800602000000000e+14,1.145351332000000000e+14
5.241298302000000000e+11,1.158676631000000000e+14,1.155153721000000000e+14
5.388438443000000000e+11,1.168356835000000000e+14,1.164760541000000000e+14
5.539709281000000000e+11,1.177908358000000000e+14,1.174238449000000000e+14
5.695226780000000000e+11,1.187398177000000000e+14,1.183653905000000000e+14
5.855110156000000000e+11,1.196893298000000000e+14,1.193073376000000000e+14
6.019481974000000000e+11,1.206460823000000000e+14,1.202563395000000000e+14
6.188468239000000000e+11,1.216167923000000000e+14,1.212190537000000000e+14
6.362198493000000000e+11,1.226081966000000000e+14,1.222021542000000000e+14
6.540805915000000000e+11,1.236270382000000000e+14,1.232123185000000000e+14
6.724427423000000000e+11,1.246800474000000000e+14,1.242562080000000000e+14
6.913203780000000000e+11,1.257738829000000000e+14,1.253404100000000000e+14
7.107279697000000000e+11,1.269150672000000000e+14,1.264713738000000000e+14
7.306803951000000000e+11,1.281098919000000000e+14,1.276553164000000000e+14
7.511929493000000000e+11,1.293642668000000000e+14,1.288980734000000000e+14
7.722813571000000000e+11,1.306835731000000000e+14,1.302049535000000000e+14
7.939617845000000000e+11,1.320724692000000000e+14,1.315805464000000000e+14
8.162508514000000000e+11,1.335346649000000000e+14,1.330284999000000000e+14
8.391656443000000000e+11,1.350727352000000000e+14,1.345513356000000000e+14
8.627237292000000000e+11,1.366879192000000000e+14,1.361502511000000000e+14
8.869431656000000000e+11,1.383799455000000000e+14,1.378249474000000000e+14
9.118425196000000000e+11,1.401468824000000000e+14,1.395734820000000000e+14
9.374408788000000000e+11,1.419851031000000000e+14,1.413922359000000000e+14
9.637578664000000000e+11,1.438892880000000000e+14,1.432759165000000000e+14
9.908136567000000000e+11,1.458524694000000000e+14,1.452176033000000000e+14
1.018628990000000000e+12,1.478662191000000000e+14,1.472089350000000000e+14
1.047225190000000000e+12,1.499209101000000000e+14,1.492403692000000000e+14
1.076624177000000000e+12,1.520060284000000000e+14,1.513014914000000000e+14
1.106848489000000000e+12,1.541105065000000000e+14,1.533813458000000000e+14
1.137921294000000000e+12,1.562230890000000000e+14,1.554687972000000000e+14
1.169866413000000000e+12,1.583327241000000000e+14,1.575529180000000000e+14
1.202708335000000000e+12,1.604288926000000000e+14,1.596233129000000000e+14
1.236472235000000000e+12,1.625018956000000000e+14,1.616704034000000000e+14
1.271183997000000000e+12,1.645431333000000000e+14,1.636857018000000000e+14
1.306870230000000000e+12,1.665452523000000000e+14,1.656619566000000000e+14
1.343558290000000000e+12,1.685022239000000000e+14,1.675932281000000000e+14
1.381276303000000000e+12,1.704094243000000000e+14,1.694749673000000000e+14
1.420053182000000000e+12,1.722636238000000000e+14,1.713040033000000000e+14
1.459918652000000000e+12,1.740629042000000000e+14,1.730784615000000000e+14
1.500903276000000000e+12,1.758065583000000000e+14,1.747976626000000000e+14
1.543038469000000000e+12,1.774949956000000000e+14,1.764620292000000000e+14
1.586356534000000000e+12,1.791296174000000000e+14,1.780729611000000000e+14
1.630890676000000000e+12,1.807126194000000000e+14,1.796326408000000000e+14
1.676675035000000000e+12,1.822468840000000000e+14,1.811439254000000000e+14
1.723744708000000000e+12,1.837359059000000000e+14,1.826102735000000000e+14
1.772135779000000000e+12,1.851836146000000000e+14,1.840355697000000000e+14
1.821885343000000000e+12,1.865942830000000000e+14,1.854240339000000000e+14
1.873031539000000000e+12,1.879724816000000000e+14,1.867801754000000000e+14
1.925613572000000000e+12,1.893229481000000000e+14,1.881086651000000000e+14
1.979671753000000000e+12,1.906505875000000000e+14,1.894143347000000000e+14
2.035247521000000000e+12,1.919604206000000000e+14,1.907021258000000000e+14
2.092383480000000000e+12,1.932575238000000000e+14,1.919770305000000000e+14
2.151123430000000000e+12,1.945470070000000000e+14,1.932440697000000000e+14
2.211512400000000000e+12,1.958340119000000000e+14,1.945082908000000000e+14
2.273596682000000000e+12,1.971237099000000000e+14,1.957747656000000000e+14
2.337423871000000000e+12,1.984212714000000000e+14,1.970485601000000000e+14
2.403042894000000000e+12,1.997318404000000000e+14,1.983347094000000000e+14
2.470504055000000000e+12,2.010605308000000000e+14,1.996382135000000000e+14
2.539859069000000000e+12,2.024124215000000000e+14,2.009640327000000000e+14
2.611161101000000000e+12,2.037925136000000000e+14,2.023170455000000000e+14
2.684464811000000000e+12,2.052057373000000000e+14,2.037020550000000000e+14
2.759826392000000000e+12,2.066568746000000000e+14,2.051237134000000000e+14
2.837303617000000000e+12,2.081504959000000000e+14,2.065864597000000000e+14
2.916955876000000000e+12,2.096909489000000000e+14,2.080945087000000000e+14
2.998844231000000000e+12,2.112823017000000000e+14,2.096517958000000000e+14
3.083031457000000000e+12,2.129282571000000000e+14,2.112618938000000000e+14
3.169582089000000000e+12,2.146320898000000000e+14,2.129279508000000000e+14
3.258562476000000000e+12,2.163965818000000000e+14,2.146526284000000000e+14
3.350040830000000000e+12,2.182240061000000000e+14,2.164380861000000000e+14
3.444087276000000000e+12,2.201160634000000000e+14,2.182859203000000000e+14
3.540773909000000000e+12,2.220738323000000000e+14,2.201971162000000000e+14
3.640174847000000000e+12,2.240978041000000000e+14,2.221720833000000000e+14
3.742366291000000000e+12,2.261878382000000000e+14,2.242106126000000000e+14
3.847426577000000000e+12,2.283432501000000000e+14,2.263119630000000000e+14
3.955436245000000000e+12,2.305628586000000000e+14,2.284749090000000000e+14
4.066478092000000000e+12,2.328450185000000000e+14,2.306977730000000000e+14
4.180637241000000000e+12,2.351877557000000000e+14,2.329785579000000000e+14
4.298001206000000000e+12,2.375888874000000000e+14,2.353150644000000000e+14
4.418659956000000000e+12,2.400460954000000000e+14,2.377049635000000000e+14
4.542705986000000000e+12,2.425570142000000000e+14,2.401458817000000000e+14
4.670234388000000000e+12,2.451194286000000000e+14,2.426355938000000000e+14
4.801342924000000000e+12,2.477313237000000000e+14,2.451720707000000000e+14
4.936132098000000000e+12,2.503909459000000000e+14,2.477535385000000000e+14
5.074705239000000000e+12,2.530968689000000000e+14,2.503785424000000000e+14
5.217168576000000000e+12,2.558480853000000000e+14,2.530460342000000000e+14
5.363631317000000000e+12,2.586440098000000000e+14,2.557553753000000000e+14
5.514205739000000000e+12,2.614844500000000000e+14,2.585063068000000000e+14
5.669007271000000000e+12,2.643696569000000000e+14,2.612989982000000000e+14
5.828154581000000000e+12,2.673002369000000000e+14,2.641339606000000000e+14
5.991769669000000000e+12,2.702771362000000000e+14,2.670120314000000000e+14
6.159977960000000000e+12,2.733015605000000000e+14,2.699342955000000000e+14
6.332908400000000000e+12,2.763749565000000000e+14,2.729020666000000000e+14
6.510693555000000000e+12,2.794989248000000000e+14,2.759168030000000000e+14
6.693469713000000000e+12,2.826751054000000000e+14,2.789799963000000000e+14
6.881376986000000000e+12,2.859051648000000000e+14,2.820931588000000000e+14
7.074559423000000000e+12,2.891907265000000000e+14,2.852577566000000000e+14
7.273165113000000000e+12,2.925333295000000000e+14,2.884751693000000000e+14
7.477346305000000000e+12,2.959343235000000000e+14,2.917465899000000000e+14
7.687259522000000000e+12,2.993948727000000000e+14,2.950730280000000000e+14
7.903065679000000000e+12,3.029159370000000000e+14,2.984552927000000000e+14
8.124930211000000000e+12,3.064982791000000000e+14,3.018939998000000000e+14
8.353023195000000000e+12,3.101424736000000000e+14,3.053895810000000000e+14
8.587519485000000000e+12,3.138488155000000000e+14,3.089421964000000000e+14
8.828598841000000000e+12,3.176174134000000000e+14,3.125518248000000000e+14
9.076446073000000000e+12,3.214482308000000000e+14,3.162183036000000000e+14
9.331251175000000000e+12,3.253410856000000000e+14,3.199413286000000000e+14
9.593209478000000000e+12,3.292956324000000000e+14,3.237204375000000000e+14
9.862521795000000000e+12,3.333114665000000000e+14,3.275551100000000000e+14
1.013939458000000000e+13,3.373880592000000000e+14,3.314447057000000000e+14
1.042404007000000000e+13,3.415247085000000000e+14,3.353884179000000000e+14
1.071667648000000000e+13,3.457206677000000000e+14,3.393853964000000000e+14
1.101752814000000000e+13,3.499749395000000000e+14,3.434345517000000000e+14
1.132682567000000000e+13,3.542862689000000000e+14,3.475345491000000000e+14
1.164480618000000000e+13,3.586532300000000000e+14,3.516838919000000000e+14
1.197171343000000000e+13,3.630739372000000000e+14,3.558806484000000000e+14
1.230779803000000000e+13,3.675459792000000000e+14,3.601223896000000000e+14
1.265331759000000000e+13,3.720664955000000000e+14,3.644062652000000000e+14
1.300853701000000000e+13,3.766319829000000000e+14,3.687288205000000000e+14
1.337372858000000000e+13,3.812382245000000000e+14,3.730859327000000000e+14
1.374917226000000000e+13,3.858802381000000000e+14,3.774727642000000000e+14
1.413515585000000000e+13,3.905523184000000000e+14,3.818838058000000000e+14
1.453197524000000000e+13,3.952480210000000000e+14,3.863128645000000000e+14
1.493993464000000000e+13,3.999601528000000000e+14,3.907530570000000000e+14
1.535934677000000000e+13,4.046809579000000000e+14,3.951969887000000000e+14
1.579053314000000000e+13,4.094022879000000000e+14,3.996369160000000000e+14
1.623382432000000000e+13,4.141157074000000000e+14,4.040648474000000000e+14
1.668956010000000000e+13,4.188126279000000000e+14,4.084726712000000000e+14
1.715808986000000000e+13,4.234846860000000000e+14,4.128525111000000000e+14
1.763977275000000000e+13,4.281239664000000000e+14,4.171969348000000000e+14
1.813497804000000000e+13,4.327231544000000000e+14,4.214990956000000000e+14
1.864408534000000000e+13,4.372757645000000000e+14,4.257529439000000000e+14
1.916748492000000000e+13,4.417763716000000000e+14,4.299534406000000000e+14
1.970557802000000000e+13,4.462208327000000000e+14,4.340967594000000000e+14
2.025877712000000000e+13,4.506062909000000000e+14,4.381802860000000000e+14
2.082750630000000000e+13,4.549312612000000000e+14,4.422026920000000000e+14
2.141220155000000000e+13,4.591957118000000000e+14,4.461640055000000000e+14
2.201331107000000000e+13,4.634009779000000000e+14,4.500655236000000000e+14
2.263129568000000000e+13,4.675496838000000000e+14,4.539097350000000000e+14
2.326662911000000000e+13,4.716456636000000000e+14,4.577002397000000000e+14
2.391979840000000000e+13,4.756939066000000000e+14,4.614416929000000000e+14
2.459130425000000000e+13,4.797003726000000000e+14,4.651396285000000000e+14
2.528166144000000000e+13,4.836718126000000000e+14,4.688002884000000000e+14
2.599139918000000000e+13,4.876156615000000000e+14,4.724305190000000000e+14
2.672106155000000000e+13,4.915399649000000000e+14,4.760376999000000000e+14
2.747120789000000000e+13,4.954531768000000000e+14,4.796295537000000000e+14
2.824241326000000000e+13,4.993640638000000000e+14,4.832140558000000000e+14
2.903526885000000000e+13,5.032816246000000000e+14,4.867993567000000000e+14
2.985038245000000000e+13,5.072149556000000000e+14,4.903936581000000000e+14
3.068837892000000000e+13,5.111732371000000000e+14,4.940051976000000000e+14
3.154990065000000000e+13,5.151656238000000000e+14,4.976421475000000000e+14
3.243560807000000000e+13,5.192011884000000000e+14,5.013125627000000000e+14
3.334618016000000000e+13,5.232888145000000000e+14,5.050242820000000000e+14
3.428231494000000000e+13,5.274372526000000000e+14,5.087849790000000000e+14
3.524473004000000000e+13,5.316550522000000000e+14,5.126021001000000000e+14
3.623416323000000000e+13,5.359504586000000000e+14,5.164827712000000000e+14
3.725137301000000000e+13,5.403314235000000000e+14,5.204338079000000000e+14
3.829713914000000000e+13,5.448055856000000000e+14,5.244616987000000000e+14
3.937226330000000000e+13,5.493801966000000000e+14,5.285725390000000000e+14
4.047756966000000000e+13,5.540620827000000000e+14,5.327719983000000000e+14
4.161390553000000000e+13,5.588576167000000000e+14,5.370652971000000000e+14
4.278214202000000000e+13,5.637726262000000000e+14,5.414571264000000000e+14
4.398317467000000000e+13,5.688123896000000000e+14,5.459516470000000000e+14
4.521792417000000000e+13,5.739815514000000000e+14,5.505524178000000000e+14
4.648733708000000000e+13,5.792840578000000000e+14,5.552623415000000000e+14
4.779238650000000000e+13,5.847229779000000000e+14,5.600835108000000000e+14
4.913407286000000000e+13,5.903005103000000000e+14,5.650172200000000000e+14
5.051342469000000000e+13,5.960178614000000000e+14,5.700638640000000000e+14
5.193149937000000000e+13,6.018750677000000000e+14,5.752227886000000000e+14
5.338938397000000000e+13,6.078709664000000000e+14,5.804922733000000000e+14
5.488819610000000000e+13,6.140029912000000000e+14,5.858693623000000000e+14
5.642908471000000000e+13,6.202671953000000000e+14,5.913498953000000000e+14
5.801323104000000000e+13,6.266581118000000000e+14,5.969283974000000000e+14
5.964184946000000000e+13,6.331686349000000000e+14,6.025979885000000000e+14
6.131618845000000000e+13,6.397901663000000000e+14,6.083505249000000000e+14
6.303753153000000000e+13,6.465125894000000000e+14,6.141765903000000000e+14
6.480719826000000000e+13,6.533243506000000000e+14,6.200655801000000000e+14
6.662654525000000000e+13,6.602127263000000000e+14,6.260059461000000000e+14
6.849696716000000000e+13,6.671640711000000000e+14,6.319854211000000000e+14
7.041989785000000000e+13,6.741640595000000000e+14,6.379912368000000000e+14
7.239681141000000000e+13,6.811981195000000000e+14,6.440105027000000000e+14
7.442922330000000000e+13,6.882518672000000000e+14,6.500305816000000000e+14
7.651869155000000000e+13,6.953115582000000000e+14,6.560394742000000000e+14
7.866681790000000000e+13,7.023645488000000000e+14,6.620262068000000000e+14
8.087524909000000000e+13,7.093997175000000000e+14,6.679811804000000000e+14
8.314567806000000000e+13,7.164078599000000000e+14,6.738964908000000000e+14
8.547984529000000000e+13,7.233820430000000000e+14,6.797662111000000000e+14
8.787954012000000000e+13,7.303178487000000000e+14,6.855865743000000000e+14
9.034660212000000000e+13,7.372135994000000000e+14,6.913561393000000000e+14
9.288292250000000000e+13,7.440704597000000000e+14,6.970758485000000000e+14
9.549044558000000000e+13,7.508924071000000000e+14,7.027489745000000000e+14
9.817117023000000000e+13,7.576862002000000000e+14,7.083810653000000000e+14
1.009271515000000000e+14,7.644612836000000000e+14,7.139798354000000000e+14
1.037605020000000000e+14,7.712296426000000000e+14,7.195550161000000000e+14
1.066733938000000000e+14,7.780056789000000000e+14,7.251182245000000000e+14
1.096680598000000000e+14,7.848060795000000000e+14,7.306828280000000000e+14
1.127467958000000000e+14,7.916496072000000000e+14,7.362637447000000000e+14
1.159119619000000000e+14,7.985570879000000000e+14,7.418774064000000000e+14
1.191659843000000000e+14,8.055513831000000000e+14,7.475417101000000000e+14
1.225113577000000000e+14,8.126573123000000000e+14,7.532759263000000000e+14
1.259506464000000000e+14,8.199017197000000000e+14,7.591007266000000000e+14
1.294864871000000000e+14,8.273135348000000000e+14,7.650382026000000000e+14
1.331215903000000000e+14,8.349239397000000000e+14,7.711119693000000000e+14
1.368587425000000000e+14,8.427664768000000000e+14,7.773472184000000000e+14
1.407008086000000000e+14,8.508770598000000000e+14,7.837706917000000000e+14
1.446507339000000000e+14,8.592941025000000000e+14,7.904107479000000000e+14
1.487115463000000000e+14,8.680584268000000000e+14,7.972972520000000000e+14
1.528863588000000000e+14,8.772131888000000000e+14,8.044614821000000000e+14
1.571783718000000000e+14,8.868034004000000000e+14,8.119357191000000000e+14
1.615908754000000000e+14,8.968754391000000000e+14,8.197528370000000000e+14
1.661272522000000000e+14,9.074762376000000000e+14,8.279456532000000000e+14
1.707909797000000000e+14,9.186519339000000000e+14,8.365458774000000000e+14
1.755856331000000000e+14,9.304464374000000000e+14,8.455830183000000000e+14
1.805148879000000000e+14,9.428995130000000000e+14,8.550829500000000000e+14
1.855825228000000000e+14,9.560448030000000000e+14,8.650664619000000000e+14
1.907924225000000000e+14,9.699074592000000000e+14,8.755475516000000000e+14
1.961485809000000000e+14,9.845020072000000000e+14,8.865319336000000000e+14
2.016551039000000000e+14,9.998303474000000000e+14,8.980156892000000000e+14
2.073162127000000000e+14,1.015880153000000000e+15,9.099842494000000000e+14
2.131362472000000000e+14,1.032624320000000000e+15,9.224121876000000000e+14
2.191196688000000000e+14,1.050020722000000000e+15,9.352632492000000000e+14
2.252710643000000000e+14,1.068013399000000000e+15,9.484914389000000000e+14
2.315951493000000000e+14,1.086534667000000000e+15,9.620427645000000000e+14
2.380967717000000000e+14,1.105508059000000000e+15,9.758575479000000000e+14
2.447809157000000000e+14,1.124851807000000000e+15,9.898730742000000000e+14
2.516527051000000000e+14,1.144482823000000000e+15,1.004026543000000000e+15
2.587174079000000000e+14,1.164320826000000000e+15,1.018258045000000000e+15
2.659804396000000000e+14,1.184291765000000000e+15,1.032512976000000000e+15
2.734473680000000000e+14,1.204331107000000000e+15,1.046744279000000000e+15
2.811239171000000000e+14,1.224385778000000000e+15,1.060913678000000000e+15
2.890159718000000000e+14,1.244415652000000000e+15,1.074992570000000000e+15
2.971295819000000000e+14,1.264394080000000000e+15,1.088962199000000000e+15
3.054709671000000000e+14,1.284307644000000000e+15,1.102813295000000000e+15
3.140465219000000000e+14,1.304155487000000000e+15,1.116545416000000000e+15
3.228628203000000000e+14,1.323947806000000000e+15,1.130165728000000000e+15
3.319266205000000000e+14,1.343704530000000000e+15,1.143687937000000000e+15
3.412448708000000000e+14,1.363453728000000000e+15,1.157131055000000000e+15
3.508247144000000000e+14,1.383229923000000000e+15,1.170518143000000000e+15
3.606734952000000000e+14,1.403072618000000000e+15,1.183875215000000000e+15
3.707987629000000000e+14,1.423025281000000000e+15,1.197230481000000000e+15
3.812082796000000000e+14,1.443134039000000000e+15,1.210613419000000000e+15
3.919100249000000000e+14,1.463446858000000000e+15,1.224054184000000000e+15
4.029122028000000000e+14,1.484013032000000000e+15,1.237583244000000000e+15
4.142232472000000000e+14,1.504882208000000000e+15,1.251230714000000000e+15
4.258518292000000000e+14,1.526104327000000000e+15,1.265026314000000000e+15
4.378068629000000000e+14,1.547729160000000000e+15,1.278999058000000000e+15
4.500975130000000000e+14,1.569806004000000000e+15,1.293177062000000000e+15
4.627332012000000000e+14,1.592383760000000000e+15,1.307587594000000000e+15
4.757236139000000000e+14,1.615510569000000000e+15,1.322256852000000000e+15
4.890787094000000000e+14,1.639233982000000000e+15,1.337210078000000000e+15
5.028087255000000000e+14,1.663601128000000000e+15,1.352471675000000000e+15
5.169241874000000000e+14,1.688658558000000000e+15,1.368065110000000000e+15
5.314359158000000000e+14,1.714452409000000000e+15,1.384013034000000000e+15
5.463550352000000000e+14,1.741028703000000000e+15,1.400337461000000000e+15
5.616929824000000000e+14,1.768433584000000000e+15,1.417059925000000000e+15
5.774615152000000000e+14,1.796714001000000000e+15,1.434201888000000000e+15
5.936727216000000000e+14,1.825917897000000000e+15,1.451784844000000000e+15
6.103390288000000000e+14,1.856094755000000000e+15,1.469830631000000000e+15
6.274732130000000000e+14,1.887296274000000000e+15,1.488361813000000000e+15
6.450884089000000000e+14,1.919576486000000000e+15,1.507401711000000000e+15
6.631981202000000000e+14,1.952992534000000000e+15,1.526974829000000000e+15
6.818162295000000000e+14,1.987605029000000000e+15,1.547107013000000000e+15
7.009570091000000000e+14,2.023477955000000000e+15,1.567825347000000000e+15
7.206351321000000000e+14,2.060678728000000000e+15,1.589158135000000000e+15
7.408656835000000000e+14,2.099277768000000000e+15,1.611134610000000000e+15
7.616641717000000000e+14,2.139347707000000000e+15,1.633784444000000000e+15
7.830465404000000000e+14,2.180962192000000000e+15,1.657137049000000000e+15
8.050291812000000000e+14,2.224193678000000000e+15,1.681220339000000000e+15
8.276289456000000000e+14,2.269110830000000000e+15,1.706059327000000000e+15
8.508631583000000000e+14,2.315775508000000000e+15,1.731674537000000000e+15
8.747496302000000000e+14,2.364238371000000000e+15,1.758079734000000000e+15
