pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.135998310000000000e+15,2.729183235000000000e+15
3.829713914000000000e+15,5.260323773000000000e+15,2.767293462000000000e+15
3.955436245000000000e+15,5.389137402000000000e+15,2.806245899000000000e+15
4.085285804000000000e+15,5.522757849000000000e+15,2.846103344000000000e+15
4.219398081000000000e+15,5.661518847000000000e+15,2.886929735000000000e+15
4.357913012000000000e+15,5.805745365000000000e+15,2.928783076000000000e+15
4.500975130000000000e+15,5.955718462000000000e+15,2.971705607000000000e+15
4.648733708000000000e+15,6.111638208000000000e+15,3.015714117000000000e+15
4.801342924000000000e+15,6.273598306000000000e+15,3.060794218000000000e+15
4.958962014000000000e+15,6.441585299000000000e+15,3.106901821000000000e+15
5.121755443000000000e+15,6.615504978000000000e+15,3.153971937000000000e+15
5.289893076000000000e+15,6.795226893000000000e+15,3.201931758000000000e+15
5.463550352000000000e+15,6.980631697000000000e+15,3.250713621000000000e+15
5.642908471000000000e+15,7.171647661000000000e+15,3.300264260000000000e+15
5.828154581000000000e+15,7.368269503000000000e+15,3.350548874000000000e+15
6.019481974000000000e+15,7.570561541000000000e+15,3.401550935000000000e+15
6.217090286000000000e+15,7.778651210000000000e+15,3.453269559000000000e+15
6.421185709000000000e+15,7.992718524000000000e+15,3.505716041000000000e+15
6.631981202000000000e+15,8.212986364000000000e+15,3.558910795000000000e+15
6.849696716000000000e+15,8.439713419000000000e+15,3.612881126000000000e+15
7.074559423000000000e+15,8.673189927000000000e+15,3.667659785000000000e+15
7.306803951000000000e+15,8.913735831000000000e+15,3.723284178000000000e+15
7.546672631000000000e+15,9.161700275000000000e+15,3.779795923000000000e+15
7.794415750000000000e+15,9.417462025000000000e+15,3.837240634000000000e+15
8.050291812000000000e+15,9.681430658000000000e+15,3.895667879000000000e+15
8.314567806000000000e+15,9.954047661000000000e+15,3.955131112000000000e+15
8.587519485000000000e+15,1.023578715000000000e+16,4.015687518000000000e+15
8.869431656000000000e+15,1.052715446000000000e+16,4.077397405000000000e+15
9.160598475000000000e+15,1.082868019000000000e+16,4.140322693000000000e+15
9.461323756000000000e+15,1.114090556000000000e+16,4.204523697000000000e+15
9.771921284000000000e+15,1.146435618000000000e+16,4.270053819000000000e+15
1.009271515000000000e+16,1.179950357000000000e+16,4.336952161000000000e+15
1.042404007000000000e+16,1.214671911000000000e+16,4.405235231000000000e+15
1.076624177000000000e+16,1.250623193000000000e+16,4.474890039000000000e+15
1.111967731000000000e+16,1.287810912000000000e+16,4.545872014000000000e+15
1.148471548000000000e+16,1.326227374000000000e+16,4.618110250000000000e+15
1.186173716000000000e+16,1.365856509000000000e+16,4.691520271000000000e+15
1.225113577000000000e+16,1.406682801000000000e+16,4.766021181000000000e+15
1.265331759000000000e+16,1.448700406000000000e+16,4.841551933000000000e+15
1.306870230000000000e+16,1.491919843000000000e+16,4.918082057000000000e+15
1.349772330000000000e+16,1.536370584000000000e+16,4.995614411000000000e+15
1.394082826000000000e+16,1.582099930000000000e+16,5.074181263000000000e+15
1.439847953000000000e+16,1.629169587000000000e+16,5.153836710000000000e+15
1.487115463000000000e+16,1.677651686000000000e+16,5.234648654000000000e+15
1.535934677000000000e+16,1.727625539000000000e+16,5.316692566000000000e+15
1.586356534000000000e+16,1.779175774000000000e+16,5.400047881000000000e+15
1.638433646000000000e+16,1.832391769000000000e+16,5.484796748000000000e+15
1.692220352000000000e+16,1.887368225000000000e+16,5.571024625000000000e+15
1.747772774000000000e+16,1.944206408000000000e+16,5.658821865000000000e+15
1.805148879000000000e+16,2.003015335000000000e+16,5.748285085000000000e+15
1.864408534000000000e+16,2.063912360000000000e+16,5.839517520000000000e+15
1.925613572000000000e+16,2.127022258000000000e+16,5.932627115000000000e+15
1.988827857000000000e+16,2.192473962000000000e+16,6.027721337000000000e+15
2.054117348000000000e+16,2.260394604000000000e+16,6.124898504000000000e+15
2.121550171000000000e+16,2.330901155000000000e+16,6.224236405000000000e+15
2.191196688000000000e+16,2.404091587000000000e+16,6.325781121000000000e+15
2.263129568000000000e+16,2.480037780000000000e+16,6.429539136000000000e+15
2.337423871000000000e+16,2.558782555000000000e+16,6.535475670000000000e+15
2.414157116000000000e+16,2.640341559000000000e+16,6.643519642000000000e+15
2.493409370000000000e+16,2.724708966000000000e+16,6.753573330000000000e+15
2.575263327000000000e+16,2.811864727000000000e+16,6.865523347000000000e+15
2.659804396000000000e+16,2.901780938000000000e+16,6.979249740000000000e+15
2.747120789000000000e+16,2.994427084000000000e+16,7.094633002000000000e+15
2.837303617000000000e+16,3.089774730000000000e+16,7.211559909000000000e+15
2.930446977000000000e+16,3.187803491000000000e+16,7.329930438000000000e+15
3.026648059000000000e+16,3.288509563000000000e+16,7.449667202000000000e+15
3.126007243000000000e+16,3.391915936000000000e+16,7.570726099000000000e+15
3.228628203000000000e+16,3.498081440000000000e+16,7.693104754000000000e+15
3.334618016000000000e+16,3.607105419000000000e+16,7.816845282000000000e+15
3.444087276000000000e+16,3.719125795000000000e+16,7.942029349000000000e+15
3.557150207000000000e+16,3.834310941000000000e+16,8.068766711000000000e+15
3.673924782000000000e+16,3.952848555000000000e+16,8.197181277000000000e+15
3.794532847000000000e+16,4.074934912000000000e+16,8.327398595000000000e+15
3.919100249000000000e+16,4.200767209000000000e+16,8.459537501000000000e+15
4.047756966000000000e+16,4.330539782000000000e+16,8.593706417000000000e+15
4.180637241000000000e+16,4.464443628000000000e+16,8.730003301000000000e+15
4.317879727000000000e+16,4.602668238000000000e+16,8.868517949000000000e+15
4.459627627000000000e+16,4.745404707000000000e+16,9.009335378000000000e+15
4.606028844000000000e+16,4.892849506000000000e+16,9.152539635000000000e+15
4.757236139000000000e+16,5.045208521000000000e+16,9.298217540000000000e+15
4.913407286000000000e+16,5.202701139000000000e+16,9.446462211000000000e+15
5.074705239000000000e+16,5.365564127000000000e+16,9.597376101000000000e+15
5.241298302000000000e+16,5.534054642000000000e+16,9.751072983000000000e+15
5.413360303000000000e+16,5.708451684000000000e+16,9.907678372000000000e+15
5.591070777000000000e+16,5.889054711000000000e+16,1.006732736000000000e+16
5.774615152000000000e+16,6.076177973000000000e+16,1.023015890000000000e+16
5.964184946000000000e+16,6.270139647000000000e+16,1.039630597000000000e+16
6.159977960000000000e+16,6.471245145000000000e+16,1.056588171000000000e+16
6.362198493000000000e+16,6.679765501000000000e+16,1.073896241000000000e+16
6.571057546000000000e+16,6.895913926000000000e+16,1.091557052000000000e+16
6.786773051000000000e+16,7.119825114000000000e+16,1.109566112000000000e+16
7.009570091000000000e+16,7.351543799000000000e+16,1.127911702000000000e+16
7.239681141000000000e+16,7.591028648000000000e+16,1.146575628000000000e+16
7.477346305000000000e+16,7.838175970000000000e+16,1.165535446000000000e+16
7.722813571000000000e+16,8.092860750000000000e+16,1.184767847000000000e+16
7.976339068000000000e+16,8.354988014000000000e+16,1.204252546000000000e+16
8.238187331000000000e+16,8.624541993000000000e+16,1.223975715000000000e+16
8.508631583000000000e+16,8.901619860000000000e+16,1.243932026000000000e+16
8.787954012000000000e+16,9.186442768000000000e+16,1.264124915000000000e+16
9.076446073000000000e+16,9.479343205000000000e+16,1.284565149000000000e+16
9.374408788000000000e+16,9.780737057000000000e+16,1.305268441000000000e+16
9.682153060000000000e+16,1.009109002000000000e+17,1.326252846000000000e+16
1.000000000000000000e+17,1.041088773000000000e+17,1.347536597000000000e+16
