pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.272966241000000000e+14,1.308629693000000000e+14
7.340598370000000000e+11,1.281689448000000000e+14,1.317546761000000000e+14
7.581576458000000000e+11,1.291139464000000000e+14,1.327205025000000000e+14
7.830465404000000000e+11,1.301544845000000000e+14,1.337837723000000000e+14
8.087524909000000000e+11,1.313151756000000000e+14,1.349695940000000000e+14
8.353023195000000000e+11,1.326217506000000000e+14,1.363041987000000000e+14
8.627237292000000000e+11,1.340997777000000000e+14,1.378136351000000000e+14
8.910453325000000000e+11,1.357726343000000000e+14,1.395216978000000000e+14
9.202966809000000000e+11,1.376587505000000000e+14,1.414471155000000000e+14
9.505082962000000000e+11,1.397683169000000000e+14,1.436001934000000000e+14
9.817117023000000000e+11,1.420999747000000000e+14,1.459794430000000000e+14
1.013939458000000000e+12,1.446382524000000000e+14,1.485689752000000000e+14
1.047225190000000000e+12,1.473525362000000000e+14,1.513374626000000000e+14
1.081603630000000000e+12,1.501981883000000000e+14,1.542392933000000000e+14
1.117110651000000000e+12,1.531202173000000000e+14,1.572183267000000000e+14
1.153783300000000000e+12,1.560590500000000000e+14,1.602137894000000000e+14
1.191659843000000000e+12,1.589571893000000000e+14,1.631670663000000000e+14
1.230779803000000000e+12,1.617656440000000000e+14,1.660282521000000000e+14
1.271183997000000000e+12,1.644487307000000000e+14,1.687610350000000000e+14
1.312914585000000000e+12,1.669864489000000000e+14,1.713451027000000000e+14
1.356015111000000000e+12,1.693744609000000000e+14,1.737761050000000000e+14
1.400530545000000000e+12,1.716222227000000000e+14,1.760637355000000000e+14
1.446507339000000000e+12,1.737500893000000000e+14,1.782287708000000000e+14
1.493993464000000000e+12,1.757863310000000000e+14,1.803000233000000000e+14
1.543038469000000000e+12,1.777646123000000000e+14,1.823117679000000000e+14
1.593693530000000000e+12,1.797221783000000000e+14,1.843018922000000000e+14
1.646011502000000000e+12,1.816986268000000000e+14,1.863106430000000000e+14
1.700046975000000000e+12,1.837349493000000000e+14,1.883796484000000000e+14
1.755856331000000000e+12,1.858727407000000000e+14,1.905511121000000000e+14
1.813497804000000000e+12,1.881527708000000000e+14,1.928663614000000000e+14
1.873031539000000000e+12,1.906125793000000000e+14,1.953634054000000000e+14
1.934519654000000000e+12,1.932830499000000000e+14,1.980734609000000000e+14
1.998026309000000000e+12,1.961840915000000000e+14,2.010165785000000000e+14
2.063617768000000000e+12,1.993199513000000000e+14,2.041969020000000000e+14
2.131362472000000000e+12,2.026755185000000000e+14,2.075989400000000000e+14
2.201331107000000000e+12,2.062151238000000000e+14,2.111863744000000000e+14
2.273596682000000000e+12,2.098845311000000000e+14,2.149041064000000000e+14
2.348234601000000000e+12,2.136165747000000000e+14,2.186839941000000000e+14
2.425322742000000000e+12,2.173394176000000000e+14,2.224532348000000000e+14
2.504941542000000000e+12,2.209853955000000000e+14,2.261433263000000000e+14
2.587174079000000000e+12,2.244984817000000000e+14,2.296976170000000000e+14
2.672106155000000000e+12,2.278389563000000000e+14,2.330760126000000000e+14
2.759826392000000000e+12,2.309849799000000000e+14,2.362565439000000000e+14
2.850426321000000000e+12,2.339313636000000000e+14,2.392340970000000000e+14
2.944000475000000000e+12,2.366864684000000000e+14,2.420172549000000000e+14
3.040646493000000000e+12,2.392685284000000000e+14,2.446245631000000000e+14
3.140465219000000000e+12,2.417021743000000000e+14,2.470810039000000000e+14
3.243560807000000000e+12,2.440156064000000000e+14,2.494151334000000000e+14
3.350040830000000000e+12,2.462384479000000000e+14,2.516569086000000000e+14
3.460016392000000000e+12,2.484003135000000000e+14,2.538362416000000000e+14
3.573602246000000000e+12,2.505299635000000000e+14,2.559821450000000000e+14
3.690916911000000000e+12,2.526547881000000000e+14,2.581222134000000000e+14
3.812082796000000000e+12,2.548003110000000000e+14,2.602821240000000000e+14
3.937226330000000000e+12,2.569896893000000000e+14,2.624851359000000000e+14
4.066478092000000000e+12,2.592432266000000000e+14,2.647516026000000000e+14
4.199972947000000000e+12,2.615776130000000000e+14,2.670982135000000000e+14
4.337850188000000000e+12,2.640051090000000000e+14,2.695371785000000000e+14
4.480253680000000000e+12,2.665328431000000000e+14,2.720755322000000000e+14
4.627332012000000000e+12,2.691623181000000000e+14,2.747146475000000000e+14
4.779238650000000000e+12,2.718893627000000000e+14,2.774501993000000000e+14
4.936132098000000000e+12,2.747047092000000000e+14,2.802727558000000000e+14
5.098176064000000000e+12,2.775951456000000000e+14,2.831689448000000000e+14
5.265539630000000000e+12,2.805451507000000000e+14,2.861231013000000000e+14
5.438397428000000000e+12,2.835388578000000000e+14,2.891192390000000000e+14
5.616929824000000000e+12,2.865619575000000000e+14,2.921429548000000000e+14
5.801323104000000000e+12,2.896032851000000000e+14,2.951830139000000000e+14
5.991769669000000000e+12,2.926559293000000000e+14,2.982324496000000000e+14
6.188468239000000000e+12,2.957178527000000000e+14,3.012891729000000000e+14
6.391624053000000000e+12,2.987920408000000000e+14,3.043561084000000000e+14
6.601449093000000000e+12,3.018863250000000000e+14,3.074410051000000000e+14
6.818162295000000000e+12,3.050129206000000000e+14,3.105559618000000000e+14
7.041989785000000000e+12,3.081879594000000000e+14,3.137169491000000000e+14
7.273165113000000000e+12,3.114308623000000000e+14,3.169431733000000000e+14
7.511929493000000000e+12,3.147634375000000000e+14,3.202561683000000000e+14
7.758532061000000000e+12,3.182089230000000000e+14,3.236788360000000000e+14
8.013230128000000000e+12,3.217904740000000000e+14,3.272339389000000000e+14
8.276289456000000000e+12,3.255292590000000000e+14,3.309422093000000000e+14
8.547984529000000000e+12,3.294419367000000000e+14,3.348198538000000000e+14
8.828598841000000000e+12,3.335373953000000000e+14,3.388753364000000000e+14
9.118425196000000000e+12,3.378132481000000000e+14,3.431059354000000000e+14
9.417766007000000000e+12,3.422526479000000000e+14,3.474946309000000000e+14
9.726933615000000000e+12,3.468222058000000000e+14,3.520080978000000000e+14
1.004625062000000000e+13,3.514719213000000000e+14,3.565966961000000000e+14
1.037605020000000000e+13,3.561380881000000000e+14,3.611973969000000000e+14
1.071667648000000000e+13,3.607491758000000000e+14,3.657396307000000000e+14
1.106848489000000000e+13,3.652337644000000000e+14,3.701531311000000000e+14
1.143184250000000000e+13,3.695290576000000000e+14,3.743763117000000000e+14
1.180712847000000000e+13,3.735880071000000000e+14,3.783632386000000000e+14
1.219473437000000000e+13,3.773835560000000000e+14,3.820877403000000000e+14
1.259506464000000000e+13,3.809093588000000000e+14,3.855440393000000000e+14
1.300853701000000000e+13,3.841774855000000000e+14,3.887444237000000000e+14
1.343558290000000000e+13,3.872143613000000000e+14,3.917152000000000000e+14
1.387664791000000000e+13,3.900560387000000000e+14,3.944920125000000000e+14
1.433219226000000000e+13,3.927440223000000000e+14,3.971157233000000000e+14
1.480269127000000000e+13,3.953221436000000000e+14,3.996293362000000000e+14
1.528863588000000000e+13,3.978345727000000000e+14,4.020760453000000000e+14
1.579053314000000000e+13,4.003248559000000000e+14,4.044982898000000000e+14
1.630890676000000000e+13,4.028355635000000000e+14,4.069374090000000000e+14
1.684429760000000000e+13,4.054082556000000000e+14,4.094336068000000000e+14
1.739726432000000000e+13,4.080833221000000000e+14,4.120257942000000000e+14
1.796838391000000000e+13,4.108994275000000000e+14,4.147510511000000000e+14
1.855825228000000000e+13,4.138923177000000000e+14,4.176434758000000000e+14
1.916748492000000000e+13,4.170928280000000000e+14,4.207322706000000000e+14
1.979671753000000000e+13,4.205242505000000000e+14,4.240392260000000000e+14
2.044660667000000000e+13,4.241992157000000000e+14,4.275757568000000000e+14
2.111783044000000000e+13,4.281168874000000000e+14,4.313402621000000000e+14
2.181108924000000000e+13,4.322610873000000000e+14,4.353164039000000000e+14
2.252710643000000000e+13,4.366004199000000000e+14,4.394733164000000000e+14
2.326662911000000000e+13,4.410906405000000000e+14,4.437679666000000000e+14
2.403042894000000000e+13,4.456791365000000000e+14,4.481495174000000000e+14
2.481930289000000000e+13,4.503110679000000000e+14,4.525652420000000000e+14
2.563407409000000000e+13,4.549357770000000000e+14,4.569666470000000000e+14
2.647559271000000000e+13,4.595122136000000000e+14,4.613146097000000000e+14
2.734473680000000000e+13,4.640123987000000000e+14,4.655826068000000000e+14
2.824241326000000000e+13,4.684226970000000000e+14,4.697578388000000000e+14
2.916955876000000000e+13,4.727431284000000000e+14,4.738404841000000000e+14
3.012714071000000000e+13,4.769851586000000000e+14,4.778415220000000000e+14
3.111615828000000000e+13,4.811687025000000000e+14,4.817798290000000000e+14
3.213764344000000000e+13,4.853189859000000000e+14,4.856791654000000000e+14
3.319266205000000000e+13,4.894635440000000000e+14,4.895653178000000000e+14
3.428231494000000000e+13,4.936295680000000000e+14,4.934635926000000000e+14
3.540773909000000000e+13,4.978413606000000000e+14,4.973964367000000000e+14
3.657010881000000000e+13,5.021183403000000000e+14,5.013815948000000000e+14
3.777063695000000000e+13,5.064733872000000000e+14,5.054306063000000000e+14
3.901057617000000000e+13,5.109115392000000000e+14,5.095476451000000000e+14
4.029122028000000000e+13,5.154298788000000000e+14,5.137294778000000000e+14
4.161390553000000000e+13,5.200183494000000000e+14,5.179662858000000000e+14
4.298001206000000000e+13,5.246615528000000000e+14,5.222433836000000000e+14
4.439096531000000000e+13,5.293413610000000000e+14,5.265436700000000000e+14
4.584823751000000000e+13,5.340400520000000000e+14,5.308505301000000000e+14
4.735334923000000000e+13,5.387433016000000000e+14,5.351505720000000000e+14
4.890787094000000000e+13,5.434422939000000000e+14,5.394355234000000000e+14
5.051342469000000000e+13,5.481351187000000000e+14,5.437034518000000000e+14
5.217168576000000000e+13,5.528271045000000000e+14,5.479590018000000000e+14
5.388438443000000000e+13,5.575303455000000000e+14,5.522128938000000000e+14
5.565330778000000000e+13,5.622629198000000000e+14,5.564811486000000000e+14
5.748030158000000000e+13,5.670479289000000000e+14,5.607841576000000000e+14
5.936727216000000000e+13,5.719125239000000000e+14,5.651457509000000000e+14
6.131618845000000000e+13,5.768873666000000000e+14,5.695926656000000000e+14
6.332908400000000000e+13,5.820062747000000000e+14,5.741541827000000000e+14
6.540805915000000000e+13,5.873059825000000000e+14,5.788618707000000000e+14
6.755528315000000000e+13,5.928262663000000000e+14,5.837496540000000000e+14
6.977299650000000000e+13,5.986098065000000000e+14,5.888536451000000000e+14
7.206351321000000000e+13,6.047019974000000000e+14,5.942119330000000000e+14
7.442922330000000000e+13,6.111501885000000000e+14,5.998638745000000000e+14
7.687259522000000000e+13,6.180021449000000000e+14,6.058487142000000000e+14
7.939617845000000000e+13,6.253036792000000000e+14,6.122035078000000000e+14
8.200260620000000000e+13,6.330949169000000000e+14,6.189598978000000000e+14
8.469459808000000000e+13,6.414056346000000000e+14,6.261401501000000000e+14
8.747496302000000000e+13,6.502502014000000000e+14,6.337529266000000000e+14
9.034660212000000000e+13,6.596228540000000000e+14,6.417894329000000000e+14
9.331251175000000000e+13,6.694944540000000000e+14,6.502209147000000000e+14
9.637578664000000000e+13,6.798122373000000000e+14,6.589987624000000000e+14
9.953962310000000000e+13,6.905031183000000000e+14,6.680576395000000000e+14
1.028073224000000000e+14,7.014799781000000000e+14,6.773210785000000000e+14
1.061822941000000000e+14,7.126509278000000000e+14,6.867094755000000000e+14
1.096680598000000000e+14,7.239291541000000000e+14,6.961484127000000000e+14
1.132682567000000000e+14,7.352409108000000000e+14,7.055752626000000000e+14
1.169866413000000000e+14,7.465310570000000000e+14,7.149436121000000000e+14
1.208270935000000000e+14,7.577655221000000000e+14,7.242250430000000000e+14
1.247936205000000000e+14,7.689307154000000000e+14,7.334083494000000000e+14
1.288903612000000000e+14,7.800305874000000000e+14,7.424968351000000000e+14
1.331215903000000000e+14,7.910830560000000000e+14,7.515051419000000000e+14
1.374917226000000000e+14,8.021159835000000000e+14,7.604557746000000000e+14
1.420053182000000000e+14,8.131639258000000000e+14,7.693763207000000000e+14
1.466670866000000000e+14,8.242660610000000000e+14,7.782976775000000000e+14
1.514818922000000000e+14,8.354643756000000000e+14,7.872525218000000000e+14
1.564547589000000000e+14,8.468031608000000000e+14,7.962748567000000000e+14
1.615908754000000000e+14,8.583291828000000000e+14,8.054001010000000000e+14
1.668956010000000000e+14,8.700920174000000000e+14,8.146653032000000000e+14
1.723744708000000000e+14,8.821445014000000000e+14,8.241094406000000000e+14
1.780332016000000000e+14,8.945432662000000000e+14,8.337737708000000000e+14
1.838776980000000000e+14,9.073489686000000000e+14,8.437019382000000000e+14
1.899140582000000000e+14,9.206256951000000000e+14,8.539394372000000000e+14
1.961485809000000000e+14,9.344401537000000000e+14,8.645329238000000000e+14
2.025877712000000000e+14,9.488605393000000000e+14,8.755292969000000000e+14
2.092383480000000000e+14,9.639547523000000000e+14,8.869743132000000000e+14
2.161072509000000000e+14,9.797884027000000000e+14,8.989110804000000000e+14
2.232016469000000000e+14,9.964231446000000000e+14,9.113788431000000000e+14
2.305289387000000000e+14,1.013915214000000000e+15,9.244119601000000000e+14
2.380967717000000000e+14,1.032314564000000000e+15,9.380393581000000000e+14
2.459130425000000000e+14,1.051664947000000000e+15,9.522847036000000000e+14
2.539859069000000000e+14,1.072003913000000000e+15,9.671665184000000000e+14
2.623237882000000000e+14,1.093362814000000000e+15,9.826982940000000000e+14
2.709353866000000000e+14,1.115766189000000000e+15,9.988881664000000000e+14
2.798296876000000000e+14,1.139229496000000000e+15,1.015737416000000000e+15
2.890159718000000000e+14,1.163754999000000000e+15,1.033237702000000000e+15
2.985038245000000000e+14,1.189325846000000000e+15,1.051367109000000000e+15
3.083031457000000000e+14,1.215899253000000000e+15,1.070085697000000000e+15
3.184241602000000000e+14,1.243400350000000000e+15,1.089331673000000000e+15
3.288774286000000000e+14,1.271719306000000000e+15,1.109019980000000000e+15
3.396738582000000000e+14,1.300712737000000000e+15,1.129043903000000000e+15
3.508247144000000000e+14,1.330211802000000000e+15,1.149281241000000000e+15
3.623416323000000000e+14,1.360037454000000000e+15,1.169605158000000000e+15
3.742366291000000000e+14,1.390018975000000000e+15,1.189896908000000000e+15
3.865221163000000000e+14,1.420014155000000000e+15,1.210059248000000000e+15
3.992109130000000000e+14,1.449926524000000000e+15,1.230027402000000000e+15
4.123162591000000000e+14,1.479715755000000000e+15,1.249775120000000000e+15
4.258518292000000000e+14,1.509401214000000000e+15,1.269315973000000000e+15
4.398317467000000000e+14,1.539058524000000000e+15,1.288699998000000000e+15
4.542705986000000000e+14,1.568811002000000000e+15,1.308007097000000000e+15
4.691834511000000000e+14,1.598818324000000000e+15,1.327338844000000000e+15
4.845858645000000000e+14,1.629264991000000000e+15,1.346810425000000000e+15
5.004939103000000000e+14,1.660347593000000000e+15,1.366542081000000000e+15
5.169241874000000000e+14,1.692261928000000000e+15,1.386650767000000000e+15
5.338938397000000000e+14,1.725189178000000000e+15,1.407241514000000000e+15
5.514205739000000000e+14,1.759279145000000000e+15,1.428397306000000000e+15
5.695226780000000000e+14,1.794632524000000000e+15,1.450168763000000000e+15
5.882190402000000000e+14,1.831283232000000000e+15,1.472564280000000000e+15
6.075291689000000000e+14,1.869184418000000000e+15,1.495542820000000000e+15
6.274732130000000000e+14,1.908203762000000000e+15,1.519012635000000000e+15
6.480719826000000000e+14,1.948132403000000000e+15,1.542838222000000000e+15
6.693469713000000000e+14,1.988708656000000000e+15,1.566855821000000000e+15
6.913203780000000000e+14,2.029654057000000000e+15,1.590895581000000000e+15
7.140151304000000000e+14,2.070714985000000000e+15,1.614806108000000000e+15
7.374549090000000000e+14,2.111699948000000000e+15,1.638475514000000000e+15
7.616641717000000000e+14,2.152504966000000000e+15,1.661844757000000000e+15
7.866681790000000000e+14,2.193123624000000000e+15,1.684911665000000000e+15
8.124930211000000000e+14,2.233642453000000000e+15,1.707726464000000000e+15
8.391656443000000000e+14,2.274228333000000000e+15,1.730382953000000000e+15
8.667138797000000000e+14,2.315113233000000000e+15,1.753008519000000000e+15
8.951664721000000000e+14,2.356581272000000000e+15,1.775755778000000000e+15
9.245531098000000000e+14,2.398961988000000000e+15,1.798797914000000000e+15
9.549044558000000000e+14,2.442631104000000000e+15,1.822328213000000000e+15
9.862521795000000000e+14,2.488018826000000000e+15,1.846563614000000000e+15
1.018628990000000000e+15,2.535622613000000000e+15,1.871750421000000000e+15
1.052068671000000000e+15,2.586022294000000000e+15,1.898170957000000000e+15
1.086606114000000000e+15,2.639893134000000000e+15,1.926148798000000000e+15
1.122277356000000000e+15,2.698008965000000000e+15,1.956048616000000000e+15
1.159119619000000000e+15,2.761224491000000000e+15,1.988265373000000000e+15
1.197171343000000000e+15,2.830427333000000000e+15,2.023198722000000000e+15
1.236472235000000000e+15,2.906450089000000000e+15,2.061208638000000000e+15
1.277063301000000000e+15,2.989943679000000000e+15,2.102554022000000000e+15
1.318986896000000000e+15,3.081228782000000000e+15,2.147323591000000000e+15
1.362286764000000000e+15,3.180159661000000000e+15,2.195376203000000000e+15
1.407008086000000000e+15,3.286045020000000000e+15,2.246311639000000000e+15
1.453197524000000000e+15,3.397665415000000000e+15,2.299488937000000000e+15
1.500903276000000000e+15,3.513401997000000000e+15,2.354096544000000000e+15
1.550175117000000000e+15,3.631447989000000000e+15,2.409257899000000000e+15
1.601064461000000000e+15,3.750052906000000000e+15,2.464147230000000000e+15
1.653624407000000000e+15,3.867735830000000000e+15,2.518085682000000000e+15
1.707909797000000000e+15,3.983421645000000000e+15,2.570597864000000000e+15
1.763977275000000000e+15,4.096486370000000000e+15,2.621424746000000000e+15
1.821885343000000000e+15,4.206723511000000000e+15,2.670500626000000000e+15
1.881694425000000000e+15,4.314263596000000000e+15,2.717910391000000000e+15
1.943466927000000000e+15,4.419476180000000000e+15,2.763840978000000000e+15
2.007267304000000000e+15,4.522876725000000000e+15,2.808537139000000000e+15
2.073162127000000000e+15,4.625054626000000000e+15,2.852268263000000000e+15
2.141220155000000000e+15,4.726624293000000000e+15,2.895306520000000000e+15
2.211512400000000000e+15,4.828194279000000000e+15,2.937913593000000000e+15
2.284112207000000000e+15,4.930354055000000000e+15,2.980335382000000000e+15
2.359095331000000000e+15,5.033672302000000000e+15,3.022801717000000000e+15
2.436540009000000000e+15,5.138701033000000000e+15,3.065528452000000000e+15
2.516527051000000000e+15,5.245985504000000000e+15,3.108721813000000000e+15
2.599139918000000000e+15,5.356075431000000000e+15,3.152583047000000000e+15
2.684464811000000000e+15,5.469535850000000000e+15,3.197312700000000000e+15
2.772590760000000000e+15,5.586956688000000000e+15,3.243114169000000000e+15
2.863609719000000000e+15,5.708957882000000000e+15,3.290195347000000000e+15
2.957616659000000000e+15,5.836187408000000000e+15,3.338767474000000000e+15
3.054709671000000000e+15,5.969308417000000000e+15,3.389039913000000000e+15
3.154990065000000000e+15,6.108970097000000000e+15,3.441209142000000000e+15
3.258562476000000000e+15,6.255760071000000000e+15,3.495441527000000000e+15
3.365534976000000000e+15,6.410139525000000000e+15,3.551850745000000000e+15
3.476019182000000000e+15,6.572364728000000000e+15,3.610471595000000000e+15
3.590130377000000000e+15,6.742414476000000000e+15,3.671237462000000000e+15
3.707987629000000000e+15,6.919943849000000000e+15,3.733968443000000000e+15
3.829713914000000000e+15,7.104288138000000000e+15,3.798377834000000000e+15
3.955436245000000000e+15,7.294532988000000000e+15,3.864101288000000000e+15
4.085285804000000000e+15,7.489645909000000000e+15,3.930745459000000000e+15
4.219398081000000000e+15,7.688643414000000000e+15,3.997946046000000000e+15
4.357913012000000000e+15,7.890752289000000000e+15,4.065420641000000000e+15
4.500975130000000000e+15,8.095530925000000000e+15,4.133005346000000000e+15
4.648733708000000000e+15,8.302929183000000000e+15,4.200669125000000000e+15
4.801342924000000000e+15,8.513289065000000000e+15,4.268508053000000000e+15
4.958962014000000000e+15,8.727306196000000000e+15,4.336727191000000000e+15
5.121755443000000000e+15,8.945977577000000000e+15,4.405618970000000000e+15
5.289893076000000000e+15,9.170556797000000000e+15,4.475544969000000000e+15
5.463550352000000000e+15,9.402524536000000000e+15,4.546923299000000000e+15
5.642908471000000000e+15,9.643573539000000000e+15,4.620221015000000000e+15
5.828154581000000000e+15,9.895595749000000000e+15,4.695947522000000000e+15
6.019481974000000000e+15,1.016065503000000000e+16,4.774644020000000000e+15
6.217090286000000000e+15,1.044091822000000000e+16,4.856861286000000000e+15
6.421185709000000000e+15,1.073852495000000000e+16,4.943121017000000000e+15
6.631981202000000000e+15,1.105538645000000000e+16,5.033859148000000000e+15
6.849696716000000000e+15,1.139292962000000000e+16,5.129357153000000000e+15
7.074559423000000000e+15,1.175184465000000000e+16,5.229678626000000000e+15
7.306803951000000000e+15,1.213191058000000000e+16,5.334631406000000000e+15
7.546672631000000000e+15,1.253198168000000000e+16,5.443776147000000000e+15
7.794415750000000000e+15,1.295018053000000000e+16,5.556490403000000000e+15
8.050291812000000000e+15,1.338426702000000000e+16,5.672075966000000000e+15
8.314567806000000000e+15,1.383209403000000000e+16,5.789882778000000000e+15
8.587519485000000000e+15,1.429203855000000000e+16,5.909419096000000000e+15
8.869431656000000000e+15,1.476331698000000000e+16,6.030425227000000000e+15
9.160598475000000000e+15,1.524615410000000000e+16,6.152905550000000000e+15
9.461323756000000000e+15,1.574182111000000000e+16,6.277125506000000000e+15
9.771921284000000000e+15,1.625258709000000000e+16,6.403587033000000000e+15
1.009271515000000000e+16,1.678164358000000000e+16,6.532998560000000000e+15
1.042404007000000000e+16,1.733302221000000000e+16,6.666244845000000000e+15
1.076624177000000000e+16,1.791151510000000000e+16,6.804359048000000000e+15
1.111967731000000000e+16,1.852258210000000000e+16,6.948493191000000000e+15
1.148471548000000000e+16,1.917219609000000000e+16,7.099875842000000000e+15
1.186173716000000000e+16,1.986658354000000000e+16,7.259748172000000000e+15
1.225113577000000000e+16,2.061183267000000000e+16,7.429273721000000000e+15
1.265331759000000000e+16,2.141335845000000000e+16,7.609421476000000000e+15
1.306870230000000000e+16,2.227524098000000000e+16,7.800827929000000000e+15
1.349772330000000000e+16,2.319956288000000000e+16,8.003667275000000000e+15
1.394082826000000000e+16,2.418585449000000000e+16,8.217552835000000000e+15
1.439847953000000000e+16,2.523079676000000000e+16,8.441499687000000000e+15
1.487115463000000000e+16,2.632832180000000000e+16,8.673973851000000000e+15
1.535934677000000000e+16,2.747006595000000000e+16,8.913012592000000000e+15
1.586356534000000000e+16,2.864611227000000000e+16,9.156397839000000000e+15
1.638433646000000000e+16,2.984590217000000000e+16,9.401854457000000000e+15
