pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,3.531416664000000000e+16,1.767991212000000000e+16
3.365534976000000000e+15,3.566468664000000000e+16,1.784035591000000000e+16
3.476019182000000000e+15,3.599082384000000000e+16,1.798922330000000000e+16
3.590130377000000000e+15,3.629539342000000000e+16,1.812785073000000000e+16
3.707987629000000000e+15,3.658110091000000000e+16,1.825751510000000000e+16
3.829713914000000000e+15,3.685051609000000000e+16,1.837942228000000000e+16
3.955436245000000000e+15,3.710605065000000000e+16,1.849469740000000000e+16
4.085285804000000000e+15,3.734994551000000000e+16,1.860437974000000000e+16
4.219398081000000000e+15,3.758426316000000000e+16,1.870941995000000000e+16
4.357913012000000000e+15,3.781088903000000000e+16,1.881068130000000000e+16
4.500975130000000000e+15,3.803153587000000000e+16,1.890894248000000000e+16
4.648733708000000000e+15,3.824775155000000000e+16,1.900490169000000000e+16
4.801342924000000000e+15,3.846092949000000000e+16,1.909918206000000000e+16
4.958962014000000000e+15,3.867232032000000000e+16,1.919233749000000000e+16
5.121755443000000000e+15,3.888304505000000000e+16,1.928485906000000000e+16
5.289893076000000000e+15,3.909410897000000000e+16,1.937718180000000000e+16
5.463550352000000000e+15,3.930641499000000000e+16,1.946969103000000000e+16
5.642908471000000000e+15,3.952077619000000000e+16,1.956272829000000000e+16
5.828154581000000000e+15,3.973792809000000000e+16,1.965659718000000000e+16
6.019481974000000000e+15,3.995854043000000000e+16,1.975156874000000000e+16
6.217090286000000000e+15,4.018322695000000000e+16,1.984788604000000000e+16
6.421185709000000000e+15,4.041255442000000000e+16,1.994576826000000000e+16
6.631981202000000000e+15,4.064705213000000000e+16,2.004541501000000000e+16
6.849696716000000000e+15,4.088721837000000000e+16,2.014700919000000000e+16
7.074559423000000000e+15,4.113352701000000000e+16,2.025071993000000000e+16
7.306803951000000000e+15,4.138643369000000000e+16,2.035670531000000000e+16
7.546672631000000000e+15,4.164638080000000000e+16,2.046511442000000000e+16
7.794415750000000000e+15,4.191380167000000000e+16,2.057608918000000000e+16
8.050291812000000000e+15,4.218912460000000000e+16,2.068976600000000000e+16
8.314567806000000000e+15,4.247277666000000000e+16,2.080627724000000000e+16
8.587519485000000000e+15,4.276518626000000000e+16,2.092575228000000000e+16
8.869431656000000000e+15,4.306678585000000000e+16,2.104831848000000000e+16
9.160598475000000000e+15,4.337801411000000000e+16,2.117410196000000000e+16
9.461323756000000000e+15,4.369931750000000000e+16,2.130322814000000000e+16
9.771921284000000000e+15,4.403115264000000000e+16,2.143582250000000000e+16
1.009271515000000000e+16,4.437398681000000000e+16,2.157201064000000000e+16
1.042404007000000000e+16,4.472829860000000000e+16,2.171191839000000000e+16
1.076624177000000000e+16,4.509457898000000000e+16,2.185567202000000000e+16
1.111967731000000000e+16,4.547333050000000000e+16,2.200339782000000000e+16
1.148471548000000000e+16,4.586506759000000000e+16,2.215522194000000000e+16
1.186173716000000000e+16,4.627031604000000000e+16,2.231127011000000000e+16
1.225113577000000000e+16,4.668961067000000000e+16,2.247166656000000000e+16
1.265331759000000000e+16,4.712349513000000000e+16,2.263653375000000000e+16
1.306870230000000000e+16,4.757251983000000000e+16,2.280599153000000000e+16
1.349772330000000000e+16,4.803723901000000000e+16,2.298015589000000000e+16
1.394082826000000000e+16,4.851821048000000000e+16,2.315913879000000000e+16
1.439847953000000000e+16,4.901599234000000000e+16,2.334304689000000000e+16
1.487115463000000000e+16,4.953114153000000000e+16,2.353198097000000000e+16
1.535934677000000000e+16,5.006421315000000000e+16,2.372603573000000000e+16
1.586356534000000000e+16,5.061575816000000000e+16,2.392529890000000000e+16
1.638433646000000000e+16,5.118632405000000000e+16,2.412985156000000000e+16
1.692220352000000000e+16,5.177645429000000000e+16,2.433976800000000000e+16
1.747772774000000000e+16,5.238668973000000000e+16,2.455511621000000000e+16
1.805148879000000000e+16,5.301756966000000000e+16,2.477595835000000000e+16
1.864408534000000000e+16,5.366963559000000000e+16,2.500235209000000000e+16
1.925613572000000000e+16,5.434343324000000000e+16,2.523435125000000000e+16
1.988827857000000000e+16,5.503951481000000000e+16,2.547200662000000000e+16
2.054117348000000000e+16,5.575844516000000000e+16,2.571536797000000000e+16
2.121550171000000000e+16,5.650080352000000000e+16,2.596448455000000000e+16
2.191196688000000000e+16,5.726718795000000000e+16,2.621940640000000000e+16
2.263129568000000000e+16,5.805821883000000000e+16,2.648018536000000000e+16
2.337423871000000000e+16,5.887454260000000000e+16,2.674687608000000000e+16
2.414157116000000000e+16,5.971683458000000000e+16,2.701953666000000000e+16
2.493409370000000000e+16,6.058579969000000000e+16,2.729822863000000000e+16
2.575263327000000000e+16,6.148217483000000000e+16,2.758301735000000000e+16
2.659804396000000000e+16,6.240672965000000000e+16,2.787397201000000000e+16
2.747120789000000000e+16,6.336026771000000000e+16,2.817116563000000000e+16
2.837303617000000000e+16,6.434362555000000000e+16,2.847467443000000000e+16
2.930446977000000000e+16,6.535767002000000000e+16,2.878457672000000000e+16
3.026648059000000000e+16,6.640329861000000000e+16,2.910095272000000000e+16
3.126007243000000000e+16,6.748143814000000000e+16,2.942388387000000000e+16
3.228628203000000000e+16,6.859304232000000000e+16,2.975345187000000000e+16
3.334618016000000000e+16,6.973908835000000000e+16,3.008973744000000000e+16
3.444087276000000000e+16,7.092057660000000000e+16,3.043282009000000000e+16
3.557150207000000000e+16,7.213853027000000000e+16,3.078277781000000000e+16
3.673924782000000000e+16,7.339399116000000000e+16,3.113968574000000000e+16
3.794532847000000000e+16,7.468802030000000000e+16,3.150361624000000000e+16
3.919100249000000000e+16,7.602169960000000000e+16,3.187463929000000000e+16
4.047756966000000000e+16,7.739613267000000000e+16,3.225282253000000000e+16
4.180637241000000000e+16,7.881244726000000000e+16,3.263823186000000000e+16
4.317879727000000000e+16,8.027179745000000000e+16,3.303093189000000000e+16
4.459627627000000000e+16,8.177537133000000000e+16,3.343098780000000000e+16
4.606028844000000000e+16,8.332439680000000000e+16,3.383846661000000000e+16
4.757236139000000000e+16,8.492014802000000000e+16,3.425343860000000000e+16
4.913407286000000000e+16,8.656395461000000000e+16,3.467597925000000000e+16
5.074705239000000000e+16,8.825720828000000000e+16,3.510617043000000000e+16
5.241298302000000000e+16,9.000137176000000000e+16,3.554410217000000000e+16
5.413360303000000000e+16,9.179798872000000000e+16,3.598987440000000000e+16
5.591070777000000000e+16,9.364868968000000000e+16,3.644359772000000000e+16
5.774615152000000000e+16,9.555519860000000000e+16,3.690539414000000000e+16
5.964184946000000000e+16,9.751933950000000000e+16,3.737539786000000000e+16
6.159977960000000000e+16,9.954303790000000000e+16,3.785375467000000000e+16
6.362198493000000000e+16,1.016283257000000000e+17,3.834062217000000000e+16
6.571057546000000000e+16,1.037773415000000000e+17,3.883616896000000000e+16
6.786773051000000000e+16,1.059923292000000000e+17,3.934057326000000000e+16
7.009570091000000000e+16,1.082756392000000000e+17,3.985402251000000000e+16
7.239681141000000000e+16,1.106297264000000000e+17,4.037671185000000000e+16
7.477346305000000000e+16,1.130571476000000000e+17,4.090884281000000000e+16
7.722813571000000000e+16,1.155605611000000000e+17,4.145062251000000000e+16
7.976339068000000000e+16,1.181427255000000000e+17,4.200226256000000000e+16
8.238187331000000000e+16,1.208064983000000000e+17,4.256397812000000000e+16
8.508631583000000000e+16,1.235548351000000000e+17,4.313598706000000000e+16
8.787954012000000000e+16,1.263907910000000000e+17,4.371850961000000000e+16
9.076446073000000000e+16,1.293175234000000000e+17,4.431176833000000000e+16
9.374408788000000000e+16,1.323382920000000000e+17,4.491598747000000000e+16
9.682153060000000000e+16,1.354564632000000000e+17,4.553139319000000000e+16
1.000000000000000000e+17,1.386755142000000000e+17,4.615821388000000000e+16
