pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.551084039000000000e+14,1.567287450000000000e+14
7.581576458000000000e+11,1.578469917000000000e+14,1.594828386000000000e+14
7.830465404000000000e+11,1.603360578000000000e+14,1.619855873000000000e+14
8.087524909000000000e+11,1.625969729000000000e+14,1.642585566000000000e+14
8.353023195000000000e+11,1.646558483000000000e+14,1.663280660000000000e+14
8.627237292000000000e+11,1.665410631000000000e+14,1.682227002000000000e+14
8.910453325000000000e+11,1.682814223000000000e+14,1.699714579000000000e+14
9.202966809000000000e+11,1.699049873000000000e+14,1.716025762000000000e+14
9.505082962000000000e+11,1.714384800000000000e+14,1.731429321000000000e+14
9.817117023000000000e+11,1.729070161000000000e+14,1.746177763000000000e+14
1.013939458000000000e+12,1.743342011000000000e+14,1.760508293000000000e+14
1.047225190000000000e+12,1.757423627000000000e+14,1.774645160000000000e+14
1.081603630000000000e+12,1.771528528000000000e+14,1.788802693000000000e+14
1.117110651000000000e+12,1.785863580000000000e+14,1.803188419000000000e+14
1.153783300000000000e+12,1.800631489000000000e+14,1.818005567000000000e+14
1.191659843000000000e+12,1.816032774000000000e+14,1.833455037000000000e+14
1.230779803000000000e+12,1.832266147000000000e+14,1.849735790000000000e+14
1.271183997000000000e+12,1.849526419000000000e+14,1.867042737000000000e+14
1.312914585000000000e+12,1.868001530000000000e+14,1.885563761000000000e+14
1.356015111000000000e+12,1.887866983000000000e+14,1.905474140000000000e+14
1.400530545000000000e+12,1.909277691000000000e+14,1.926928386000000000e+14
1.446507339000000000e+12,1.932359231000000000e+14,1.950051497000000000e+14
1.493993464000000000e+12,1.957198351000000000e+14,1.974929467000000000e+14
1.543038469000000000e+12,1.983832757000000000e+14,2.001599103000000000e+14
1.593693530000000000e+12,2.012243381000000000e+14,2.030040321000000000e+14
1.646011502000000000e+12,2.042349966000000000e+14,2.060171786000000000e+14
1.700046975000000000e+12,2.074010108000000000e+14,2.091850013000000000e+14
1.755856331000000000e+12,2.107023309000000000e+14,2.124873491000000000e+14
1.813497804000000000e+12,2.141139603000000000e+14,2.158991368000000000e+14
1.873031539000000000e+12,2.176072398000000000e+14,2.193916356000000000e+14
1.934519654000000000e+12,2.211514049000000000e+14,2.229340339000000000e+14
1.998026309000000000e+12,2.247152472000000000e+14,2.264951011000000000e+14
2.063617768000000000e+12,2.282686232000000000e+14,2.300446964000000000e+14
2.131362472000000000e+12,2.317838284000000000e+14,2.335551401000000000e+14
2.201331107000000000e+12,2.352367213000000000e+14,2.370023345000000000e+14
2.273596682000000000e+12,2.386073330000000000e+14,2.403663684000000000e+14
2.348234601000000000e+12,2.418801520000000000e+14,2.436317969000000000e+14
2.425322742000000000e+12,2.450441908000000000e+14,2.467877028000000000e+14
2.504941542000000000e+12,2.480927112000000000e+14,2.498274176000000000e+14
2.587174079000000000e+12,2.510228167000000000e+14,2.527481098000000000e+14
2.672106155000000000e+12,2.538348839000000000e+14,2.555502135000000000e+14
2.759826392000000000e+12,2.565320420000000000e+14,2.582369058000000000e+14
2.850426321000000000e+12,2.591196858000000000e+14,2.608136184000000000e+14
2.944000475000000000e+12,2.616049329000000000e+14,2.632874935000000000e+14
3.040646493000000000e+12,2.639962469000000000e+14,2.656670067000000000e+14
3.140465219000000000e+12,2.663031152000000000e+14,2.679616441000000000e+14
3.243560807000000000e+12,2.685357205000000000e+14,2.701815743000000000e+14
3.350040830000000000e+12,2.707047784000000000e+14,2.723374849000000000e+14
3.460016392000000000e+12,2.728214134000000000e+14,2.744404584000000000e+14
3.573602246000000000e+12,2.748970501000000000e+14,2.765018631000000000e+14
3.690916911000000000e+12,2.769433698000000000e+14,2.785333089000000000e+14
3.812082796000000000e+12,2.789722872000000000e+14,2.805466228000000000e+14
3.937226330000000000e+12,2.809959673000000000e+14,2.825538652000000000e+14
4.066478092000000000e+12,2.830267596000000000e+14,2.845672630000000000e+14
4.199972947000000000e+12,2.850772010000000000e+14,2.865992120000000000e+14
4.337850188000000000e+12,2.871600165000000000e+14,2.886622758000000000e+14
4.480253680000000000e+12,2.892880093000000000e+14,2.907690761000000000e+14
4.627332012000000000e+12,2.914739192000000000e+14,2.929321518000000000e+14
4.779238650000000000e+12,2.937302515000000000e+14,2.951637887000000000e+14
4.936132098000000000e+12,2.960689756000000000e+14,2.974757212000000000e+14
5.098176064000000000e+12,2.985010722000000000e+14,2.998786852000000000e+14
5.265539630000000000e+12,3.010360680000000000e+14,3.023819600000000000e+14
5.438397428000000000e+12,3.036813978000000000e+14,3.049927404000000000e+14
5.616929824000000000e+12,3.064417241000000000e+14,3.077154706000000000e+14
5.801323104000000000e+12,3.093182297000000000e+14,3.105511516000000000e+14
5.991769669000000000e+12,3.123079384000000000e+14,3.134966800000000000e+14
6.188468239000000000e+12,3.154032280000000000e+14,3.165443782000000000e+14
6.391624053000000000e+12,3.185914763000000000e+14,3.196816578000000000e+14
6.601449093000000000e+12,3.218552353000000000e+14,3.228912035000000000e+14
6.818162295000000000e+12,3.251726345000000000e+14,3.261513823000000000e+14
7.041989785000000000e+12,3.285182496000000000e+14,3.294371103000000000e+14
7.273165113000000000e+12,3.318644291000000000e+14,3.327211649000000000e+14
7.511929493000000000e+12,3.351828652000000000e+14,3.359757343000000000e+14
7.758532061000000000e+12,3.384462733000000000e+14,3.391740669000000000e+14
8.013230128000000000e+12,3.416299146000000000e+14,3.422919625000000000e+14
8.276289456000000000e+12,3.447130147000000000e+14,3.453091552000000000e+14
8.547984529000000000e+12,3.476796954000000000e+14,3.482102158000000000e+14
8.828598841000000000e+12,3.505195159000000000e+14,3.509850671000000000e+14
9.118425196000000000e+12,3.532274875000000000e+14,3.536289837000000000e+14
9.417766007000000000e+12,3.558037444000000000e+14,3.561422545000000000e+14
9.726933615000000000e+12,3.582529069000000000e+14,3.585295464000000000e+14
1.004625062000000000e+13,3.605832468000000000e+14,3.607990766000000000e+14
1.037605020000000000e+13,3.628059145000000000e+14,3.629618480000000000e+14
1.071667648000000000e+13,3.649340765000000000e+14,3.650308000000000000e+14
1.106848489000000000e+13,3.669821742000000000e+14,3.670200802000000000e+14
1.143184250000000000e+13,3.689654163000000000e+14,3.689445454000000000e+14
1.180712847000000000e+13,3.708993500000000000e+14,3.708193421000000000e+14
1.219473437000000000e+13,3.727995877000000000e+14,3.726596378000000000e+14
1.259506464000000000e+13,3.746816382000000000e+14,3.744804556000000000e+14
1.300853701000000000e+13,3.765608328000000000e+14,3.762966015000000000e+14
1.343558290000000000e+13,3.784523538000000000e+14,3.781226893000000000e+14
1.387664791000000000e+13,3.803712616000000000e+14,3.799731663000000000e+14
1.433219226000000000e+13,3.823325235000000000e+14,3.818623381000000000e+14
1.480269127000000000e+13,3.843510840000000000e+14,3.838044348000000000e+14
1.528863588000000000e+13,3.864418628000000000e+14,3.858136067000000000e+14
1.579053314000000000e+13,3.886197454000000000e+14,3.879039121000000000e+14
1.630890676000000000e+13,3.908995413000000000e+14,3.900892757000000000e+14
1.684429760000000000e+13,3.932958257000000000e+14,3.923833345000000000e+14
1.739726432000000000e+13,3.958227406000000000e+14,3.947992457000000000e+14
1.796838391000000000e+13,3.984938778000000000e+14,3.973495752000000000e+14
1.855825228000000000e+13,4.013220214000000000e+14,4.000460523000000000e+14
1.916748492000000000e+13,4.043188592000000000e+14,4.028992964000000000e+14
1.979671753000000000e+13,4.074947572000000000e+14,4.059186071000000000e+14
2.044660667000000000e+13,4.108586365000000000e+14,4.091118525000000000e+14
2.111783044000000000e+13,4.144178337000000000e+14,4.124853431000000000e+14
2.181108924000000000e+13,4.181779743000000000e+14,4.160437203000000000e+14
2.252710643000000000e+13,4.221430899000000000e+14,4.197900759000000000e+14
2.326662911000000000e+13,4.263157334000000000e+14,4.237260701000000000e+14
2.403042894000000000e+13,4.306971303000000000e+14,4.278520820000000000e+14
2.481930289000000000e+13,4.352873345000000000e+14,4.321673647000000000e+14
2.563407409000000000e+13,4.400854983000000000e+14,4.366703063000000000e+14
2.647559271000000000e+13,4.450900810000000000e+14,4.413586311000000000e+14
2.734473680000000000e+13,4.502989535000000000e+14,4.462295023000000000e+14
2.824241326000000000e+13,4.557094404000000000e+14,4.512795660000000000e+14
2.916955876000000000e+13,4.613183337000000000e+14,4.565049681000000000e+14
3.012714071000000000e+13,4.671217790000000000e+14,4.619012524000000000e+14
3.111615828000000000e+13,4.731150674000000000e+14,4.674631732000000000e+14
3.213764344000000000e+13,4.792923198000000000e+14,4.731844096000000000e+14
3.319266205000000000e+13,4.856461525000000000e+14,4.790572659000000000e+14
3.428231494000000000e+13,4.921675111000000000e+14,4.850725306000000000e+14
3.540773909000000000e+13,4.988452112000000000e+14,4.912190680000000000e+14
3.657010881000000000e+13,5.056658018000000000e+14,4.974837102000000000e+14
3.777063695000000000e+13,5.126135211000000000e+14,5.038512367000000000e+14
3.901057617000000000e+13,5.196703024000000000e+14,5.103044007000000000e+14
4.029122028000000000e+13,5.268160759000000000e+14,5.168242250000000000e+14
4.161390553000000000e+13,5.340292452000000000e+14,5.233904561000000000e+14
4.298001206000000000e+13,5.412875141000000000e+14,5.299823308000000000e+14
4.439096531000000000e+13,5.485685181000000000e+14,5.365791577000000000e+14
4.584823751000000000e+13,5.558508215000000000e+14,5.431612230000000000e+14
4.735334923000000000e+13,5.631150542000000000e+14,5.497108107000000000e+14
4.890787094000000000e+13,5.703446206000000000e+14,5.562128262000000000e+14
5.051342469000000000e+13,5.775265451000000000e+14,5.626555318000000000e+14
5.217168576000000000e+13,5.846521699000000000e+14,5.690311416000000000e+14
5.388438443000000000e+13,5.917176006000000000e+14,5.753361807000000000e+14
5.565330778000000000e+13,5.987238958000000000e+14,5.815716100000000000e+14
5.748030158000000000e+13,6.056769695000000000e+14,5.877426926000000000e+14
5.936727216000000000e+13,6.125874740000000000e+14,5.938588419000000000e+14
6.131618845000000000e+13,6.194705037000000000e+14,5.999333111000000000e+14
6.332908400000000000e+13,6.263451824000000000e+14,6.059827828000000000e+14
6.540805915000000000e+13,6.332342409000000000e+14,6.120269530000000000e+14
6.755528315000000000e+13,6.401635521000000000e+14,6.180880818000000000e+14
6.977299650000000000e+13,6.471616995000000000e+14,6.241905782000000000e+14
7.206351321000000000e+13,6.542595043000000000e+14,6.303605532000000000e+14
7.442922330000000000e+13,6.614896317000000000e+14,6.366254470000000000e+14
7.687259522000000000e+13,6.688861821000000000e+14,6.430136475000000000e+14
7.939617845000000000e+13,6.764840168000000000e+14,6.495538859000000000e+14
8.200260620000000000e+13,6.843181470000000000e+14,6.562746951000000000e+14
8.469459808000000000e+13,6.924229993000000000e+14,6.632037721000000000e+14
8.747496302000000000e+13,7.008312268000000000e+14,6.703669641000000000e+14
9.034660212000000000e+13,7.095723646000000000e+14,6.777871411000000000e+14
9.331251175000000000e+13,7.186713355000000000e+14,6.854829637000000000e+14
9.637578664000000000e+13,7.281466745000000000e+14,6.934674386000000000e+14
9.953962310000000000e+13,7.380088093000000000e+14,7.017465513000000000e+14
1.028073224000000000e+14,7.482584447000000000e+14,7.103180158000000000e+14
1.061822941000000000e+14,7.588849486000000000e+14,7.191700555000000000e+14
1.096680598000000000e+14,7.698656095000000000e+14,7.282809367000000000e+14
1.132682567000000000e+14,7.811658257000000000e+14,7.376192880000000000e+14
1.169866413000000000e+14,7.927399638000000000e+14,7.471449725000000000e+14
1.208270935000000000e+14,8.045334350000000000e+14,7.568109463000000000e+14
1.247936205000000000e+14,8.164856399000000000e+14,7.665657937000000000e+14
1.288903612000000000e+14,8.285336897000000000e+14,7.763568460000000000e+14
1.331215903000000000e+14,8.406162878000000000e+14,7.861333655000000000e+14
1.374917226000000000e+14,8.526775949000000000e+14,7.958496489000000000e+14
1.420053182000000000e+14,8.646707230000000000e+14,8.054677629000000000e+14
1.466670866000000000e+14,8.765600965000000000e+14,8.149593106000000000e+14
1.514818922000000000e+14,8.883230952000000000e+14,8.243065805000000000e+14
1.564547589000000000e+14,8.999503304000000000e+14,8.335025807000000000e+14
1.615908754000000000e+14,9.114452593000000000e+14,8.425505410000000000e+14
1.668956010000000000e+14,9.228229741000000000e+14,8.514627718000000000e+14
1.723744708000000000e+14,9.341086497000000000e+14,8.602592752000000000e+14
1.780332016000000000e+14,9.453359749000000000e+14,8.689663666000000000e+14
1.838776980000000000e+14,9.565452634000000000e+14,8.776150787000000000e+14
1.899140582000000000e+14,9.677821484000000000e+14,8.862400444000000000e+14
1.961485809000000000e+14,9.790964739000000000e+14,8.948785550000000000e+14
2.025877712000000000e+14,9.905415216000000000e+14,9.035698930000000000e+14
2.092383480000000000e+14,1.002173662000000000e+15,9.123549991000000000e+14
2.161072509000000000e+14,1.014052300000000000e+15,9.212763658000000000e+14
2.232016469000000000e+14,1.026239998000000000e+15,9.303780661000000000e+14
2.305289387000000000e+14,1.038802919000000000e+15,9.397060144000000000e+14
2.380967717000000000e+14,1.051811199000000000e+15,9.493081638000000000e+14
2.459130425000000000e+14,1.065339369000000000e+15,9.592347328000000000e+14
2.539859069000000000e+14,1.079466748000000000e+15,9.695384033000000000e+14
2.623237882000000000e+14,1.094277390000000000e+15,9.802741820000000000e+14
2.709353866000000000e+14,1.109859653000000000e+15,9.914989938000000000e+14
2.798296876000000000e+14,1.126305455000000000e+15,1.003271059000000000e+15
2.890159718000000000e+14,1.143708684000000000e+15,1.015648692000000000e+15
2.985038245000000000e+14,1.162162581000000000e+15,1.028688407000000000e+15
3.083031457000000000e+14,1.181756766000000000e+15,1.042442837000000000e+15
3.184241602000000000e+14,1.202573426000000000e+15,1.056958148000000000e+15
3.288774286000000000e+14,1.224682474000000000e+15,1.072270821000000000e+15
3.396738582000000000e+14,1.248136915000000000e+15,1.088404708000000000e+15
3.508247144000000000e+14,1.272968402000000000e+15,1.105368319000000000e+15
3.623416323000000000e+14,1.299183106000000000e+15,1.123152437000000000e+15
3.742366291000000000e+14,1.326759138000000000e+15,1.141728872000000000e+15
3.865221163000000000e+14,1.355645918000000000e+15,1.161050589000000000e+15
3.992109130000000000e+14,1.385764912000000000e+15,1.181052743000000000e+15
4.123162591000000000e+14,1.417013041000000000e+15,1.201655467000000000e+15
4.258518292000000000e+14,1.449268154000000000e+15,1.222767923000000000e+15
4.398317467000000000e+14,1.482395139000000000e+15,1.244292631000000000e+15
4.542705986000000000e+14,1.516253516000000000e+15,1.266130606000000000e+15
4.691834511000000000e+14,1.550705378000000000e+15,1.288186534000000000e+15
4.845858645000000000e+14,1.585622504000000000e+15,1.310373237000000000e+15
5.004939103000000000e+14,1.620891900000000000e+15,1.332614964000000000e+15
5.169241874000000000e+14,1.656420511000000000e+15,1.354850049000000000e+15
5.338938397000000000e+14,1.692138015000000000e+15,1.377032254000000000e+15
5.514205739000000000e+14,1.727997935000000000e+15,1.399131014000000000e+15
5.695226780000000000e+14,1.763977505000000000e+15,1.421130904000000000e+15
5.882190402000000000e+14,1.800076138000000000e+15,1.443030246000000000e+15
6.075291689000000000e+14,1.836313928000000000e+15,1.464839791000000000e+15
6.274732130000000000e+14,1.872729003000000000e+15,1.486580737000000000e+15
6.480719826000000000e+14,1.909374682000000000e+15,1.508282707000000000e+15
6.693469713000000000e+14,1.946317230000000000e+15,1.529982136000000000e+15
6.913203780000000000e+14,1.983634203000000000e+15,1.551721063000000000e+15
7.140151304000000000e+14,2.021412410000000000e+15,1.573545733000000000e+15
7.374549090000000000e+14,2.059746746000000000e+15,1.595505760000000000e+15
7.616641717000000000e+14,2.098739785000000000e+15,1.617653735000000000e+15
7.866681790000000000e+14,2.138501053000000000e+15,1.640044673000000000e+15
8.124930211000000000e+14,2.179148100000000000e+15,1.662736483000000000e+15
8.391656443000000000e+14,2.220807209000000000e+15,1.685790204000000000e+15
8.667138797000000000e+14,2.263614895000000000e+15,1.709270669000000000e+15
8.951664721000000000e+14,2.307720362000000000e+15,1.733247644000000000e+15
9.245531098000000000e+14,2.353288273000000000e+15,1.757797089000000000e+15
9.549044558000000000e+14,2.400502739000000000e+15,1.783002992000000000e+15
9.862521795000000000e+14,2.449572495000000000e+15,1.808959753000000000e+15
1.018628990000000000e+15,2.500737478000000000e+15,1.835775169000000000e+15
1.052068671000000000e+15,2.554276493000000000e+15,1.863573836000000000e+15
1.086606114000000000e+15,2.610517931000000000e+15,1.892501947000000000e+15
1.122277356000000000e+15,2.669853639000000000e+15,1.922733444000000000e+15
1.159119619000000000e+15,2.732755403000000000e+15,1.954477178000000000e+15
1.197171343000000000e+15,2.799796943000000000e+15,1.987986448000000000e+15
1.236472235000000000e+15,2.871681516000000000e+15,2.023570834000000000e+15
1.277063301000000000e+15,2.949277301000000000e+15,2.061611235000000000e+15
1.318986896000000000e+15,3.033661685000000000e+15,2.102578465000000000e+15
1.362286764000000000e+15,3.126175213000000000e+15,2.147055578000000000e+15
1.407008086000000000e+15,3.228488764000000000e+15,2.195765379000000000e+15
1.453197524000000000e+15,3.342681485000000000e+15,2.249601700000000000e+15
1.500903276000000000e+15,3.471331408000000000e+15,2.309665152000000000e+15
1.550175117000000000e+15,3.617608263000000000e+15,2.377298340000000000e+15
1.601064461000000000e+15,3.785359786000000000e+15,2.454116695000000000e+15
1.653624407000000000e+15,3.979175613000000000e+15,2.542028172000000000e+15
1.707909797000000000e+15,4.204386978000000000e+15,2.643223871000000000e+15
1.763977275000000000e+15,4.466964145000000000e+15,2.760124482000000000e+15
1.821885343000000000e+15,4.773246782000000000e+15,2.895256460000000000e+15
1.881694425000000000e+15,5.129450214000000000e+15,3.051036532000000000e+15
1.943466927000000000e+15,5.540891726000000000e+15,3.229444374000000000e+15
2.007267304000000000e+15,6.010923591000000000e+15,3.431582039000000000e+15
2.073162127000000000e+15,6.539660555000000000e+15,3.657161259000000000e+15
2.141220155000000000e+15,7.122696130000000000e+15,3.904002384000000000e+15
2.211512400000000000e+15,7.750088869000000000e+15,4.167661189000000000e+15
2.284112207000000000e+15,8.406077491000000000e+15,4.441369075000000000e+15
2.359095331000000000e+15,9.069892812000000000e+15,4.716426495000000000e+15
2.436540009000000000e+15,9.717782599000000000e+15,4.983080171000000000e+15
2.516527051000000000e+15,1.032610815000000000e+16,5.231808997000000000e+15
2.599139918000000000e+15,1.087485600000000000e+16,5.454738208000000000e+15
2.684464811000000000e+15,1.135066750000000000e+16,5.646816960000000000e+15
2.772590760000000000e+15,1.174854007000000000e+16,5.806430214000000000e+15
2.863609719000000000e+15,1.207170984000000000e+16,5.935269926000000000e+15
2.957616659000000000e+15,1.232986105000000000e+16,6.037548415000000000e+15
3.054709671000000000e+15,1.253635041000000000e+16,6.118846677000000000e+15
3.154990065000000000e+15,1.270534595000000000e+16,6.184962063000000000e+15
3.258562476000000000e+15,1.284962611000000000e+16,6.241046042000000000e+15
3.365534976000000000e+15,1.297937727000000000e+16,6.291153588000000000e+15
3.476019182000000000e+15,1.310192874000000000e+16,6.338166887000000000e+15
3.590130377000000000e+15,1.322211173000000000e+16,6.383960336000000000e+15
3.707987629000000000e+15,1.334288243000000000e+16,6.429661401000000000e+15
3.829713914000000000e+15,1.346594823000000000e+16,6.475905015000000000e+15
3.955436245000000000e+15,1.359226398000000000e+16,6.523031615000000000e+15
4.085285804000000000e+15,1.372236846000000000e+16,6.571219650000000000e+15
4.219398081000000000e+15,1.385658764000000000e+16,6.620564736000000000e+15
4.357913012000000000e+15,1.399514667000000000e+16,6.671122773000000000e+15
4.500975130000000000e+15,1.413822682000000000e+16,6.722931674000000000e+15
4.648733708000000000e+15,1.428599277000000000e+16,6.776021644000000000e+15
4.801342924000000000e+15,1.443860502000000000e+16,6.830419786000000000e+15
4.958962014000000000e+15,1.459622538000000000e+16,6.886152079000000000e+15
5.121755443000000000e+15,1.475901936000000000e+16,6.943244209000000000e+15
5.289893076000000000e+15,1.492715723000000000e+16,7.001721897000000000e+15
5.463550352000000000e+15,1.510081462000000000e+16,7.061611041000000000e+15
5.642908471000000000e+15,1.528017279000000000e+16,7.122937764000000000e+15
5.828154581000000000e+15,1.546541893000000000e+16,7.185728440000000000e+15
6.019481974000000000e+15,1.565674633000000000e+16,7.250009703000000000e+15
6.217090286000000000e+15,1.585435466000000000e+16,7.315808453000000000e+15
6.421185709000000000e+15,1.605845008000000000e+16,7.383151858000000000e+15
6.631981202000000000e+15,1.626924558000000000e+16,7.452067358000000000e+15
6.849696716000000000e+15,1.648696110000000000e+16,7.522582667000000000e+15
7.074559423000000000e+15,1.671182381000000000e+16,7.594725777000000000e+15
7.306803951000000000e+15,1.694406833000000000e+16,7.668524962000000000e+15
7.546672631000000000e+15,1.718393702000000000e+16,7.744008781000000000e+15
7.794415750000000000e+15,1.743168014000000000e+16,7.821206078000000000e+15
8.050291812000000000e+15,1.768755620000000000e+16,7.900145996000000000e+15
8.314567806000000000e+15,1.795183220000000000e+16,7.980857971000000000e+15
8.587519485000000000e+15,1.822478388000000000e+16,8.063371745000000000e+15
8.869431656000000000e+15,1.850669605000000000e+16,8.147717368000000000e+15
9.160598475000000000e+15,1.879786288000000000e+16,8.233925203000000000e+15
9.461323756000000000e+15,1.909858816000000000e+16,8.322025935000000000e+15
9.771921284000000000e+15,1.940918570000000000e+16,8.412050575000000000e+15
1.009271515000000000e+16,1.972997958000000000e+16,8.504030471000000000e+15
1.042404007000000000e+16,2.006130454000000000e+16,8.597997309000000000e+15
1.076624177000000000e+16,2.040350630000000000e+16,8.693983129000000000e+15
1.111967731000000000e+16,2.075694197000000000e+16,8.792020330000000000e+15
1.148471548000000000e+16,2.112198037000000000e+16,8.892141687000000000e+15
1.186173716000000000e+16,2.149900256000000000e+16,8.994380365000000000e+15
1.225113577000000000e+16,2.188840223000000000e+16,9.098769958000000000e+15
1.265331759000000000e+16,2.229058637000000000e+16,9.205344548000000000e+15
1.306870230000000000e+16,2.270597617000000000e+16,9.314138837000000000e+15
1.349772330000000000e+16,2.313500859000000000e+16,9.425188436000000000e+15
1.394082826000000000e+16,2.357813931000000000e+16,9.538530504000000000e+15
1.439847953000000000e+16,2.403584904000000000e+16,9.654205162000000000e+15
1.487115463000000000e+16,2.450865701000000000e+16,9.772258643000000000e+15
1.535934677000000000e+16,2.499715052000000000e+16,9.892750180000000000e+15
1.586356534000000000e+16,2.550204900000000000e+16,1.001576689000000000e+16
1.638433646000000000e+16,2.602434100000000000e+16,1.014145523000000000e+16
1.692220352000000000e+16,2.656557113000000000e+16,1.027008613000000000e+16
