pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.457045653000000000e+13,3.455370373000000000e+13
8.707224849000000000e+10,3.567307968000000000e+13,3.565325156000000000e+13
8.993066723000000000e+10,3.674015398000000000e+13,3.671725026000000000e+13
9.288292250000000000e+10,3.776975743000000000e+13,3.774379120000000000e+13
9.593209478000000000e+10,3.876076909000000000e+13,3.873176471000000000e+13
9.908136567000000000e+10,3.971280178000000000e+13,3.968079258000000000e+13
1.023340212000000000e+11,4.062613738000000000e+13,4.059116339000000000e+13
1.056934554000000000e+11,4.150162097000000000e+13,4.146372671000000000e+13
1.091631734000000000e+11,4.234058476000000000e+13,4.229981714000000000e+13
1.127467958000000000e+11,4.314475229000000000e+13,4.310115868000000000e+13
1.164480618000000000e+11,4.391615652000000000e+13,4.386978299000000000e+13
1.202708335000000000e+11,4.465706571000000000e+13,4.460795551000000000e+13
1.242190995000000000e+11,4.536990859000000000e+13,4.531810084000000000e+13
1.282969798000000000e+11,4.605723539000000000e+13,4.600276385000000000e+13
1.325087292000000000e+11,4.672168419000000000e+13,4.666457617000000000e+13
1.368587425000000000e+11,4.736591934000000000e+13,4.730619482000000000e+13
1.413515585000000000e+11,4.799261400000000000e+13,4.793028486000000000e+13
1.459918652000000000e+11,4.860445931000000000e+13,4.853952843000000000e+13
1.507845046000000000e+11,4.920414610000000000e+13,4.913660660000000000e+13
1.557344773000000000e+11,4.979436234000000000e+13,4.972419680000000000e+13
1.608469483000000000e+11,5.037779927000000000e+13,5.030497889000000000e+13
1.661272522000000000e+11,5.095716851000000000e+13,5.088165216000000000e+13
1.715808986000000000e+11,5.153522561000000000e+13,5.145695882000000000e+13
1.772135779000000000e+11,5.211477468000000000e+13,5.203368845000000000e+13
1.830311676000000000e+11,5.269869874000000000e+13,5.261470822000000000e+13
1.890397378000000000e+11,5.328999306000000000e+13,5.320299600000000000e+13
1.952455581000000000e+11,5.389178108000000000e+13,5.380165605000000000e+13
2.016551039000000000e+11,5.450735490000000000e+13,5.441395930000000000e+13
2.082750630000000000e+11,5.514021376000000000e+13,5.504338141000000000e+13
2.151123430000000000e+11,5.579409191000000000e+13,5.569363041000000000e+13
2.221740781000000000e+11,5.647298269000000000e+13,5.636867050000000000e+13
2.294676367000000000e+11,5.718117541000000000e+13,5.707275847000000000e+13
2.370006292000000000e+11,5.792330160000000000e+13,5.781048959000000000e+13
2.447809157000000000e+11,5.870433553000000000e+13,5.858679784000000000e+13
2.528166144000000000e+11,5.952959469000000000e+13,5.940695619000000000e+13
2.611161101000000000e+11,6.040476955000000000e+13,6.027660599000000000e+13
2.696880626000000000e+11,6.133590434000000000e+13,6.120173757000000000e+13
2.785414163000000000e+11,6.232932343000000000e+13,6.218861696000000000e+13
2.876854090000000000e+11,6.339157441000000000e+13,6.324372912000000000e+13
2.971295819000000000e+11,6.452932926000000000e+13,6.437367964000000000e+13
3.068837892000000000e+11,6.574920321000000000e+13,6.558501478000000000e+13
3.169582089000000000e+11,6.705756042000000000e+13,6.688402857000000000e+13
3.273633529000000000e+11,6.846030047000000000e+13,6.827655085000000000e+13
3.381100782000000000e+11,6.996250882000000000e+13,6.976760060000000000e+13
3.492095985000000000e+11,7.156809195000000000e+13,7.136102423000000000e+13
3.606734952000000000e+11,7.327946629000000000e+13,7.305918737000000000e+13
3.725137301000000000e+11,7.509714791000000000e+13,7.486256860000000000e+13
3.847426577000000000e+11,7.701934793000000000e+13,7.676935901000000000e+13
3.973730381000000000e+11,7.904164111000000000e+13,7.877513471000000000e+13
4.104180503000000000e+11,8.115681431000000000e+13,8.087270807000000000e+13
4.238913057000000000e+11,8.335473618000000000e+13,8.305200019000000000e+13
4.378068629000000000e+11,8.562239585000000000e+13,8.530008112000000000e+13
4.521792417000000000e+11,8.794419023000000000e+13,8.760145677000000000e+13
4.670234388000000000e+11,9.030233252000000000e+13,8.993847569000000000e+13
4.823549431000000000e+11,9.267747744000000000e+13,9.229195058000000000e+13
4.981897519000000000e+11,9.504944451000000000e+13,9.464187628000000000e+13
5.145443878000000000e+11,9.739802918000000000e+13,9.696823432000000000e+13
5.314359158000000000e+11,9.970389595000000000e+13,9.925187788000000000e+13
5.488819610000000000e+11,1.019493519000000000e+14,1.014752973000000000e+14
5.669007271000000000e+11,1.041189876000000000e+14,1.036232539000000000e+14
5.855110156000000000e+11,1.062002424000000000e+14,1.056833373000000000e+14
6.047322449000000000e+11,1.081836584000000000e+14,1.076462157000000000e+14
6.245844712000000000e+11,1.100630014000000000e+14,1.095057523000000000e+14
6.450884089000000000e+11,1.118352352000000000e+14,1.112589782000000000e+14
6.662654525000000000e+11,1.135002355000000000e+14,1.129058064000000000e+14
6.881376986000000000e+11,1.150604293000000000e+14,1.144486734000000000e+14
7.107279697000000000e+11,1.165203786000000000e+14,1.158921260000000000e+14
7.340598370000000000e+11,1.178863330000000000e+14,1.172423764000000000e+14
7.581576458000000000e+11,1.191658233000000000e+14,1.185069002000000000e+14
7.830465404000000000e+11,1.203672487000000000e+14,1.196940268000000000e+14
8.087524909000000000e+11,1.214995580000000000e+14,1.208126239000000000e+14
8.353023195000000000e+11,1.225719781000000000e+14,1.218718292000000000e+14
8.627237292000000000e+11,1.235938212000000000e+14,1.228808587000000000e+14
8.910453325000000000e+11,1.245743934000000000e+14,1.238489171000000000e+14
9.202966809000000000e+11,1.255229378000000000e+14,1.247851408000000000e+14
9.505082962000000000e+11,1.264486182000000000e+14,1.256985822000000000e+14
9.817117023000000000e+11,1.273605867000000000e+14,1.265982759000000000e+14
1.013939458000000000e+12,1.282680847000000000e+14,1.274933379000000000e+14
1.047225190000000000e+12,1.291805317000000000e+14,1.283930532000000000e+14
1.081603630000000000e+12,1.301076962000000000e+14,1.293070433000000000e+14
1.117110651000000000e+12,1.310598778000000000e+14,1.302454455000000000e+14
1.153783300000000000e+12,1.320480850000000000e+14,1.312190867000000000e+14
1.191659843000000000e+12,1.330842610000000000e+14,1.322397049000000000e+14
1.230779803000000000e+12,1.341815050000000000e+14,1.333201658000000000e+14
1.271183997000000000e+12,1.353542837000000000e+14,1.344746687000000000e+14
1.312914585000000000e+12,1.366186893000000000e+14,1.357189991000000000e+14
1.356015111000000000e+12,1.379926406000000000e+14,1.370707236000000000e+14
1.400530545000000000e+12,1.394960317000000000e+14,1.385493337000000000e+14
1.446507339000000000e+12,1.411508739000000000e+14,1.401763823000000000e+14
1.493993464000000000e+12,1.429813153000000000e+14,1.419755001000000000e+14
1.543038469000000000e+12,1.450135698000000000e+14,1.439723224000000000e+14
1.593693530000000000e+12,1.472756774000000000e+14,1.461942509000000000e+14
1.646011502000000000e+12,1.497970240000000000e+14,1.486699797000000000e+14
1.700046975000000000e+12,1.526077058000000000e+14,1.514288693000000000e+14
1.755856331000000000e+12,1.557376494000000000e+14,1.545000825000000000e+14
1.813497804000000000e+12,1.592154418000000000e+14,1.579114374000000000e+14
1.873031539000000000e+12,1.630670549000000000e+14,1.616881580000000000e+14
1.934519654000000000e+12,1.673142439000000000e+14,1.658513082000000000e+14
1.998026309000000000e+12,1.719729329000000000e+14,1.704162153000000000e+14
2.063617768000000000e+12,1.770517377000000000e+14,1.753910306000000000e+14
2.131362472000000000e+12,1.825505245000000000e+14,1.807753272000000000e+14
2.201331107000000000e+12,1.884592684000000000e+14,1.865589940000000000e+14
2.273596682000000000e+12,1.947574337000000000e+14,1.927216418000000000e+14
2.348234601000000000e+12,2.014138898000000000e+14,1.992325360000000000e+14
2.425322742000000000e+12,2.083873118000000000e+14,2.060510024000000000e+14
2.504941542000000000e+12,2.156273765000000000e+14,2.131276117000000000e+14
2.587174079000000000e+12,2.230762813000000000e+14,2.204056777000000000e+14
2.672106155000000000e+12,2.306707958000000000e+14,2.278232733000000000e+14
2.759826392000000000e+12,2.383446941000000000e+14,2.353156146000000000e+14
2.850426321000000000e+12,2.460312982000000000e+14,2.428175492000000000e+14
2.944000475000000000e+12,2.536657607000000000e+14,2.502657852000000000e+14
3.040646493000000000e+12,2.611872715000000000e+14,2.576010409000000000e+14
3.140465219000000000e+12,2.685409760000000000e+14,2.647699091000000000e+14
3.243560807000000000e+12,2.756791554000000000e+14,2.717259988000000000e+14
3.350040830000000000e+12,2.825622611000000000e+14,2.784309314000000000e+14
3.460016392000000000e+12,2.891591956000000000e+14,2.848546025000000000e+14
3.573602246000000000e+12,2.954474416000000000e+14,2.909752943000000000e+14
3.690916911000000000e+12,3.014126301000000000e+14,2.967792429000000000e+14
3.812082796000000000e+12,3.070477585000000000e+14,3.022598656000000000e+14
3.937226330000000000e+12,3.123523845000000000e+14,3.074169663000000000e+14
4.066478092000000000e+12,3.173316770000000000e+14,3.122558035000000000e+14
4.199972947000000000e+12,3.219954464000000000e+14,3.167861401000000000e+14
4.337850188000000000e+12,3.263570628000000000e+14,3.210211857000000000e+14
4.480253680000000000e+12,3.304325578000000000e+14,3.249767197000000000e+14
4.627332012000000000e+12,3.342397761000000000e+14,3.286702640000000000e+14
4.779238650000000000e+12,3.377978031000000000e+14,3.321205245000000000e+14
4.936132098000000000e+12,3.411262237000000000e+14,3.353466704000000000e+14
5.098176064000000000e+12,3.442446576000000000e+14,3.383678831000000000e+14
5.265539630000000000e+12,3.471725080000000000e+14,3.412031119000000000e+14
5.438397428000000000e+12,3.499286548000000000e+14,3.438707771000000000e+14
5.616929824000000000e+12,3.525311937000000000e+14,3.463885174000000000e+14
5.801323104000000000e+12,3.549973647000000000e+14,3.487731223000000000e+14
5.991769669000000000e+12,3.573435247000000000e+14,3.510405054000000000e+14
6.188468239000000000e+12,3.595851150000000000e+14,3.532056746000000000e+14
6.391624053000000000e+12,3.617367169000000000e+14,3.552827865000000000e+14
6.601449093000000000e+12,3.638120587000000000e+14,3.572851541000000000e+14
6.818162295000000000e+12,3.658241085000000000e+14,3.592253373000000000e+14
7.041989785000000000e+12,3.677851562000000000e+14,3.611152220000000000e+14
7.273165113000000000e+12,3.697069338000000000e+14,3.629661375000000000e+14
7.511929493000000000e+12,3.716007321000000000e+14,3.647889687000000000e+14
7.758532061000000000e+12,3.734774417000000000e+14,3.665941955000000000e+14
8.013230128000000000e+12,3.753477376000000000e+14,3.683920704000000000e+14
8.276289456000000000e+12,3.772221913000000000e+14,3.701927258000000000e+14
8.547984529000000000e+12,3.791113337000000000e+14,3.720062336000000000e+14
8.828598841000000000e+12,3.810258351000000000e+14,3.738427767000000000e+14
9.118425196000000000e+12,3.829765990000000000e+14,3.757127375000000000e+14
9.417766007000000000e+12,3.849748679000000000e+14,3.776267975000000000e+14
9.726933615000000000e+12,3.870323706000000000e+14,3.795960760000000000e+14
1.004625062000000000e+13,3.891614202000000000e+14,3.816322211000000000e+14
1.037605020000000000e+13,3.913750059000000000e+14,3.837474942000000000e+14
1.071667648000000000e+13,3.936869137000000000e+14,3.859548811000000000e+14
1.106848489000000000e+13,3.961118094000000000e+14,3.882681682000000000e+14
1.143184250000000000e+13,3.986653257000000000e+14,3.907020197000000000e+14
1.180712847000000000e+13,4.013640810000000000e+14,3.932719908000000000e+14
1.219473437000000000e+13,4.042256791000000000e+14,3.959945222000000000e+14
1.259506464000000000e+13,4.072687151000000000e+14,3.988869399000000000e+14
1.300853701000000000e+13,4.105126771000000000e+14,4.019673563000000000e+14
1.343558290000000000e+13,4.139778178000000000e+14,4.052545425000000000e+14
1.387664791000000000e+13,4.176849484000000000e+14,4.087677280000000000e+14
1.433219226000000000e+13,4.216551305000000000e+14,4.125263045000000000e+14
1.480269127000000000e+13,4.259092726000000000e+14,4.165494408000000000e+14
1.528863588000000000e+13,4.304677206000000000e+14,4.208556948000000000e+14
1.579053314000000000e+13,4.353495864000000000e+14,4.254623796000000000e+14
1.630890676000000000e+13,4.405720453000000000e+14,4.303849048000000000e+14
1.684429760000000000e+13,4.461497941000000000e+14,4.356362732000000000e+14
1.739726432000000000e+13,4.520940835000000000e+14,4.412261800000000000e+14
1.796838391000000000e+13,4.584118321000000000e+14,4.471601950000000000e+14
1.855825228000000000e+13,4.651049544000000000e+14,4.534391514000000000e+14
1.916748492000000000e+13,4.721696314000000000e+14,4.600584851000000000e+14
1.979671753000000000e+13,4.795955173000000000e+14,4.670075198000000000e+14
2.044660667000000000e+13,4.873652878000000000e+14,4.742690757000000000e+14
2.111783044000000000e+13,4.954546232000000000e+14,4.818194897000000000e+14
2.181108924000000000e+13,5.038319304000000000e+14,4.896283918000000000e+14
2.252710643000000000e+13,5.124586989000000000e+14,4.976590744000000000e+14
2.326662911000000000e+13,5.212902401000000000e+14,5.058692180000000000e+14
2.403042894000000000e+13,5.302764512000000000e+14,5.142116346000000000e+14
2.481930289000000000e+13,5.393632429000000000e+14,5.226356233000000000e+14
2.563407409000000000e+13,5.484937194000000000e+14,5.310880878000000000e+14
2.647559271000000000e+13,5.576098090000000000e+14,5.395150632000000000e+14
2.734473680000000000e+13,5.666541018000000000e+14,5.478634242000000000e+14
2.824241326000000000e+13,5.755712573000000000e+14,5.560821844000000000e+14
2.916955876000000000e+13,5.843097112000000000e+14,5.641240611000000000e+14
3.012714071000000000e+13,5.928230518000000000e+14,5.719467251000000000e+14
3.111615828000000000e+13,6.010709996000000000e+14,5.795136762000000000e+14
3.213764344000000000e+13,6.090202585000000000e+14,5.867949933000000000e+14
3.319266205000000000e+13,6.166451047000000000e+14,5.937678380000000000e+14
3.428231494000000000e+13,6.239275024000000000e+14,6.004165196000000000e+14
3.540773909000000000e+13,6.308569387000000000e+14,6.067323029000000000e+14
3.657010881000000000e+13,6.374299738000000000e+14,6.127129565000000000e+14
3.777063695000000000e+13,6.436497867000000000e+14,6.183622981000000000e+14
3.901057617000000000e+13,6.495253114000000000e+14,6.236893712000000000e+14
4.029122028000000000e+13,6.550702400000000000e+14,6.287075057000000000e+14
4.161390553000000000e+13,6.603022230000000000e+14,6.334335638000000000e+14
4.298001206000000000e+13,6.652419410000000000e+14,6.378870747000000000e+14
4.439096531000000000e+13,6.699121721000000000e+14,6.420893722000000000e+14
4.584823751000000000e+13,6.743369598000000000e+14,6.460628292000000000e+14
4.735334923000000000e+13,6.785409907000000000e+14,6.498302874000000000e+14
4.890787094000000000e+13,6.825489903000000000e+14,6.534145076000000000e+14
5.051342469000000000e+13,6.863852523000000000e+14,6.568377443000000000e+14
5.217168576000000000e+13,6.900732645000000000e+14,6.601214111000000000e+14
5.388438443000000000e+13,6.936354435000000000e+14,6.632858460000000000e+14
5.565330778000000000e+13,6.970929291000000000e+14,6.663501323000000000e+14
5.748030158000000000e+13,7.004655277000000000e+14,6.693320542000000000e+14
5.936727216000000000e+13,7.037716875000000000e+14,6.722480804000000000e+14
6.131618845000000000e+13,7.070285163000000000e+14,6.751133867000000000e+14
6.332908400000000000e+13,7.102517904000000000e+14,6.779418707000000000e+14
6.540805915000000000e+13,7.134560413000000000e+14,6.807462354000000000e+14
6.755528315000000000e+13,7.166546858000000000e+14,6.835381092000000000e+14
6.977299650000000000e+13,7.198600975000000000e+14,6.863281150000000000e+14
7.206351321000000000e+13,7.230837329000000000e+14,6.891259854000000000e+14
7.442922330000000000e+13,7.263362336000000000e+14,6.919406567000000000e+14
7.687259522000000000e+13,7.296275409000000000e+14,6.947803721000000000e+14
7.939617845000000000e+13,7.329670075000000000e+14,6.976527816000000000e+14
8.200260620000000000e+13,7.363634787000000000e+14,7.005650148000000000e+14
8.469459808000000000e+13,7.398253914000000000e+14,7.035237677000000000e+14
8.747496302000000000e+13,7.433608533000000000e+14,7.065353711000000000e+14
9.034660212000000000e+13,7.469777146000000000e+14,7.096058533000000000e+14
9.331251175000000000e+13,7.506836576000000000e+14,7.127410145000000000e+14
9.637578664000000000e+13,7.544862485000000000e+14,7.159464710000000000e+14
9.953962310000000000e+13,7.583930014000000000e+14,7.192277061000000000e+14
1.028073224000000000e+14,7.624114408000000000e+14,7.225901215000000000e+14
1.061822941000000000e+14,7.665491379000000000e+14,7.260390634000000000e+14
1.096680598000000000e+14,7.708137705000000000e+14,7.295798700000000000e+14
1.132682567000000000e+14,7.752131812000000000e+14,7.332179142000000000e+14
1.169866413000000000e+14,7.797554130000000000e+14,7.369586286000000000e+14
1.208270935000000000e+14,7.844487587000000000e+14,7.408075401000000000e+14
1.247936205000000000e+14,7.893018219000000000e+14,7.447703131000000000e+14
1.288903612000000000e+14,7.943235510000000000e+14,7.488527702000000000e+14
1.331215903000000000e+14,7.995232823000000000e+14,7.530609184000000000e+14
1.374917226000000000e+14,8.049108071000000000e+14,7.574009949000000000e+14
1.420053182000000000e+14,8.104964471000000000e+14,7.618795168000000000e+14
1.466670866000000000e+14,8.162910998000000000e+14,7.665033068000000000e+14
1.514818922000000000e+14,8.223062901000000000e+14,7.712795212000000000e+14
1.564547589000000000e+14,8.285542579000000000e+14,7.762157059000000000e+14
1.615908754000000000e+14,8.350480090000000000e+14,7.813198217000000000e+14
1.668956010000000000e+14,8.418014065000000000e+14,7.866002989000000000e+14
1.723744708000000000e+14,8.488292491000000000e+14,7.920660813000000000e+14
1.780332016000000000e+14,8.561472933000000000e+14,7.977266229000000000e+14
1.838776980000000000e+14,8.637723804000000000e+14,8.035919659000000000e+14
1.899140582000000000e+14,8.717224535000000000e+14,8.096727306000000000e+14
1.961485809000000000e+14,8.800166070000000000e+14,8.159801302000000000e+14
2.025877712000000000e+14,8.886751109000000000e+14,8.225259641000000000e+14
2.092383480000000000e+14,8.977194138000000000e+14,8.293225958000000000e+14
2.161072509000000000e+14,9.071721156000000000e+14,8.363829063000000000e+14
2.232016469000000000e+14,9.170568787000000000e+14,8.437202034000000000e+14
2.305289387000000000e+14,9.273982786000000000e+14,8.513480885000000000e+14
2.380967717000000000e+14,9.382216439000000000e+14,8.592803184000000000e+14
2.459130425000000000e+14,9.495528558000000000e+14,8.675306416000000000e+14
2.539859069000000000e+14,9.614180065000000000e+14,8.761125389000000000e+14
2.623237882000000000e+14,9.738430813000000000e+14,8.850389880000000000e+14
2.709353866000000000e+14,9.868534739000000000e+14,8.943221186000000000e+14
2.798296876000000000e+14,1.000473446000000000e+15,9.039728406000000000e+14
2.890159718000000000e+14,1.014725847000000000e+15,9.140006676000000000e+14
2.985038245000000000e+14,1.029631450000000000e+15,9.244132854000000000e+14
3.083031457000000000e+14,1.045208305000000000e+15,9.352161421000000000e+14
3.184241602000000000e+14,1.061471469000000000e+15,9.464123240000000000e+14
3.288774286000000000e+14,1.078432456000000000e+15,9.580022399000000000e+14
3.396738582000000000e+14,1.096099134000000000e+15,9.699836285000000000e+14
3.508247144000000000e+14,1.114475390000000000e+15,9.823514122000000000e+14
3.623416323000000000e+14,1.133561241000000000e+15,9.950978575000000000e+14
3.742366291000000000e+14,1.153353111000000000e+15,1.008212840000000000e+15
3.865221163000000000e+14,1.173844148000000000e+15,1.021684137000000000e+15
3.992109130000000000e+14,1.195024781000000000e+15,1.035497855000000000e+15
4.123162591000000000e+14,1.216883327000000000e+15,1.049638894000000000e+15
4.258518292000000000e+14,1.239407025000000000e+15,1.064091646000000000e+15
4.398317467000000000e+14,1.262583055000000000e+15,1.078840678000000000e+15
4.542705986000000000e+14,1.286399381000000000e+15,1.093871263000000000e+15
4.691834511000000000e+14,1.310845534000000000e+15,1.109169857000000000e+15
4.845858645000000000e+14,1.335913796000000000e+15,1.124724803000000000e+15
5.004939103000000000e+14,1.361600049000000000e+15,1.140526793000000000e+15
5.169241874000000000e+14,1.387904301000000000e+15,1.156569115000000000e+15
5.338938397000000000e+14,1.414831406000000000e+15,1.172848005000000000e+15
5.514205739000000000e+14,1.442391541000000000e+15,1.189362828000000000e+15
5.695226780000000000e+14,1.470600558000000000e+15,1.206116173000000000e+15
5.882190402000000000e+14,1.499480290000000000e+15,1.223113922000000000e+15
6.075291689000000000e+14,1.529058639000000000e+15,1.240365167000000000e+15
6.274732130000000000e+14,1.559369831000000000e+15,1.257882239000000000e+15
6.480719826000000000e+14,1.590454447000000000e+15,1.275680589000000000e+15
6.693469713000000000e+14,1.622359566000000000e+15,1.293778742000000000e+15
6.913203780000000000e+14,1.655138946000000000e+15,1.312198263000000000e+15
7.140151304000000000e+14,1.688853250000000000e+15,1.330963749000000000e+15
7.374549090000000000e+14,1.723570323000000000e+15,1.350102841000000000e+15
7.616641717000000000e+14,1.759365584000000000e+15,1.369646299000000000e+15
7.866681790000000000e+14,1.796322571000000000e+15,1.389628138000000000e+15
8.124930211000000000e+14,1.834533469000000000e+15,1.410085760000000000e+15
8.391656443000000000e+14,1.874100111000000000e+15,1.431060314000000000e+15
8.667138797000000000e+14,1.915134918000000000e+15,1.452597000000000000e+15
8.951664721000000000e+14,1.957762007000000000e+15,1.474745447000000000e+15
9.245531098000000000e+14,2.002118680000000000e+15,1.497560255000000000e+15
9.549044558000000000e+14,2.048356746000000000e+15,1.521101420000000000e+15
9.862521795000000000e+14,2.096644509000000000e+15,1.545435070000000000e+15
1.018628990000000000e+15,2.147168534000000000e+15,1.570634036000000000e+15
1.052068671000000000e+15,2.200136006000000000e+15,1.596778691000000000e+15
1.086606114000000000e+15,2.255777539000000000e+15,1.623957944000000000e+15
1.122277356000000000e+15,2.314349384000000000e+15,1.652269897000000000e+15
1.159119619000000000e+15,2.376135917000000000e+15,1.681822584000000000e+15
1.197171343000000000e+15,2.441453165000000000e+15,1.712735157000000000e+15
1.236472235000000000e+15,2.510651720000000000e+15,1.745138713000000000e+15
1.277063301000000000e+15,2.584119278000000000e+15,1.779176907000000000e+15
1.318986896000000000e+15,2.662283512000000000e+15,1.815006664000000000e+15
1.362286764000000000e+15,2.745614886000000000e+15,1.852798835000000000e+15
1.407008086000000000e+15,2.834629005000000000e+15,1.892738602000000000e+15
1.453197524000000000e+15,2.929886833000000000e+15,1.935024918000000000e+15
1.500903276000000000e+15,3.031994700000000000e+15,1.979869888000000000e+15
1.550175117000000000e+15,3.141604016000000000e+15,2.027498061000000000e+15
1.601064461000000000e+15,3.259408269000000000e+15,2.078144602000000000e+15
1.653624407000000000e+15,3.386137552000000000e+15,2.132052529000000000e+15
1.707909797000000000e+15,3.522551452000000000e+15,2.189469420000000000e+15
1.763977275000000000e+15,3.669428011000000000e+15,2.250642671000000000e+15
1.821885343000000000e+15,3.827551982000000000e+15,2.315814741000000000e+15
1.881694425000000000e+15,3.997698052000000000e+15,2.385216600000000000e+15
1.943466927000000000e+15,4.180612192000000000e+15,2.459060780000000000e+15
2.007267304000000000e+15,4.376988558000000000e+15,2.537533009000000000e+15
2.073162127000000000e+15,4.587449090000000000e+15,2.620785337000000000e+15
2.141220155000000000e+15,4.812520968000000000e+15,2.708928766000000000e+15
2.211512400000000000e+15,5.052608558000000000e+15,2.802024078000000000e+15
2.284112207000000000e+15,5.307972423000000000e+15,2.900075806000000000e+15
2.359095331000000000e+15,5.578713888000000000e+15,3.003028567000000000e+15
2.436540009000000000e+15,5.864758356000000000e+15,3.110763046000000000e+15
2.516527051000000000e+15,6.165850874000000000e+15,3.223096695000000000e+15
2.599139918000000000e+15,6.481556691000000000e+15,3.339786190000000000e+15
2.684464811000000000e+15,6.811265193000000000e+15,3.460530960000000000e+15
2.772590760000000000e+15,7.154212768000000000e+15,3.584983387000000000e+15
2.863609719000000000e+15,7.509503837000000000e+15,3.712757855000000000e+15
2.957616659000000000e+15,7.876143493000000000e+15,3.843443523000000000e+15
