pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,9.325225486000000000e+13,8.981655081000000000e+13
1.593693530000000000e+11,9.957464047000000000e+13,9.590025251000000000e+13
1.638433646000000000e+11,1.061713419000000000e+14,1.022477225000000000e+14
1.684429760000000000e+11,1.130227592000000000e+14,1.088400585000000000e+14
1.731717134000000000e+11,1.201050145000000000e+14,1.156542430000000000e+14
1.780332016000000000e+11,1.273901657000000000e+14,1.226633503000000000e+14
1.830311676000000000e+11,1.348463255000000000e+14,1.298366636000000000e+14
1.881694425000000000e+11,1.424378202000000000e+14,1.371398290000000000e+14
1.934519654000000000e+11,1.501257638000000000e+14,1.445354094000000000e+14
1.988827857000000000e+11,1.578685558000000000e+14,1.519833652000000000e+14
2.044660667000000000e+11,1.656222393000000000e+14,1.594413997000000000e+14
2.102060883000000000e+11,1.733413311000000000e+14,1.668657579000000000e+14
2.161072509000000000e+11,1.809796985000000000e+14,1.742120708000000000e+14
2.221740781000000000e+11,1.884914050000000000e+14,1.814361682000000000e+14
2.284112207000000000e+11,1.958315826000000000e+14,1.884949180000000000e+14
2.348234601000000000e+11,2.029573211000000000e+14,1.953470795000000000e+14
2.414157116000000000e+11,2.098288584000000000e+14,2.019544477000000000e+14
2.481930289000000000e+11,2.164103381000000000e+14,2.082825796000000000e+14
2.551606074000000000e+11,2.226706029000000000e+14,2.143015561000000000e+14
2.623237882000000000e+11,2.285838667000000000e+14,2.199866256000000000e+14
2.696880626000000000e+11,2.341302001000000000e+14,2.253186699000000000e+14
2.772590760000000000e+11,2.392960170000000000e+14,2.302846696000000000e+14
2.850426321000000000e+11,2.440738851000000000e+14,2.348775211000000000e+14
2.930446977000000000e+11,2.484625183000000000e+14,2.390960272000000000e+14
3.012714071000000000e+11,2.524665791000000000e+14,2.429447069000000000e+14
3.097290667000000000e+11,2.560959703000000000e+14,2.464331130000000000e+14
3.184241602000000000e+11,2.593651054000000000e+14,2.495751310000000000e+14
3.273633529000000000e+11,2.622922711000000000e+14,2.523883657000000000e+14
3.365534976000000000e+11,2.648987312000000000e+14,2.548932796000000000e+14
3.460016392000000000e+11,2.672078067000000000e+14,2.571123087000000000e+14
3.557150207000000000e+11,2.692440872000000000e+14,2.590691054000000000e+14
3.657010881000000000e+11,2.710326880000000000e+14,2.607878235000000000e+14
3.759674966000000000e+11,2.725985264000000000e+14,2.622924241000000000e+14
3.865221163000000000e+11,2.739657623000000000e+14,2.636061373000000000e+14
3.973730381000000000e+11,2.751574031000000000e+14,2.647510836000000000e+14
4.085285804000000000e+11,2.761949450000000000e+14,2.657479287000000000e+14
4.199972947000000000e+11,2.770981701000000000e+14,2.666156896000000000e+14
4.317879727000000000e+11,2.778850512000000000e+14,2.673716426000000000e+14
4.439096531000000000e+11,2.785717162000000000e+14,2.680312899000000000e+14
4.563716282000000000e+11,2.791725004000000000e+14,2.686084099000000000e+14
4.691834511000000000e+11,2.797000125000000000e+14,2.691151209000000000e+14
4.823549431000000000e+11,2.801652693000000000e+14,2.695620108000000000e+14
4.958962014000000000e+11,2.805778403000000000e+14,2.699582757000000000e+14
5.098176064000000000e+11,2.809459910000000000e+14,2.703118588000000000e+14
5.241298302000000000e+11,2.812768459000000000e+14,2.706296058000000000e+14
5.388438443000000000e+11,2.815765295000000000e+14,2.709174016000000000e+14
5.539709281000000000e+11,2.818503051000000000e+14,2.711803033000000000e+14
5.695226780000000000e+11,2.821027101000000000e+14,2.714226700000000000e+14
5.855110156000000000e+11,2.823376698000000000e+14,2.716482726000000000e+14
6.019481974000000000e+11,2.825586043000000000e+14,2.718603964000000000e+14
6.188468239000000000e+11,2.827685225000000000e+14,2.720619314000000000e+14
6.362198493000000000e+11,2.829701056000000000e+14,2.722554524000000000e+14
6.540805915000000000e+11,2.831657842000000000e+14,2.724432934000000000e+14
6.724427423000000000e+11,2.833578050000000000e+14,2.726276113000000000e+14
6.913203780000000000e+11,2.835482946000000000e+14,2.728104475000000000e+14
7.107279697000000000e+11,2.837393185000000000e+14,2.729937842000000000e+14
7.306803951000000000e+11,2.839329448000000000e+14,2.731796057000000000e+14
7.511929493000000000e+11,2.841312950000000000e+14,2.733699470000000000e+14
7.722813571000000000e+11,2.843366026000000000e+14,2.735669506000000000e+14
7.939617845000000000e+11,2.845512833000000000e+14,2.737729326000000000e+14
8.162508514000000000e+11,2.847779934000000000e+14,2.739904399000000000e+14
8.391656443000000000e+11,2.850197068000000000e+14,2.742223232000000000e+14
8.627237292000000000e+11,2.852797998000000000e+14,2.744718183000000000e+14
8.869431656000000000e+11,2.855621370000000000e+14,2.747426285000000000e+14
9.118425196000000000e+11,2.858711755000000000e+14,2.750390246000000000e+14
9.374408788000000000e+11,2.862120777000000000e+14,2.753659521000000000e+14
9.637578664000000000e+11,2.865908290000000000e+14,2.757291443000000000e+14
9.908136567000000000e+11,2.870143796000000000e+14,2.761352578000000000e+14
1.018628990000000000e+12,2.874907763000000000e+14,2.765919983000000000e+14
1.047225190000000000e+12,2.880293030000000000e+14,2.771082550000000000e+14
1.076624177000000000e+12,2.886406268000000000e+14,2.776942396000000000e+14
1.106848489000000000e+12,2.893369207000000000e+14,2.783616039000000000e+14
1.137921294000000000e+12,2.901319684000000000e+14,2.791235387000000000e+14
1.169866413000000000e+12,2.910412305000000000e+14,2.799948371000000000e+14
1.202708335000000000e+12,2.920818384000000000e+14,2.809918873000000000e+14
1.236472235000000000e+12,2.932725461000000000e+14,2.821326257000000000e+14
1.271183997000000000e+12,2.946335570000000000e+14,2.834363699000000000e+14
1.306870230000000000e+12,2.961862479000000000e+14,2.849235536000000000e+14
1.343558290000000000e+12,2.979527893000000000e+14,2.866153619000000000e+14
1.381276303000000000e+12,2.999555504000000000e+14,2.885331617000000000e+14
1.420053182000000000e+12,3.022164702000000000e+14,2.906978979000000000e+14
1.459918652000000000e+12,3.047562167000000000e+14,2.931292902000000000e+14
1.500903276000000000e+12,3.075932430000000000e+14,2.958449283000000000e+14
1.543038469000000000e+12,3.107427980000000000e+14,2.988593273000000000e+14
1.586356534000000000e+12,3.142158553000000000e+14,3.021829031000000000e+14
1.630890676000000000e+12,3.180181767000000000e+14,3.058210792000000000e+14
1.676675035000000000e+12,3.221494534000000000e+14,3.097734672000000000e+14
1.723744708000000000e+12,3.266025408000000000e+14,3.140331378000000000e+14
1.772135779000000000e+12,3.313630318000000000e+14,3.185862163000000000e+14
1.821885343000000000e+12,3.364092186000000000e+14,3.234118501000000000e+14
1.873031539000000000e+12,3.417122402000000000e+14,3.284823539000000000e+14
1.925613572000000000e+12,3.472365873000000000e+14,3.337636963000000000e+14
1.979671753000000000e+12,3.529410487000000000e+14,3.392164089000000000e+14
2.035247521000000000e+12,3.587800087000000000e+14,3.447968302000000000e+14
2.092383480000000000e+12,3.647048229000000000e+14,3.504584231000000000e+14
2.151123430000000000e+12,3.706652910000000000e+14,3.561531854000000000e+14
2.211512400000000000e+12,3.766113375000000000e+14,3.618332563000000000e+14
2.273596682000000000e+12,3.824946020000000000e+14,3.674524367000000000e+14
2.337423871000000000e+12,3.882698213000000000e+14,3.729675081000000000e+14
2.403042894000000000e+12,3.938961147000000000e+14,3.783394590000000000e+14
2.470504055000000000e+12,3.993377466000000000e+14,3.835342102000000000e+14
2.539859069000000000e+12,4.045648733000000000e+14,3.885233245000000000e+14
2.611161101000000000e+12,4.095539631000000000e+14,3.932844048000000000e+14
2.684464811000000000e+12,4.142877024000000000e+14,3.978009997000000000e+14
2.759826392000000000e+12,4.187548411000000000e+14,4.020624525000000000e+14
2.837303617000000000e+12,4.229497334000000000e+14,4.060634590000000000e+14
2.916955876000000000e+12,4.268718426000000000e+14,4.098035918000000000e+14
2.998844231000000000e+12,4.305250503000000000e+14,4.132866379000000000e+14
3.083031457000000000e+12,4.339168708000000000e+14,4.165198468000000000e+14
3.169582089000000000e+12,4.370577681000000000e+14,4.195132769000000000e+14
3.258562476000000000e+12,4.399604388000000000e+14,4.222791103000000000e+14
3.350040830000000000e+12,4.426391285000000000e+14,4.248309989000000000e+14
3.444087276000000000e+12,4.451091212000000000e+14,4.271835780000000000e+14
3.540773909000000000e+12,4.473861408000000000e+14,4.293518944000000000e+14
3.640174847000000000e+12,4.494859368000000000e+14,4.313510116000000000e+14
3.742366291000000000e+12,4.514240345000000000e+14,4.331957720000000000e+14
3.847426577000000000e+12,4.532154452000000000e+14,4.349005207000000000e+14
3.955436245000000000e+12,4.548744804000000000e+14,4.364789293000000000e+14
4.066478092000000000e+12,4.564146134000000000e+14,4.379438638000000000e+14
4.180637241000000000e+12,4.578484059000000000e+14,4.393073163000000000e+14
4.298001206000000000e+12,4.591874991000000000e+14,4.405803960000000000e+14
4.418659956000000000e+12,4.604425852000000000e+14,4.417733033000000000e+14
4.542705986000000000e+12,4.616234634000000000e+14,4.428953835000000000e+14
4.670234388000000000e+12,4.627390613000000000e+14,4.439551477000000000e+14
4.801342924000000000e+12,4.637974956000000000e+14,4.449603311000000000e+14
4.936132098000000000e+12,4.648061150000000000e+14,4.459179338000000000e+14
5.074705239000000000e+12,4.657715846000000000e+14,4.468343028000000000e+14
5.217168576000000000e+12,4.666999317000000000e+14,4.477151740000000000e+14
5.363631317000000000e+12,4.675965851000000000e+14,4.485657120000000000e+14
5.514205739000000000e+12,4.684664857000000000e+14,4.493906140000000000e+14
5.669007271000000000e+12,4.693140990000000000e+14,4.501941226000000000e+14
5.828154581000000000e+12,4.701434780000000000e+14,4.509800860000000000e+14
5.991769669000000000e+12,4.709583137000000000e+14,4.517520056000000000e+14
6.159977960000000000e+12,4.717619466000000000e+14,4.525130476000000000e+14
6.332908400000000000e+12,4.725574250000000000e+14,4.532660985000000000e+14
6.510693555000000000e+12,4.733475296000000000e+14,4.540137884000000000e+14
6.693469713000000000e+12,4.741347876000000000e+14,4.547585046000000000e+14
6.881376986000000000e+12,4.749215032000000000e+14,4.555024210000000000e+14
7.074559423000000000e+12,4.757097673000000000e+14,4.562475069000000000e+14
7.273165113000000000e+12,4.765014658000000000e+14,4.569955355000000000e+14
7.477346305000000000e+12,4.772982992000000000e+14,4.577481024000000000e+14
7.687259522000000000e+12,4.781017727000000000e+14,4.585066165000000000e+14
7.903065679000000000e+12,4.789132021000000000e+14,4.592723058000000000e+14
8.124930211000000000e+12,4.797337114000000000e+14,4.600462152000000000e+14
8.353023195000000000e+12,4.805642356000000000e+14,4.608292096000000000e+14
8.587519485000000000e+12,4.814055130000000000e+14,4.616219666000000000e+14
8.828598841000000000e+12,4.822580787000000000e+14,4.624249712000000000e+14
9.076446073000000000e+12,4.831222719000000000e+14,4.632385224000000000e+14
9.331251175000000000e+12,4.839982245000000000e+14,4.640627228000000000e+14
9.593209478000000000e+12,4.848858619000000000e+14,4.648974805000000000e+14
9.862521795000000000e+12,4.857849049000000000e+14,4.657425101000000000e+14
1.013939458000000000e+13,4.866948797000000000e+14,4.665973438000000000e+14
1.042404007000000000e+13,4.876151275000000000e+14,4.674613396000000000e+14
1.071667648000000000e+13,4.885448116000000000e+14,4.683336891000000000e+14
1.101752814000000000e+13,4.894829405000000000e+14,4.692134397000000000e+14
1.132682567000000000e+13,4.904283973000000000e+14,4.700995219000000000e+14
1.164480618000000000e+13,4.913799635000000000e+14,4.709907727000000000e+14
1.197171343000000000e+13,4.923363556000000000e+14,4.718859694000000000e+14
1.230779803000000000e+13,4.932962530000000000e+14,4.727838567000000000e+14
1.265331759000000000e+13,4.942583373000000000e+14,4.736831833000000000e+14
1.300853701000000000e+13,4.952213225000000000e+14,4.745827301000000000e+14
1.337372858000000000e+13,4.961840113000000000e+14,4.754813630000000000e+14
1.374917226000000000e+13,4.971453137000000000e+14,4.763780498000000000e+14
1.413515585000000000e+13,4.981042827000000000e+14,4.772718937000000000e+14
1.453197524000000000e+13,4.990601466000000000e+14,4.781621629000000000e+14
1.493993464000000000e+13,5.000123152000000000e+14,4.790482959000000000e+14
1.535934677000000000e+13,5.009604177000000000e+14,4.799299363000000000e+14
1.579053314000000000e+13,5.019043008000000000e+14,4.808069303000000000e+14
1.623382432000000000e+13,5.028440313000000000e+14,4.816793289000000000e+14
1.668956010000000000e+13,5.037798927000000000e+14,4.825473836000000000e+14
1.715808986000000000e+13,5.047123805000000000e+14,4.834115415000000000e+14
1.763977275000000000e+13,5.056422032000000000e+14,4.842724455000000000e+14
1.813497804000000000e+13,5.065702563000000000e+14,4.851309095000000000e+14
1.864408534000000000e+13,5.074975974000000000e+14,4.859878943000000000e+14
1.916748492000000000e+13,5.084254407000000000e+14,4.868445023000000000e+14
1.970557802000000000e+13,5.093551457000000000e+14,4.877019660000000000e+14
2.025877712000000000e+13,5.102881916000000000e+14,4.885616241000000000e+14
2.082750630000000000e+13,5.112261605000000000e+14,4.894249048000000000e+14
2.141220155000000000e+13,5.121707214000000000e+14,4.902933107000000000e+14
2.201331107000000000e+13,5.131236254000000000e+14,4.911684143000000000e+14
2.263129568000000000e+13,5.140867004000000000e+14,4.920518516000000000e+14
2.326662911000000000e+13,5.150618341000000000e+14,4.929453068000000000e+14
2.391979840000000000e+13,5.160509796000000000e+14,4.938505162000000000e+14
2.459130425000000000e+13,5.170561532000000000e+14,4.947692660000000000e+14
2.528166144000000000e+13,5.180794311000000000e+14,4.957033887000000000e+14
2.599139918000000000e+13,5.191229537000000000e+14,4.966547657000000000e+14
2.672106155000000000e+13,5.201889309000000000e+14,4.976253324000000000e+14
2.747120789000000000e+13,5.212796491000000000e+14,4.986170831000000000e+14
2.824241326000000000e+13,5.223974800000000000e+14,4.996320786000000000e+14
2.903526885000000000e+13,5.235448834000000000e+14,5.006724476000000000e+14
2.985038245000000000e+13,5.247244127000000000e+14,5.017403909000000000e+14
3.068837892000000000e+13,5.259387168000000000e+14,5.028381820000000000e+14
3.154990065000000000e+13,5.271905457000000000e+14,5.039681713000000000e+14
3.243560807000000000e+13,5.284827462000000000e+14,5.051327805000000000e+14
3.334618016000000000e+13,5.298182526000000000e+14,5.063344944000000000e+14
3.428231494000000000e+13,5.312000831000000000e+14,5.075758548000000000e+14
3.524473004000000000e+13,5.326313136000000000e+14,5.088594371000000000e+14
3.623416323000000000e+13,5.341150550000000000e+14,5.101878287000000000e+14
3.725137301000000000e+13,5.356544131000000000e+14,5.115635920000000000e+14
3.829713914000000000e+13,5.372524511000000000e+14,5.129892303000000000e+14
3.937226330000000000e+13,5.389121450000000000e+14,5.144671478000000000e+14
4.047756966000000000e+13,5.406363090000000000e+14,5.159995831000000000e+14
4.161390553000000000e+13,5.424275386000000000e+14,5.175885592000000000e+14
4.278214202000000000e+13,5.442881404000000000e+14,5.192358218000000000e+14
4.398317467000000000e+13,5.462200777000000000e+14,5.209427933000000000e+14
4.521792417000000000e+13,5.482248913000000000e+14,5.227105041000000000e+14
4.648733708000000000e+13,5.503036289000000000e+14,5.245395339000000000e+14
4.779238650000000000e+13,5.524568374000000000e+14,5.264300076000000000e+14
4.913407286000000000e+13,5.546845072000000000e+14,5.283815504000000000e+14
5.051342469000000000e+13,5.569860763000000000e+14,5.303932953000000000e+14
5.193149937000000000e+13,5.593604484000000000e+14,5.324639037000000000e+14
5.338938397000000000e+13,5.618060281000000000e+14,5.345915997000000000e+14
5.488819610000000000e+13,5.643208065000000000e+14,5.367742494000000000e+14
5.642908471000000000e+13,5.669024351000000000e+14,5.390094283000000000e+14
5.801323104000000000e+13,5.695483394000000000e+14,5.412945232000000000e+14
5.964184946000000000e+13,5.722558588000000000e+14,5.436268542000000000e+14
6.131618845000000000e+13,5.750223512000000000e+14,5.460037671000000000e+14
6.303753153000000000e+13,5.778453593000000000e+14,5.484227752000000000e+14
6.480719826000000000e+13,5.807227112000000000e+14,5.508816451000000000e+14
6.662654525000000000e+13,5.836526400000000000e+14,5.533784956000000000e+14
6.849696716000000000e+13,5.866339004000000000e+14,5.559118937000000000e+14
7.041989785000000000e+13,5.896658179000000000e+14,5.584808919000000000e+14
7.239681141000000000e+13,5.927484063000000000e+14,5.610851212000000000e+14
7.442922330000000000e+13,5.958823914000000000e+14,5.637248050000000000e+14
7.651869155000000000e+13,5.990692364000000000e+14,5.664007727000000000e+14
7.866681790000000000e+13,6.023111903000000000e+14,5.691144921000000000e+14
8.087524909000000000e+13,6.056112727000000000e+14,5.718680482000000000e+14
8.314567806000000000e+13,6.089732937000000000e+14,5.746641505000000000e+14
8.547984529000000000e+13,6.124019146000000000e+14,5.775061743000000000e+14
8.787954012000000000e+13,6.159026306000000000e+14,5.803981353000000000e+14
9.034660212000000000e+13,6.194818005000000000e+14,5.833447040000000000e+14
9.288292250000000000e+13,6.231467620000000000e+14,5.863512882000000000e+14
9.549044558000000000e+13,6.269058955000000000e+14,5.894240727000000000e+14
9.817117023000000000e+13,6.307687278000000000e+14,5.925700888000000000e+14
1.009271515000000000e+14,6.347461416000000000e+14,5.957973692000000000e+14
1.037605020000000000e+14,6.388505842000000000e+14,5.991150969000000000e+14
1.066733938000000000e+14,6.430963496000000000e+14,6.025338107000000000e+14
1.096680598000000000e+14,6.474999491000000000e+14,6.060656761000000000e+14
1.127467958000000000e+14,6.520806044000000000e+14,6.097248471000000000e+14
1.159119619000000000e+14,6.568608399000000000e+14,6.135278991000000000e+14
1.191659843000000000e+14,6.618672301000000000e+14,6.174943728000000000e+14
1.225113577000000000e+14,6.671313880000000000e+14,6.216474955000000000e+14
1.259506464000000000e+14,6.726911712000000000e+14,6.260150552000000000e+14
1.294864871000000000e+14,6.785921749000000000e+14,6.306304768000000000e+14
1.331215903000000000e+14,6.848896918000000000e+14,6.355342347000000000e+14
1.368587425000000000e+14,6.916512093000000000e+14,6.407756453000000000e+14
1.407008086000000000e+14,6.989594460000000000e+14,6.464150305000000000e+14
1.446507339000000000e+14,7.069161666000000000e+14,6.525264213000000000e+14
1.487115463000000000e+14,7.156471297000000000e+14,6.592010593000000000e+14
1.528863588000000000e+14,7.253082506000000000e+14,6.665517293000000000e+14
1.571783718000000000e+14,7.360931675000000000e+14,6.747180452000000000e+14
1.615908754000000000e+14,7.482426838000000000e+14,6.838730119000000000e+14
1.661272522000000000e+14,7.620564565000000000e+14,6.942311062000000000e+14
1.707909797000000000e+14,7.779076297000000000e+14,7.060583554000000000e+14
1.755856331000000000e+14,7.962597066000000000e+14,7.196838363000000000e+14
1.805148879000000000e+14,8.176880942000000000e+14,7.355143635000000000e+14
1.855825228000000000e+14,8.429047342000000000e+14,7.540511312000000000e+14
1.907924225000000000e+14,8.727865917000000000e+14,7.759088525000000000e+14
1.961485809000000000e+14,9.084098979000000000e+14,8.018387623000000000e+14
2.016551039000000000e+14,9.510867905000000000e+14,8.327530244000000000e+14
2.073162127000000000e+14,1.002406503000000000e+15,8.697521687000000000e+14
2.131362472000000000e+14,1.064278017000000000e+15,9.141534000000000000e+14
2.191196688000000000e+14,1.138972318000000000e+15,9.675185854000000000e+14
2.252710643000000000e+14,1.229164776000000000e+15,1.031682461000000000e+15
2.315951493000000000e+14,1.337968845000000000e+15,1.108774939000000000e+15
2.380967717000000000e+14,1.468958752000000000e+15,1.201236057000000000e+15
2.447809157000000000e+14,1.626177886000000000e+15,1.311821375000000000e+15
2.516527051000000000e+14,1.814122201000000000e+15,1.443590337000000000e+15
2.587174079000000000e+14,2.037700746000000000e+15,1.599879119000000000e+15
2.659804396000000000e+14,2.302154467000000000e+15,1.784244704000000000e+15
2.734473680000000000e+14,2.612945034000000000e+15,2.000388464000000000e+15
2.811239171000000000e+14,2.975603101000000000e+15,2.252051836000000000e+15
2.890159718000000000e+14,3.395523224000000000e+15,2.542875321000000000e+15
2.971295819000000000e+14,3.877747145000000000e+15,2.876250014000000000e+15
3.054709671000000000e+14,4.426710327000000000e+15,3.255144239000000000e+15
3.140465219000000000e+14,5.045960190000000000e+15,3.681911342000000000e+15
3.228628203000000000e+14,5.737893976000000000e+15,4.158111906000000000e+15
3.319266205000000000e+14,6.503516432000000000e+15,4.684350391000000000e+15
3.412448708000000000e+14,7.342206340000000000e+15,5.260118443000000000e+15
3.508247144000000000e+14,8.251558479000000000e+15,5.883690662000000000e+15
3.606734952000000000e+14,9.227317494000000000e+15,6.552083710000000000e+15
3.707987629000000000e+14,1.026335903000000000e+16,7.261047595000000000e+15
3.812082796000000000e+14,1.135175763000000000e+16,8.005116018000000000e+15
3.919100249000000000e+14,1.248294878000000000e+16,8.777720522000000000e+15
4.029122028000000000e+14,1.364601559000000000e+16,9.571388916000000000e+15
4.142232472000000000e+14,1.482899186000000000e+16,1.037795361000000000e+16
4.258518292000000000e+14,1.601920790000000000e+16,1.118878800000000000e+16
4.378068629000000000e+14,1.720371968000000000e+16,1.199509852000000000e+16
4.500975130000000000e+14,1.836974450000000000e+16,1.278822011000000000e+16
4.627332012000000000e+14,1.950505599000000000e+16,1.355988275000000000e+16
4.757236139000000000e+14,2.059833368000000000e+16,1.430244662000000000e+16
4.890787094000000000e+14,2.163953870000000000e+16,1.500915432000000000e+16
5.028087255000000000e+14,2.262018359000000000e+16,1.567431085000000000e+16
5.169241874000000000e+14,2.353350221000000000e+16,1.629339549000000000e+16
5.314359158000000000e+14,2.437457415000000000e+16,1.686314302000000000e+16
5.463550352000000000e+14,2.514037923000000000e+16,1.738157750000000000e+16
5.616929824000000000e+14,2.582974283000000000e+16,1.784797249000000000e+16
5.774615152000000000e+14,2.644323321000000000e+16,1.826277900000000000e+16
5.936727216000000000e+14,2.698300260000000000e+16,1.862751576000000000e+16
6.103390288000000000e+14,2.745254852000000000e+16,1.894460605000000000e+16
6.274732130000000000e+14,2.785646668000000000e+16,1.921720919000000000e+16
6.450884089000000000e+14,2.820017499000000000e+16,1.944903306000000000e+16
6.631981202000000000e+14,2.848963465000000000e+16,1.964414502000000000e+16
6.818162295000000000e+14,2.873108679000000000e+16,1.980679383000000000e+16
7.009570091000000000e+14,2.893079988000000000e+16,1.994123921000000000e+16
7.206351321000000000e+14,2.909485880000000000e+16,2.005160982000000000e+16
7.408656835000000000e+14,2.922900191000000000e+16,2.014179402000000000e+16
7.616641717000000000e+14,2.933849037000000000e+16,2.021535247000000000e+16
7.830465404000000000e+14,2.942802448000000000e+16,2.027546265000000000e+16
8.050291812000000000e+14,2.950170724000000000e+16,2.032489525000000000e+16
8.276289456000000000e+14,2.956303974000000000e+16,2.036601198000000000e+16
8.508631583000000000e+14,2.961494417000000000e+16,2.040078199000000000e+16
