pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.223842758000000000e+13,4.251460514000000000e+13
1.164480618000000000e+11,4.241013595000000000e+13,4.268696909000000000e+13
1.202708335000000000e+11,4.257128069000000000e+13,4.284871472000000000e+13
1.242190995000000000e+11,4.272308503000000000e+13,4.300107120000000000e+13
1.282969798000000000e+11,4.286672819000000000e+13,4.314522329000000000e+13
1.325087292000000000e+11,4.300334712000000000e+13,4.328231302000000000e+13
1.368587425000000000e+11,4.313405324000000000e+13,4.341345654000000000e+13
1.413515585000000000e+11,4.325994945000000000e+13,4.353976111000000000e+13
1.459918652000000000e+11,4.338213910000000000e+13,4.366233421000000000e+13
1.507845046000000000e+11,4.350174392000000000e+13,4.378230135000000000e+13
1.557344773000000000e+11,4.361992829000000000e+13,4.390083051000000000e+13
1.608469483000000000e+11,4.373792037000000000e+13,4.401915322000000000e+13
1.661272522000000000e+11,4.385703992000000000e+13,4.413859242000000000e+13
1.715808986000000000e+11,4.397874122000000000e+13,4.426060542000000000e+13
1.772135779000000000e+11,4.410465961000000000e+13,4.438683049000000000e+13
1.830311676000000000e+11,4.423666741000000000e+13,4.451914271000000000e+13
1.890397378000000000e+11,4.437694887000000000e+13,4.465972898000000000e+13
1.952455581000000000e+11,4.452809486000000000e+13,4.481118267000000000e+13
2.016551039000000000e+11,4.469321601000000000e+13,4.497661670000000000e+13
2.082750630000000000e+11,4.487607718000000000e+13,4.515979789000000000e+13
2.151123430000000000e+11,4.508127203000000000e+13,4.536532131000000000e+13
2.221740781000000000e+11,4.531443174000000000e+13,4.559881879000000000e+13
2.294676367000000000e+11,4.558245818000000000e+13,4.586719160000000000e+13
2.370006292000000000e+11,4.589380490000000000e+13,4.617889085000000000e+13
2.447809157000000000e+11,4.625877463000000000e+13,4.654421424000000000e+13
2.528166144000000000e+11,4.668983981000000000e+13,4.697562553000000000e+13
2.611161101000000000e+11,4.720196904000000000e+13,4.748807975000000000e+13
2.696880626000000000e+11,4.781290779000000000e+13,4.809930251000000000e+13
2.785414163000000000e+11,4.854337741000000000e+13,4.882998759000000000e+13
2.876854090000000000e+11,4.941716978000000000e+13,4.970389022000000000e+13
2.971295819000000000e+11,5.046103904000000000e+13,5.074771805000000000e+13
3.068837892000000000e+11,5.170435570000000000e+13,5.199078496000000000e+13
3.169582089000000000e+11,5.317851817000000000e+13,5.346442348000000000e+13
3.273633529000000000e+11,5.491610042000000000e+13,5.520113405000000000e+13
3.381100782000000000e+11,5.694968368000000000e+13,5.723341916000000000e+13
3.492095985000000000e+11,5.931051606000000000e+13,5.959244552000000000e+13
3.606734952000000000e+11,6.202705236000000000e+13,6.230658587000000000e+13
3.725137301000000000e+11,6.512352676000000000e+13,6.539999261000000000e+13
3.847426577000000000e+11,6.861877303000000000e+13,6.889141771000000000e+13
3.973730381000000000e+11,7.252514103000000000e+13,7.279312811000000000e+13
4.104180503000000000e+11,7.684793764000000000e+13,7.711034543000000000e+13
4.238913057000000000e+11,8.158526812000000000e+13,8.184108718000000000e+13
4.378068629000000000e+11,8.672826610000000000e+13,8.697639783000000000e+13
4.521792417000000000e+11,9.226164150000000000e+13,9.250089951000000000e+13
4.670234388000000000e+11,9.816448204000000000e+13,9.839359753000000000e+13
4.823549431000000000e+11,1.044114555000000000e+14,1.046290867000000000e+14
4.981897519000000000e+11,1.109737615000000000e+14,1.111785076000000000e+14
5.145443878000000000e+11,1.178200043000000000e+14,1.180104218000000000e+14
5.314359158000000000e+11,1.249171837000000000e+14,1.250918054000000000e+14
5.488819610000000000e+11,1.322311918000000000e+14,1.323885466000000000e+14
5.669007271000000000e+11,1.397270494000000000e+14,1.398656828000000000e+14
5.855110156000000000e+11,1.473692420000000000e+14,1.474877358000000000e+14
6.047322449000000000e+11,1.551216135000000000e+14,1.552186064000000000e+14
6.245844712000000000e+11,1.629472749000000000e+14,1.630214821000000000e+14
6.450884089000000000e+11,1.708082544000000000e+14,1.708584883000000000e+14
6.662654525000000000e+11,1.786651314000000000e+14,1.786903230000000000e+14
6.881376986000000000e+11,1.864767226000000000e+14,1.864759437000000000e+14
7.107279697000000000e+11,1.941998949000000000e+14,1.941723824000000000e+14
7.340598370000000000e+11,2.017897860000000000e+14,2.017349652000000000e+14
7.581576458000000000e+11,2.091997570000000000e+14,2.091172662000000000e+14
7.830465404000000000e+11,2.163818969000000000e+14,2.162716114000000000e+14
8.087524909000000000e+11,2.232880198000000000e+14,2.231500719000000000e+14
8.353023195000000000e+11,2.298707017000000000e+14,2.297054970000000000e+14
8.627237292000000000e+11,2.360847982000000000e+14,2.358930249000000000e+14
8.910453325000000000e+11,2.418892757000000000e+14,2.416719045000000000e+14
9.202966809000000000e+11,2.472490336000000000e+14,2.470073065000000000e+14
9.505082962000000000e+11,2.521368879000000000e+14,2.518722952000000000e+14
9.817117023000000000e+11,2.565351519000000000e+14,2.562493959000000000e+14
1.013939458000000000e+12,2.604369133000000000e+14,2.601318614000000000e+14
1.047225190000000000e+12,2.638467744000000000e+14,2.635244025000000000e+14
1.081603630000000000e+12,2.667807327000000000e+14,2.664430633000000000e+14
1.117110651000000000e+12,2.692652777000000000e+14,2.689143168000000000e+14
1.153783300000000000e+12,2.713357326000000000e+14,2.709734115000000000e+14
1.191659843000000000e+12,2.730340261000000000e+14,2.726621500000000000e+14
1.230779803000000000e+12,2.744060747000000000e+14,2.740262846000000000e+14
1.271183997000000000e+12,2.754991452000000000e+14,2.751128917000000000e+14
1.312914585000000000e+12,2.763594081000000000e+14,2.759679401000000000e+14
1.356015111000000000e+12,2.770299526000000000e+14,2.766343177000000000e+14
1.400530545000000000e+12,2.775493832000000000e+14,2.771504391000000000e+14
1.446507339000000000e+12,2.779510308000000000e+14,2.775494631000000000e+14
1.493993464000000000e+12,2.782627171000000000e+14,2.778590615000000000e+14
1.543038469000000000e+12,2.785069726000000000e+14,2.781016390000000000e+14
1.593693530000000000e+12,2.787015623000000000e+14,2.782948574000000000e+14
1.646011502000000000e+12,2.788601628000000000e+14,2.784523113000000000e+14
1.700046975000000000e+12,2.789930949000000000e+14,2.785842574000000000e+14
1.755856331000000000e+12,2.791080219000000000e+14,2.786983096000000000e+14
1.813497804000000000e+12,2.792105655000000000e+14,2.788000522000000000e+14
1.873031539000000000e+12,2.793048182000000000e+14,2.788935490000000000e+14
1.934519654000000000e+12,2.793937502000000000e+14,2.789817489000000000e+14
1.998026309000000000e+12,2.794795250000000000e+14,2.790667986000000000e+14
2.063617768000000000e+12,2.795637349000000000e+14,2.791502776000000000e+14
2.131362472000000000e+12,2.796475769000000000e+14,2.792333722000000000e+14
2.201331107000000000e+12,2.797319815000000000e+14,2.793170039000000000e+14
2.273596682000000000e+12,2.798177092000000000e+14,2.794019252000000000e+14
2.348234601000000000e+12,2.799054264000000000e+14,2.794887946000000000e+14
2.425322742000000000e+12,2.799957696000000000e+14,2.795782406000000000e+14
2.504941542000000000e+12,2.800894073000000000e+14,2.796709228000000000e+14
2.587174079000000000e+12,2.801871087000000000e+14,2.797675994000000000e+14
2.672106155000000000e+12,2.802898287000000000e+14,2.798692119000000000e+14
2.759826392000000000e+12,2.803988263000000000e+14,2.799770014000000000e+14
2.850426321000000000e+12,2.805158318000000000e+14,2.800926738000000000e+14
2.944000475000000000e+12,2.806432917000000000e+14,2.802186405000000000e+14
3.040646493000000000e+12,2.807847268000000000e+14,2.803583716000000000e+14
3.140465219000000000e+12,2.809452471000000000e+14,2.805169033000000000e+14
3.243560807000000000e+12,2.811322807000000000e+14,2.807015538000000000e+14
3.350040830000000000e+12,2.813565644000000000e+14,2.809228983000000000e+14
3.460016392000000000e+12,2.816334191000000000e+14,2.811960210000000000e+14
3.573602246000000000e+12,2.819842797000000000e+14,2.815420164000000000e+14
3.690916911000000000e+12,2.824383289000000000e+14,2.819895886000000000e+14
3.812082796000000000e+12,2.830338776000000000e+14,2.825763975000000000e+14
3.937226330000000000e+12,2.838189715000000000e+14,2.833496385000000000e+14
4.066478092000000000e+12,2.848504712000000000e+14,2.843651172000000000e+14
4.199972947000000000e+12,2.861908149000000000e+14,2.856840455000000000e+14
4.337850188000000000e+12,2.879019791000000000e+14,2.873670873000000000e+14
4.480253680000000000e+12,2.900367324000000000e+14,2.894657573000000000e+14
4.627332012000000000e+12,2.926282684000000000e+14,2.920122487000000000e+14
4.779238650000000000e+12,2.956803187000000000e+14,2.950097578000000000e+14
4.936132098000000000e+12,2.991603726000000000e+14,2.984258842000000000e+14
5.098176064000000000e+12,3.029983956000000000e+14,3.021914468000000000e+14
5.265539630000000000e+12,3.070922097000000000e+14,3.062058386000000000e+14
5.438397428000000000e+12,3.113188632000000000e+14,3.103482429000000000e+14
5.616929824000000000e+12,3.155494824000000000e+14,3.144922334000000000e+14
5.801323104000000000e+12,3.196643939000000000e+14,3.185206008000000000e+14
5.991769669000000000e+12,3.235653347000000000e+14,3.223372871000000000e+14
6.188468239000000000e+12,3.271826321000000000e+14,3.258743649000000000e+14
6.391624053000000000e+12,3.304769907000000000e+14,3.290937222000000000e+14
6.601449093000000000e+12,3.334367804000000000e+14,3.319843452000000000e+14
6.818162295000000000e+12,3.360724852000000000e+14,3.345568353000000000e+14
7.041989785000000000e+12,3.384100463000000000e+14,3.368368616000000000e+14
7.273165113000000000e+12,3.404844743000000000e+14,3.388588956000000000e+14
7.511929493000000000e+12,3.423347039000000000e+14,3.406611731000000000e+14
7.758532061000000000e+12,3.440000175000000000e+14,3.422822004000000000e+14
8.013230128000000000e+12,3.455177512000000000e+14,3.437585192000000000e+14
8.276289456000000000e+12,3.469221989000000000e+14,3.451236424000000000e+14
8.547984529000000000e+12,3.482444336000000000e+14,3.464078870000000000e+14
8.828598841000000000e+12,3.495126772000000000e+14,3.476387385000000000e+14
9.118425196000000000e+12,3.507530441000000000e+14,3.488415774000000000e+14
9.417766007000000000e+12,3.519904951000000000e+14,3.500406067000000000e+14
9.726933615000000000e+12,3.532499871000000000e+14,3.512599658000000000e+14
1.004625062000000000e+13,3.545577804000000000e+14,3.525249919000000000e+14
1.037605020000000000e+13,3.559428802000000000e+14,3.538636048000000000e+14
1.071667648000000000e+13,3.574387347000000000e+14,3.553079339000000000e+14
1.106848489000000000e+13,3.590851106000000000e+14,3.568961065000000000e+14
1.143184250000000000e+13,3.609302556000000000e+14,3.586743048000000000e+14
1.180712847000000000e+13,3.630332591000000000e+14,3.606990000000000000e+14
1.219473437000000000e+13,3.654663735000000000e+14,3.630391365000000000e+14
1.259506464000000000e+13,3.683170869000000000e+14,3.657780643000000000e+14
1.300853701000000000e+13,3.716893589000000000e+14,3.690146538000000000e+14
1.343558290000000000e+13,3.757031853000000000e+14,3.728628027000000000e+14
1.387664791000000000e+13,3.804915853000000000e+14,3.774484743000000000e+14
1.433219226000000000e+13,3.861937585000000000e+14,3.829030899000000000e+14
1.480269127000000000e+13,3.929437705000000000e+14,3.893526859000000000e+14
1.528863588000000000e+13,4.008543768000000000e+14,3.969024973000000000e+14
1.579053314000000000e+13,4.099968513000000000e+14,4.056178210000000000e+14
1.630890676000000000e+13,4.203795813000000000e+14,4.155038186000000000e+14
1.684429760000000000e+13,4.319293764000000000e+14,4.264880183000000000e+14
1.739726432000000000e+13,4.444798360000000000e+14,4.384096282000000000e+14
1.796838391000000000e+13,4.577719905000000000e+14,4.510205667000000000e+14
1.855825228000000000e+13,4.714693741000000000e+14,4.640001775000000000e+14
1.916748492000000000e+13,4.851872382000000000e+14,4.769832557000000000e+14
1.979671753000000000e+13,4.985319013000000000e+14,4.895974933000000000e+14
2.044660667000000000e+13,5.111419690000000000e+14,5.015024608000000000e+14
2.111783044000000000e+13,5.227247035000000000e+14,5.124237638000000000e+14
2.181108924000000000e+13,5.330801366000000000e+14,5.221754337000000000e+14
2.252710643000000000e+13,5.421098715000000000e+14,5.306677694000000000e+14
2.326662911000000000e+13,5.498110782000000000e+14,5.379012155000000000e+14
2.403042894000000000e+13,5.562587875000000000e+14,5.439492974000000000e+14
2.481930289000000000e+13,5.615824102000000000e+14,5.489362477000000000e+14
2.563407409000000000e+13,5.659413352000000000e+14,5.530139066000000000e+14
2.647559271000000000e+13,5.695036552000000000e+14,5.563416878000000000e+14
2.734473680000000000e+13,5.724304183000000000e+14,5.590718282000000000e+14
2.824241326000000000e+13,5.748656453000000000e+14,5.613401071000000000e+14
2.916955876000000000e+13,5.769315622000000000e+14,5.632614831000000000e+14
3.012714071000000000e+13,5.787277657000000000e+14,5.649294195000000000e+14
3.111615828000000000e+13,5.803328014000000000e+14,5.664174581000000000e+14
3.213764344000000000e+13,5.818070520000000000e+14,5.677819995000000000e+14
3.319266205000000000e+13,5.831960710000000000e+14,5.690654794000000000e+14
3.428231494000000000e+13,5.845337607000000000e+14,5.702993816000000000e+14
3.540773909000000000e+13,5.858451461000000000e+14,5.715068575000000000e+14
3.657010881000000000e+13,5.871486548000000000e+14,5.727048729000000000e+14
3.777063695000000000e+13,5.884579023000000000e+14,5.739058858000000000e+14
