pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.418461999000000000e+14,1.444765529000000000e+14
8.087524909000000000e+11,1.435096083000000000e+14,1.461613933000000000e+14
8.353023195000000000e+11,1.451868964000000000e+14,1.478599850000000000e+14
8.627237292000000000e+11,1.468748442000000000e+14,1.495690560000000000e+14
8.910453325000000000e+11,1.485701449000000000e+14,1.512852480000000000e+14
9.202966809000000000e+11,1.502694610000000000e+14,1.530051734000000000e+14
9.505082962000000000e+11,1.519694805000000000e+14,1.547254720000000000e+14
9.817117023000000000e+11,1.536670068000000000e+14,1.564429023000000000e+14
1.013939458000000000e+12,1.553590833000000000e+14,1.581544673000000000e+14
1.047225190000000000e+12,1.570430332000000000e+14,1.598574547000000000e+14
1.081603630000000000e+12,1.587165195000000000e+14,1.615494974000000000e+14
1.117110651000000000e+12,1.603775896000000000e+14,1.632286181000000000e+14
1.153783300000000000e+12,1.620247123000000000e+14,1.648932671000000000e+14
1.191659843000000000e+12,1.636568415000000000e+14,1.665423855000000000e+14
1.230779803000000000e+12,1.652734073000000000e+14,1.681753963000000000e+14
1.271183997000000000e+12,1.668743100000000000e+14,1.697921979000000000e+14
1.312914585000000000e+12,1.684599530000000000e+14,1.713931964000000000e+14
1.356015111000000000e+12,1.700311828000000000e+14,1.729792453000000000e+14
1.400530545000000000e+12,1.715892847000000000e+14,1.745516399000000000e+14
1.446507339000000000e+12,1.731360012000000000e+14,1.761121360000000000e+14
1.493993464000000000e+12,1.746734518000000000e+14,1.776628681000000000e+14
1.543038469000000000e+12,1.762041368000000000e+14,1.792063530000000000e+14
1.593693530000000000e+12,1.777308896000000000e+14,1.807454408000000000e+14
1.646011502000000000e+12,1.792568794000000000e+14,1.822833176000000000e+14
1.700046975000000000e+12,1.807855606000000000e+14,1.838234540000000000e+14
1.755856331000000000e+12,1.823206401000000000e+14,1.853695713000000000e+14
1.813497804000000000e+12,1.838660947000000000e+14,1.869256589000000000e+14
1.873031539000000000e+12,1.854260925000000000e+14,1.884958944000000000e+14
1.934519654000000000e+12,1.870050116000000000e+14,1.900846623000000000e+14
1.998026309000000000e+12,1.886074282000000000e+14,1.916965416000000000e+14
2.063617768000000000e+12,1.902380548000000000e+14,1.933362427000000000e+14
2.131362472000000000e+12,1.919017338000000000e+14,1.950086010000000000e+14
2.201331107000000000e+12,1.936033986000000000e+14,1.967185371000000000e+14
2.273596682000000000e+12,1.953480339000000000e+14,1.984710172000000000e+14
2.348234601000000000e+12,1.971406524000000000e+14,2.002710282000000000e+14
2.425322742000000000e+12,1.989862477000000000e+14,2.021235313000000000e+14
2.504941542000000000e+12,2.008896937000000000e+14,2.040333601000000000e+14
2.587174079000000000e+12,2.028557233000000000e+14,2.060051996000000000e+14
2.672106155000000000e+12,2.048888554000000000e+14,2.080435124000000000e+14
2.759826392000000000e+12,2.069932457000000000e+14,2.101523900000000000e+14
2.850426321000000000e+12,2.091726591000000000e+14,2.123355250000000000e+14
2.944000475000000000e+12,2.114303922000000000e+14,2.145961342000000000e+14
3.040646493000000000e+12,2.137691585000000000e+14,2.169368440000000000e+14
3.140465219000000000e+12,2.161909453000000000e+14,2.193595486000000000e+14
3.243560807000000000e+12,2.186969858000000000e+14,2.218653826000000000e+14
3.350040830000000000e+12,2.212876584000000000e+14,2.244546226000000000e+14
3.460016392000000000e+12,2.239624523000000000e+14,2.271266531000000000e+14
3.573602246000000000e+12,2.267199721000000000e+14,2.298799741000000000e+14
3.690916911000000000e+12,2.295578360000000000e+14,2.327121001000000000e+14
3.812082796000000000e+12,2.324727203000000000e+14,2.356196075000000000e+14
3.937226330000000000e+12,2.354604460000000000e+14,2.385982222000000000e+14
4.066478092000000000e+12,2.385160556000000000e+14,2.416428987000000000e+14
4.199972947000000000e+12,2.416338913000000000e+14,2.447478993000000000e+14
4.337850188000000000e+12,2.448077202000000000e+14,2.479069208000000000e+14
4.480253680000000000e+12,2.480308881000000000e+14,2.511132489000000000e+14
4.627332012000000000e+12,2.512965194000000000e+14,2.543599587000000000e+14
4.779238650000000000e+12,2.545976814000000000e+14,2.576400776000000000e+14
4.936132098000000000e+12,2.579275302000000000e+14,2.609467322000000000e+14
5.098176064000000000e+12,2.612795028000000000e+14,2.642733381000000000e+14
5.265539630000000000e+12,2.646474791000000000e+14,2.676137605000000000e+14
5.438397428000000000e+12,2.680258848000000000e+14,2.709624154000000000e+14
5.616929824000000000e+12,2.714098609000000000e+14,2.743144369000000000e+14
5.801323104000000000e+12,2.747952871000000000e+14,2.776656980000000000e+14
5.991769669000000000e+12,2.781788555000000000e+14,2.810128827000000000e+14
6.188468239000000000e+12,2.815581725000000000e+14,2.843535845000000000e+14
6.391624053000000000e+12,2.849317145000000000e+14,2.876862598000000000e+14
6.601449093000000000e+12,2.882987916000000000e+14,2.910101907000000000e+14
6.818162295000000000e+12,2.916595581000000000e+14,2.943254925000000000e+14
7.041989785000000000e+12,2.950149964000000000e+14,2.976330955000000000e+14
7.273165113000000000e+12,2.983667874000000000e+14,3.009346150000000000e+14
7.511929493000000000e+12,3.017172623000000000e+14,3.042323013000000000e+14
7.758532061000000000e+12,3.050693554000000000e+14,3.075289917000000000e+14
8.013230128000000000e+12,3.084264565000000000e+14,3.108279628000000000e+14
8.276289456000000000e+12,3.117923419000000000e+14,3.141328611000000000e+14
8.547984529000000000e+12,3.151711286000000000e+14,3.174476568000000000e+14
8.828598841000000000e+12,3.185671167000000000e+14,3.207764876000000000e+14
9.118425196000000000e+12,3.219846898000000000e+14,3.241235598000000000e+14
9.417766007000000000e+12,3.254282742000000000e+14,3.274931081000000000e+14
9.726933615000000000e+12,3.289021911000000000e+14,3.308892504000000000e+14
1.004625062000000000e+13,3.324105199000000000e+14,3.343158538000000000e+14
1.037605020000000000e+13,3.359570584000000000e+14,3.377764968000000000e+14
1.071667648000000000e+13,3.395451943000000000e+14,3.412743438000000000e+14
1.106848489000000000e+13,3.431778028000000000e+14,3.448120472000000000e+14
1.143184250000000000e+13,3.468571204000000000e+14,3.483916257000000000e+14
1.180712847000000000e+13,3.505846868000000000e+14,3.520144105000000000e+14
1.219473437000000000e+13,3.543612219000000000e+14,3.556809278000000000e+14
1.259506464000000000e+13,3.581866042000000000e+14,3.593908813000000000e+14
1.300853701000000000e+13,3.620598347000000000e+14,3.631431209000000000e+14
1.343558290000000000e+13,3.659789147000000000e+14,3.669355275000000000e+14
1.387664791000000000e+13,3.699409180000000000e+14,3.707650879000000000e+14
1.433219226000000000e+13,3.739420317000000000e+14,3.746279381000000000e+14
1.480269127000000000e+13,3.779775815000000000e+14,3.785193922000000000e+14
1.528863588000000000e+13,3.820420760000000000e+14,3.824339892000000000e+14
1.579053314000000000e+13,3.861294143000000000e+14,3.863656977000000000e+14
1.630890676000000000e+13,3.902330444000000000e+14,3.903080711000000000e+14
1.684429760000000000e+13,3.943461112000000000e+14,3.942543927000000000e+14
1.739726432000000000e+13,3.984616468000000000e+14,3.981978606000000000e+14
1.796838391000000000e+13,4.025727702000000000e+14,4.021317801000000000e+14
1.855825228000000000e+13,4.066729059000000000e+14,4.060497731000000000e+14
1.916748492000000000e+13,4.107559877000000000e+14,4.099459718000000000e+14
1.979671753000000000e+13,4.148166602000000000e+14,4.138152090000000000e+14
2.044660667000000000e+13,4.188504009000000000e+14,4.176531314000000000e+14
2.111783044000000000e+13,4.228536623000000000e+14,4.214563302000000000e+14
2.181108924000000000e+13,4.268240307000000000e+14,4.252224868000000000e+14
2.252710643000000000e+13,4.307602421000000000e+14,4.289503828000000000e+14
2.326662911000000000e+13,4.346621874000000000e+14,4.326398968000000000e+14
2.403042894000000000e+13,4.385309929000000000e+14,4.362920748000000000e+14
2.481930289000000000e+13,4.423689738000000000e+14,4.399090778000000000e+14
2.563407409000000000e+13,4.461795219000000000e+14,4.434940689000000000e+14
2.647559271000000000e+13,4.499671399000000000e+14,4.470512377000000000e+14
2.734473680000000000e+13,4.537373863000000000e+14,4.505857408000000000e+14
2.824241326000000000e+13,4.574966936000000000e+14,4.541035232000000000e+14
2.916955876000000000e+13,4.612523689000000000e+14,4.576113121000000000e+14
3.012714071000000000e+13,4.650125145000000000e+14,4.611165348000000000e+14
3.111615828000000000e+13,4.687858968000000000e+14,4.646271899000000000e+14
3.213764344000000000e+13,4.725819960000000000e+14,4.681518863000000000e+14
3.319266205000000000e+13,4.764109487000000000e+14,4.716997829000000000e+14
3.428231494000000000e+13,4.802834249000000000e+14,4.752804672000000000e+14
3.540773909000000000e+13,4.842106293000000000e+14,4.789039503000000000e+14
3.657010881000000000e+13,4.882043275000000000e+14,4.825806841000000000e+14
3.777063695000000000e+13,4.922767568000000000e+14,4.863214718000000000e+14
3.901057617000000000e+13,4.964406359000000000e+14,4.901374700000000000e+14
4.029122028000000000e+13,5.007091475000000000e+14,4.940401661000000000e+14
4.161390553000000000e+13,5.050958972000000000e+14,4.980413326000000000e+14
4.298001206000000000e+13,5.096149002000000000e+14,5.021530090000000000e+14
4.439096531000000000e+13,5.142804803000000000e+14,5.063874026000000000e+14
4.584823751000000000e+13,5.191072217000000000e+14,5.107568384000000000e+14
4.735334923000000000e+13,5.241098647000000000e+14,5.152736592000000000e+14
4.890787094000000000e+13,5.293032084000000000e+14,5.199501328000000000e+14
5.051342469000000000e+13,5.347019467000000000e+14,5.247983013000000000e+14
5.217168576000000000e+13,5.403203973000000000e+14,5.298297348000000000e+14
5.388438443000000000e+13,5.461724366000000000e+14,5.350554751000000000e+14
5.565330778000000000e+13,5.522712495000000000e+14,5.404858134000000000e+14
5.748030158000000000e+13,5.586289461000000000e+14,5.461299551000000000e+14
5.936727216000000000e+13,5.652563847000000000e+14,5.519958710000000000e+14
6.131618845000000000e+13,5.721629079000000000e+14,5.580900769000000000e+14
6.332908400000000000e+13,5.793561059000000000e+14,5.644174390000000000e+14
6.540805915000000000e+13,5.868415275000000000e+14,5.709809391000000000e+14
6.755528315000000000e+13,5.946224556000000000e+14,5.777815003000000000e+14
6.977299650000000000e+13,6.026998293000000000e+14,5.848179446000000000e+14
7.206351321000000000e+13,6.110721694000000000e+14,5.920869550000000000e+14
7.442922330000000000e+13,6.197354760000000000e+14,5.995830164000000000e+14
7.687259522000000000e+13,6.286832948000000000e+14,6.072985029000000000e+14
7.939617845000000000e+13,6.379070298000000000e+14,6.152239778000000000e+14
8.200260620000000000e+13,6.473960006000000000e+14,6.233482705000000000e+14
8.469459808000000000e+13,6.571377730000000000e+14,6.316587858000000000e+14
8.747496302000000000e+13,6.671186312000000000e+14,6.401419303000000000e+14
9.034660212000000000e+13,6.773238851000000000e+14,6.487833900000000000e+14
9.331251175000000000e+13,6.877383561000000000e+14,6.575685565000000000e+14
9.637578664000000000e+13,6.983468481000000000e+14,6.664829308000000000e+14
9.953962310000000000e+13,7.091345968000000000e+14,6.755125027000000000e+14
1.028073224000000000e+14,7.200877371000000000e+14,6.846441373000000000e+14
1.061822941000000000e+14,7.311937209000000000e+14,6.938659125000000000e+14
1.096680598000000000e+14,7.424415626000000000e+14,7.031673065000000000e+14
1.132682567000000000e+14,7.538220369000000000e+14,7.125393411000000000e+14
1.169866413000000000e+14,7.653282091000000000e+14,7.219749948000000000e+14
1.208270935000000000e+14,7.769553777000000000e+14,7.314691248000000000e+14
1.247936205000000000e+14,7.887009106000000000e+14,7.410183039000000000e+14
1.288903612000000000e+14,8.005646565000000000e+14,7.506211247000000000e+14
1.331215903000000000e+14,8.125489503000000000e+14,7.602781679000000000e+14
1.374917226000000000e+14,8.246582683000000000e+14,7.699916906000000000e+14
1.420053182000000000e+14,8.368992159000000000e+14,7.797655838000000000e+14
1.466670866000000000e+14,8.492804415000000000e+14,7.896052713000000000e+14
1.514818922000000000e+14,8.618124456000000000e+14,7.995175273000000000e+14
1.564547589000000000e+14,8.745074825000000000e+14,8.095103687000000000e+14
1.615908754000000000e+14,8.873793931000000000e+14,8.195928958000000000e+14
1.668956010000000000e+14,9.004434078000000000e+14,8.297751115000000000e+14
1.723744708000000000e+14,9.137159037000000000e+14,8.400677090000000000e+14
1.780332016000000000e+14,9.272142686000000000e+14,8.504819460000000000e+14
1.838776980000000000e+14,9.409568274000000000e+14,8.610295690000000000e+14
1.899140582000000000e+14,9.549626281000000000e+14,8.717226327000000000e+14
1.961485809000000000e+14,9.692512122000000000e+14,8.825733096000000000e+14
2.025877712000000000e+14,9.838424535000000000e+14,8.935937583000000000e+14
2.092383480000000000e+14,9.987564085000000000e+14,9.047960023000000000e+14
2.161072509000000000e+14,1.014013285000000000e+15,9.161919004000000000e+14
2.232016469000000000e+14,1.029633072000000000e+15,9.277928662000000000e+14
2.305289387000000000e+14,1.045635509000000000e+15,9.396098490000000000e+14
2.380967717000000000e+14,1.062039927000000000e+15,9.516532146000000000e+14
2.459130425000000000e+14,1.078864889000000000e+15,9.639324924000000000e+14
2.539859069000000000e+14,1.096128381000000000e+15,9.764565220000000000e+14
2.623237882000000000e+14,1.113847513000000000e+15,9.892332498000000000e+14
2.709353866000000000e+14,1.132038307000000000e+15,1.002269586000000000e+15
2.798296876000000000e+14,1.150715722000000000e+15,1.015571447000000000e+15
2.890159718000000000e+14,1.169893507000000000e+15,1.029143665000000000e+15
2.985038245000000000e+14,1.189584257000000000e+15,1.042990049000000000e+15
3.083031457000000000e+14,1.209799342000000000e+15,1.057113359000000000e+15
3.184241602000000000e+14,1.230548864000000000e+15,1.071515296000000000e+15
3.288774286000000000e+14,1.251841982000000000e+15,1.086196750000000000e+15
3.396738582000000000e+14,1.273686828000000000e+15,1.101157761000000000e+15
3.508247144000000000e+14,1.296090571000000000e+15,1.116397582000000000e+15
3.623416323000000000e+14,1.319059696000000000e+15,1.131914884000000000e+15
3.742366291000000000e+14,1.342600476000000000e+15,1.147708090000000000e+15
3.865221163000000000e+14,1.366718690000000000e+15,1.163775190000000000e+15
3.992109130000000000e+14,1.391419998000000000e+15,1.180113996000000000e+15
4.123162591000000000e+14,1.416710664000000000e+15,1.196722629000000000e+15
4.258518292000000000e+14,1.442597128000000000e+15,1.213599219000000000e+15
4.398317467000000000e+14,1.469086474000000000e+15,1.230742211000000000e+15
4.542705986000000000e+14,1.496186815000000000e+15,1.248150602000000000e+15
4.691834511000000000e+14,1.523907400000000000e+15,1.265823986000000000e+15
4.845858645000000000e+14,1.552258622000000000e+15,1.283762543000000000e+15
5.004939103000000000e+14,1.581252233000000000e+15,1.301967148000000000e+15
5.169241874000000000e+14,1.610901307000000000e+15,1.320439325000000000e+15
5.338938397000000000e+14,1.641220331000000000e+15,1.339181281000000000e+15
5.514205739000000000e+14,1.672225350000000000e+15,1.358195964000000000e+15
5.695226780000000000e+14,1.703933619000000000e+15,1.377486824000000000e+15
5.882190402000000000e+14,1.736363512000000000e+15,1.397057737000000000e+15
6.075291689000000000e+14,1.769534749000000000e+15,1.416913117000000000e+15
6.274732130000000000e+14,1.803468071000000000e+15,1.437057701000000000e+15
6.480719826000000000e+14,1.838184922000000000e+15,1.457496342000000000e+15
6.693469713000000000e+14,1.873707342000000000e+15,1.478233935000000000e+15
6.913203780000000000e+14,1.910057777000000000e+15,1.499275298000000000e+15
7.140151304000000000e+14,1.947258778000000000e+15,1.520624989000000000e+15
7.374549090000000000e+14,1.985332863000000000e+15,1.542287233000000000e+15
7.616641717000000000e+14,2.024302369000000000e+15,1.564265840000000000e+15
7.866681790000000000e+14,2.064188930000000000e+15,1.586563916000000000e+15
8.124930211000000000e+14,2.105013574000000000e+15,1.609183937000000000e+15
8.391656443000000000e+14,2.146796736000000000e+15,1.632127770000000000e+15
8.667138797000000000e+14,2.189557942000000000e+15,1.655396512000000000e+15
8.951664721000000000e+14,2.233315513000000000e+15,1.678990358000000000e+15
9.245531098000000000e+14,2.278086942000000000e+15,1.702908821000000000e+15
9.549044558000000000e+14,2.323888679000000000e+15,1.727150644000000000e+15
9.862521795000000000e+14,2.370736442000000000e+15,1.751713982000000000e+15
1.018628990000000000e+15,2.418645530000000000e+15,1.776596584000000000e+15
1.052068671000000000e+15,2.467630798000000000e+15,1.801795790000000000e+15
1.086606114000000000e+15,2.517707192000000000e+15,1.827308816000000000e+15
1.122277356000000000e+15,2.568889942000000000e+15,1.853132849000000000e+15
1.159119619000000000e+15,2.621195001000000000e+15,1.879265270000000000e+15
1.197171343000000000e+15,2.674639690000000000e+15,1.905703955000000000e+15
1.236472235000000000e+15,2.729243340000000000e+15,1.932447568000000000e+15
1.277063301000000000e+15,2.785027352000000000e+15,1.959495555000000000e+15
1.318986896000000000e+15,2.842015842000000000e+15,1.986848416000000000e+15
1.362286764000000000e+15,2.900236624000000000e+15,2.014508120000000000e+15
1.407008086000000000e+15,2.959721080000000000e+15,2.042477980000000000e+15
1.453197524000000000e+15,3.020504798000000000e+15,2.070762882000000000e+15
1.500903276000000000e+15,3.082627990000000000e+15,2.099369406000000000e+15
1.550175117000000000e+15,3.146135733000000000e+15,2.128305844000000000e+15
1.601064461000000000e+15,3.211078467000000000e+15,2.157582347000000000e+15
1.653624407000000000e+15,3.277511809000000000e+15,2.187210741000000000e+15
1.707909797000000000e+15,3.345497126000000000e+15,2.217204688000000000e+15
1.763977275000000000e+15,3.415101323000000000e+15,2.247579498000000000e+15
1.821885343000000000e+15,3.486396944000000000e+15,2.278352075000000000e+15
1.881694425000000000e+15,3.559462686000000000e+15,2.309541039000000000e+15
1.943466927000000000e+15,3.634382985000000000e+15,2.341166452000000000e+15
2.007267304000000000e+15,3.711248071000000000e+15,2.373249746000000000e+15
2.073162127000000000e+15,3.790154372000000000e+15,2.405813795000000000e+15
2.141220155000000000e+15,3.871204531000000000e+15,2.438882825000000000e+15
2.211512400000000000e+15,3.954507320000000000e+15,2.472482282000000000e+15
2.284112207000000000e+15,4.040178211000000000e+15,2.506638965000000000e+15
2.359095331000000000e+15,4.128339615000000000e+15,2.541381021000000000e+15
2.436540009000000000e+15,4.219120836000000000e+15,2.576737822000000000e+15
2.516527051000000000e+15,4.312659015000000000e+15,2.612740228000000000e+15
2.599139918000000000e+15,4.409099647000000000e+15,2.649420670000000000e+15
2.684464811000000000e+15,4.508596927000000000e+15,2.686813158000000000e+15
2.772590760000000000e+15,4.611314620000000000e+15,2.724953485000000000e+15
2.863609719000000000e+15,4.717427141000000000e+15,2.763879476000000000e+15
2.957616659000000000e+15,4.827120308000000000e+15,2.803631125000000000e+15
3.054709671000000000e+15,4.940592902000000000e+15,2.844250980000000000e+15
3.154990065000000000e+15,5.058057321000000000e+15,2.885784199000000000e+15
3.258562476000000000e+15,5.179740602000000000e+15,2.928278719000000000e+15
3.365534976000000000e+15,5.305887009000000000e+15,2.971785944000000000e+15
3.476019182000000000e+15,5.436758653000000000e+15,3.016360721000000000e+15
3.590130377000000000e+15,5.572637141000000000e+15,3.062061654000000000e+15
3.707987629000000000e+15,5.713825368000000000e+15,3.108951437000000000e+15
3.829713914000000000e+15,5.860648707000000000e+15,3.157096961000000000e+15
3.955436245000000000e+15,6.013456628000000000e+15,3.206569551000000000e+15
4.085285804000000000e+15,6.172624166000000000e+15,3.257445123000000000e+15
4.219398081000000000e+15,6.338552875000000000e+15,3.309804165000000000e+15
4.357913012000000000e+15,6.511671464000000000e+15,3.363731616000000000e+15
4.500975130000000000e+15,6.692436574000000000e+15,3.419316779000000000e+15
4.648733708000000000e+15,6.881331960000000000e+15,3.476652756000000000e+15
4.801342924000000000e+15,7.078868210000000000e+15,3.535836072000000000e+15
4.958962014000000000e+15,7.285580628000000000e+15,3.596965772000000000e+15
5.121755443000000000e+15,7.502027894000000000e+15,3.660142803000000000e+15
5.289893076000000000e+15,7.728789164000000000e+15,3.725468983000000000e+15
5.463550352000000000e+15,7.966459540000000000e+15,3.793045570000000000e+15
5.642908471000000000e+15,8.215646608000000000e+15,3.862972229000000000e+15
5.828154581000000000e+15,8.476963610000000000e+15,3.935345134000000000e+15
6.019481974000000000e+15,8.751024694000000000e+15,4.010255768000000000e+15
6.217090286000000000e+15,9.038438611000000000e+15,4.087789388000000000e+15
6.421185709000000000e+15,9.339802658000000000e+15,4.168023664000000000e+15
6.631981202000000000e+15,9.655695569000000000e+15,4.251027144000000000e+15
6.849696716000000000e+15,9.986672499000000000e+15,4.336858369000000000e+15
7.074559423000000000e+15,1.033326045000000000e+16,4.425565173000000000e+15
7.306803951000000000e+15,1.069595313000000000e+16,4.517183898000000000e+15
7.546672631000000000e+15,1.107520737000000000e+16,4.611739062000000000e+15
7.794415750000000000e+15,1.147144213000000000e+16,4.709243693000000000e+15
8.050291812000000000e+15,1.188504034000000000e+16,4.809700352000000000e+15
8.314567806000000000e+15,1.231634871000000000e+16,4.913101610000000000e+15
8.587519485000000000e+15,1.276568329000000000e+16,5.019431850000000000e+15
8.869431656000000000e+15,1.323333208000000000e+16,5.128668306000000000e+15
9.160598475000000000e+15,1.371956396000000000e+16,5.240783462000000000e+15
9.461323756000000000e+15,1.422463798000000000e+16,5.355747412000000000e+15
9.771921284000000000e+15,1.474880785000000000e+16,5.473528969000000000e+15
1.009271515000000000e+16,1.529233935000000000e+16,5.594099595000000000e+15
1.042404007000000000e+16,1.585552092000000000e+16,5.717435571000000000e+15
1.076624177000000000e+16,1.643866901000000000e+16,5.843518893000000000e+15
1.111967731000000000e+16,1.704214789000000000e+16,5.972341187000000000e+15
1.148471548000000000e+16,1.766638145000000000e+16,6.103905704000000000e+15
1.186173716000000000e+16,1.831186034000000000e+16,6.238228174000000000e+15
1.225113577000000000e+16,1.897916333000000000e+16,6.375340546000000000e+15
1.265331759000000000e+16,1.966896695000000000e+16,6.515292082000000000e+15
1.306870230000000000e+16,2.038205841000000000e+16,6.658151020000000000e+15
1.349772330000000000e+16,2.111934860000000000e+16,6.804006154000000000e+15
1.394082826000000000e+16,2.188188979000000000e+16,6.952969181000000000e+15
1.439847953000000000e+16,2.267089425000000000e+16,7.105177077000000000e+15
1.487115463000000000e+16,2.348774382000000000e+16,7.260792570000000000e+15
1.535934677000000000e+16,2.433400893000000000e+16,7.420006337000000000e+15
1.586356534000000000e+16,2.521147089000000000e+16,7.583039635000000000e+15
1.638433646000000000e+16,2.612214482000000000e+16,7.750146879000000000e+15
1.692220352000000000e+16,2.706829797000000000e+16,7.921617173000000000e+15
1.747772774000000000e+16,2.805247673000000000e+16,8.097777283000000000e+15
1.805148879000000000e+16,2.907753680000000000e+16,8.278994948000000000e+15
