pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.147260265000000000e+14,1.168771887000000000e+14
5.855110156000000000e+11,1.159141086000000000e+14,1.180815215000000000e+14
6.047322449000000000e+11,1.171242763000000000e+14,1.193080434000000000e+14
6.245844712000000000e+11,1.183567267000000000e+14,1.205569425000000000e+14
6.450884089000000000e+11,1.196116396000000000e+14,1.218283888000000000e+14
6.662654525000000000e+11,1.208892009000000000e+14,1.231225584000000000e+14
6.881376986000000000e+11,1.221896167000000000e+14,1.244396469000000000e+14
7.107279697000000000e+11,1.235131404000000000e+14,1.257798977000000000e+14
7.340598370000000000e+11,1.248601107000000000e+14,1.271436401000000000e+14
7.581576458000000000e+11,1.262309721000000000e+14,1.285313096000000000e+14
7.830465404000000000e+11,1.276262856000000000e+14,1.299434595000000000e+14
8.087524909000000000e+11,1.290467603000000000e+14,1.313807918000000000e+14
8.353023195000000000e+11,1.304932836000000000e+14,1.328441880000000000e+14
8.627237292000000000e+11,1.319669243000000000e+14,1.343347126000000000e+14
8.910453325000000000e+11,1.334689493000000000e+14,1.358536288000000000e+14
9.202966809000000000e+11,1.350008050000000000e+14,1.374023803000000000e+14
9.505082962000000000e+11,1.365641342000000000e+14,1.389826078000000000e+14
9.817117023000000000e+11,1.381607801000000000e+14,1.405961530000000000e+14
1.013939458000000000e+12,1.397927551000000000e+14,1.422450266000000000e+14
1.047225190000000000e+12,1.414622323000000000e+14,1.439313997000000000e+14
1.081603630000000000e+12,1.431714861000000000e+14,1.456575436000000000e+14
1.117110651000000000e+12,1.449228443000000000e+14,1.474257813000000000e+14
1.153783300000000000e+12,1.467186465000000000e+14,1.492384452000000000e+14
1.191659843000000000e+12,1.485611797000000000e+14,1.510978120000000000e+14
1.230779803000000000e+12,1.504526401000000000e+14,1.530060645000000000e+14
1.271183997000000000e+12,1.523950329000000000e+14,1.549651901000000000e+14
1.312914585000000000e+12,1.543900678000000000e+14,1.569768760000000000e+14
1.356015111000000000e+12,1.564391310000000000e+14,1.590424809000000000e+14
1.400530545000000000e+12,1.585431162000000000e+14,1.611628649000000000e+14
1.446507339000000000e+12,1.607023271000000000e+14,1.633382922000000000e+14
1.493993464000000000e+12,1.629164595000000000e+14,1.655684133000000000e+14
1.543038469000000000e+12,1.651845265000000000e+14,1.678521905000000000e+14
1.593693530000000000e+12,1.675047741000000000e+14,1.701878139000000000e+14
1.646011502000000000e+12,1.698746096000000000e+14,1.725726299000000000e+14
1.700046975000000000e+12,1.722906224000000000e+14,1.750031635000000000e+14
1.755856331000000000e+12,1.747486042000000000e+14,1.774751397000000000e+14
1.813497804000000000e+12,1.772435639000000000e+14,1.799834995000000000e+14
1.873031539000000000e+12,1.797698395000000000e+14,1.825225135000000000e+14
1.934519654000000000e+12,1.823211780000000000e+14,1.850858633000000000e+14
1.998026309000000000e+12,1.848908614000000000e+14,1.876667690000000000e+14
2.063617768000000000e+12,1.874719248000000000e+14,1.902582088000000000e+14
2.131362472000000000e+12,1.900572729000000000e+14,1.928530369000000000e+14
2.201331107000000000e+12,1.926398812000000000e+14,1.954441856000000000e+14
2.273596682000000000e+12,1.952129835000000000e+14,1.980248531000000000e+14
2.348234601000000000e+12,1.977702598000000000e+14,2.005886926000000000e+14
2.425322742000000000e+12,2.003059457000000000e+14,2.031299207000000000e+14
2.504941542000000000e+12,2.028149907000000000e+14,2.056434758000000000e+14
2.587174079000000000e+12,2.052932057000000000e+14,2.081251650000000000e+14
2.672106155000000000e+12,2.077372800000000000e+14,2.105716794000000000e+14
2.759826392000000000e+12,2.101448136000000000e+14,2.129806259000000000e+14
2.850426321000000000e+12,2.125143283000000000e+14,2.153505364000000000e+14
2.944000475000000000e+12,2.148452538000000000e+14,2.176808525000000000e+14
3.040646493000000000e+12,2.171379048000000000e+14,2.199719016000000000e+14
3.140465219000000000e+12,2.193934390000000000e+14,2.222248527000000000e+14
3.243560807000000000e+12,2.216137204000000000e+14,2.244415788000000000e+14
3.350040830000000000e+12,2.238012440000000000e+14,2.266245808000000000e+14
3.460016392000000000e+12,2.259591540000000000e+14,2.287770034000000000e+14
3.573602246000000000e+12,2.280910611000000000e+14,2.309024524000000000e+14
3.690916911000000000e+12,2.302009494000000000e+14,2.330049004000000000e+14
3.812082796000000000e+12,2.322931666000000000e+14,2.350886763000000000e+14
3.937226330000000000e+12,2.343723280000000000e+14,2.371583688000000000e+14
4.066478092000000000e+12,2.364432417000000000e+14,2.392187507000000000e+14
4.199972947000000000e+12,2.385108466000000000e+14,2.412747171000000000e+14
4.337850188000000000e+12,2.405801872000000000e+14,2.433312594000000000e+14
4.480253680000000000e+12,2.426563663000000000e+14,2.453934176000000000e+14
4.627332012000000000e+12,2.447444917000000000e+14,2.474662273000000000e+14
4.779238650000000000e+12,2.468496254000000000e+14,2.495546686000000000e+14
4.936132098000000000e+12,2.489768057000000000e+14,2.516636877000000000e+14
5.098176064000000000e+12,2.511309968000000000e+14,2.537981465000000000e+14
5.265539630000000000e+12,2.533170322000000000e+14,2.559627670000000000e+14
5.438397428000000000e+12,2.555396127000000000e+14,2.581621279000000000e+14
5.616929824000000000e+12,2.578032465000000000e+14,2.604006069000000000e+14
5.801323104000000000e+12,2.601122960000000000e+14,2.626824255000000000e+14
5.991769669000000000e+12,2.624709217000000000e+14,2.650115949000000000e+14
6.188468239000000000e+12,2.648830419000000000e+14,2.673918752000000000e+14
6.391624053000000000e+12,2.673523434000000000e+14,2.698267871000000000e+14
6.601449093000000000e+12,2.698822315000000000e+14,2.723195625000000000e+14
6.818162295000000000e+12,2.724758201000000000e+14,2.748731353000000000e+14
7.041989785000000000e+12,2.751359474000000000e+14,2.774901574000000000e+14
7.273165113000000000e+12,2.778651395000000000e+14,2.801729636000000000e+14
7.511929493000000000e+12,2.806656088000000000e+14,2.829235701000000000e+14
7.758532061000000000e+12,2.835392581000000000e+14,2.857436802000000000e+14
8.013230128000000000e+12,2.864876553000000000e+14,2.886346595000000000e+14
8.276289456000000000e+12,2.895120615000000000e+14,2.915975645000000000e+14
8.547984529000000000e+12,2.926133646000000000e+14,2.946330787000000000e+14
8.828598841000000000e+12,2.957921242000000000e+14,2.977415575000000000e+14
9.118425196000000000e+12,2.990485810000000000e+14,3.009230382000000000e+14
9.417766007000000000e+12,3.023825731000000000e+14,3.041771598000000000e+14
9.726933615000000000e+12,3.057936093000000000e+14,3.075032355000000000e+14
1.004625062000000000e+13,3.092808718000000000e+14,3.109002570000000000e+14
1.037605020000000000e+13,3.128431470000000000e+14,3.143668279000000000e+14
1.071667648000000000e+13,3.164788254000000000e+14,3.179011653000000000e+14
1.106848489000000000e+13,3.201858837000000000e+14,3.215010847000000000e+14
1.143184250000000000e+13,3.239618993000000000e+14,3.251640149000000000e+14
1.180712847000000000e+13,3.278040754000000000e+14,3.288870250000000000e+14
1.219473437000000000e+13,3.317091236000000000e+14,3.326667121000000000e+14
1.259506464000000000e+13,3.356733044000000000e+14,3.364992428000000000e+14
1.300853701000000000e+13,3.396925393000000000e+14,3.403804640000000000e+14
1.343558290000000000e+13,3.437622724000000000e+14,3.443057715000000000e+14
1.387664791000000000e+13,3.478774882000000000e+14,3.482701288000000000e+14
1.433219226000000000e+13,3.520328890000000000e+14,3.522682417000000000e+14
1.480269127000000000e+13,3.562227946000000000e+14,3.562944629000000000e+14
1.528863588000000000e+13,3.604411864000000000e+14,3.603428368000000000e+14
1.579053314000000000e+13,3.646819063000000000e+14,3.644072930000000000e+14
1.630890676000000000e+13,3.689386359000000000e+14,3.684816272000000000e+14
1.684429760000000000e+13,3.732049441000000000e+14,3.725595487000000000e+14
1.739726432000000000e+13,3.774744275000000000e+14,3.766348153000000000e+14
1.796838391000000000e+13,3.817408171000000000e+14,3.807013362000000000e+14
1.855825228000000000e+13,3.859980231000000000e+14,3.847532143000000000e+14
1.916748492000000000e+13,3.902403179000000000e+14,3.887849200000000000e+14
1.979671753000000000e+13,3.944623984000000000e+14,3.927913496000000000e+14
2.044660667000000000e+13,3.986594340000000000e+14,3.967678685000000000e+14
2.111783044000000000e+13,4.028271938000000000e+14,4.007104297000000000e+14
2.181108924000000000e+13,4.069620985000000000e+14,4.046156202000000000e+14
2.252710643000000000e+13,4.110612902000000000e+14,4.084807235000000000e+14
2.326662911000000000e+13,4.151226785000000000e+14,4.123037587000000000e+14
2.403042894000000000e+13,4.191449979000000000e+14,4.160835303000000000e+14
2.481930289000000000e+13,4.231277345000000000e+14,4.198195545000000000e+14
2.563407409000000000e+13,4.270712055000000000e+14,4.235121288000000000e+14
2.647559271000000000e+13,4.309765928000000000e+14,4.271623580000000000e+14
2.734473680000000000e+13,4.348457938000000000e+14,4.307720088000000000e+14
2.824241326000000000e+13,4.386814520000000000e+14,4.343435332000000000e+14
2.916955876000000000e+13,4.424869544000000000e+14,4.378800606000000000e+14
3.012714071000000000e+13,4.462663917000000000e+14,4.413853543000000000e+14
3.111615828000000000e+13,4.500244578000000000e+14,4.448637131000000000e+14
3.213764344000000000e+13,4.537663791000000000e+14,4.483199002000000000e+14
3.319266205000000000e+13,4.574979658000000000e+14,4.517591854000000000e+14
3.428231494000000000e+13,4.612255668000000000e+14,4.551872976000000000e+14
3.540773909000000000e+13,4.649559741000000000e+14,4.586103317000000000e+14
3.657010881000000000e+13,4.686964284000000000e+14,4.620347482000000000e+14
3.777063695000000000e+13,4.724545943000000000e+14,4.654673452000000000e+14
3.901057617000000000e+13,4.762385219000000000e+14,4.689152177000000000e+14
4.029122028000000000e+13,4.800566883000000000e+14,4.723857904000000000e+14
4.161390553000000000e+13,4.839180102000000000e+14,4.758868228000000000e+14
4.298001206000000000e+13,4.878318206000000000e+14,4.794263819000000000e+14
4.439096531000000000e+13,4.918078274000000000e+14,4.830127984000000000e+14
4.584823751000000000e+13,4.958561817000000000e+14,4.866547224000000000e+14
4.735334923000000000e+13,4.999875511000000000e+14,4.903611819000000000e+14
4.890787094000000000e+13,5.042131491000000000e+14,4.941416010000000000e+14
5.051342469000000000e+13,5.085447025000000000e+14,4.980057627000000000e+14
5.217168576000000000e+13,5.129945053000000000e+14,5.019638480000000000e+14
5.388438443000000000e+13,5.175755239000000000e+14,5.060265202000000000e+14
5.565330778000000000e+13,5.223013757000000000e+14,5.102048953000000000e+14
5.748030158000000000e+13,5.271864065000000000e+14,5.145105998000000000e+14
5.936727216000000000e+13,5.322457280000000000e+14,5.189557915000000000e+14
6.131618845000000000e+13,5.374951963000000000e+14,5.235531286000000000e+14
6.332908400000000000e+13,5.429514875000000000e+14,5.283158229000000000e+14
6.540805915000000000e+13,5.486320956000000000e+14,5.332576245000000000e+14
6.755528315000000000e+13,5.545552833000000000e+14,5.383927656000000000e+14
6.977299650000000000e+13,5.607401482000000000e+14,5.437360039000000000e+14
7.206351321000000000e+13,5.672066110000000000e+14,5.493025984000000000e+14
7.442922330000000000e+13,5.739751779000000000e+14,5.551080910000000000e+14
7.687259522000000000e+13,5.810669611000000000e+14,5.611683129000000000e+14
7.939617845000000000e+13,5.885036352000000000e+14,5.674993357000000000e+14
8.200260620000000000e+13,5.963071459000000000e+14,5.741172130000000000e+14
8.469459808000000000e+13,6.044996824000000000e+14,5.810379511000000000e+14
8.747496302000000000e+13,6.131033167000000000e+14,5.882771978000000000e+14
9.034660212000000000e+13,6.221396949000000000e+14,5.958499834000000000e+14
9.331251175000000000e+13,6.316298631000000000e+14,6.037705785000000000e+14
9.637578664000000000e+13,6.415939925000000000e+14,6.120522717000000000e+14
9.953962310000000000e+13,6.520507781000000000e+14,6.207068829000000000e+14
1.028073224000000000e+14,6.630172761000000000e+14,6.297446492000000000e+14
1.061822941000000000e+14,6.745085121000000000e+14,6.391739261000000000e+14
1.096680598000000000e+14,6.865368655000000000e+14,6.490007135000000000e+14
1.132682567000000000e+14,6.991119045000000000e+14,6.592285607000000000e+14
1.169866413000000000e+14,7.122398481000000000e+14,6.698581725000000000e+14
1.208270935000000000e+14,7.259233173000000000e+14,6.808872586000000000e+14
1.247936205000000000e+14,7.401609717000000000e+14,6.923102975000000000e+14
1.288903612000000000e+14,7.549474488000000000e+14,7.041185480000000000e+14
1.331215903000000000e+14,7.702729634000000000e+14,7.162997928000000000e+14
1.374917226000000000e+14,7.861235411000000000e+14,7.288385922000000000e+14
1.420053182000000000e+14,8.024812123000000000e+14,7.417165011000000000e+14
1.466670866000000000e+14,8.193237722000000000e+14,7.549119439000000000e+14
1.514818922000000000e+14,8.366253472000000000e+14,7.684007221000000000e+14
1.564547589000000000e+14,8.543568830000000000e+14,7.821564510000000000e+14
1.615908754000000000e+14,8.724867795000000000e+14,7.961510995000000000e+14
1.668956010000000000e+14,8.909813207000000000e+14,8.103553619000000000e+14
1.723744708000000000e+14,9.098056377000000000e+14,8.247394265000000000e+14
1.780332016000000000e+14,9.289246476000000000e+14,8.392737095000000000e+14
1.838776980000000000e+14,9.483034502000000000e+14,8.539291591000000000e+14
1.899140582000000000e+14,9.679083750000000000e+14,8.686780417000000000e+14
1.961485809000000000e+14,9.877080253000000000e+14,8.834947047000000000e+14
2.025877712000000000e+14,1.007673856000000000e+15,8.983559721000000000e+14
2.092383480000000000e+14,1.027780820000000000e+15,9.132415801000000000e+14
2.161072509000000000e+14,1.048008084000000000e+15,9.281346468000000000e+14
2.232016469000000000e+14,1.068339536000000000e+15,9.430219802000000000e+14
2.305289387000000000e+14,1.088764054000000000e+15,9.578941966000000000e+14
2.380967717000000000e+14,1.109275838000000000e+15,9.727458834000000000e+14
2.459130425000000000e+14,1.129874608000000000e+15,9.875756530000000000e+14
2.539859069000000000e+14,1.150565453000000000e+15,1.002385945000000000e+15
2.623237882000000000e+14,1.171358822000000000e+15,1.017182934000000000e+15
2.709353866000000000e+14,1.192270660000000000e+15,1.031976528000000000e+15
2.798296876000000000e+14,1.213321996000000000e+15,1.046779998000000000e+15
2.890159718000000000e+14,1.234538662000000000e+15,1.061609684000000000e+15
2.985038245000000000e+14,1.255951420000000000e+15,1.076485003000000000e+15
3.083031457000000000e+14,1.277595561000000000e+15,1.091428088000000000e+15
3.184241602000000000e+14,1.299510671000000000e+15,1.106463546000000000e+15
3.288774286000000000e+14,1.321740629000000000e+15,1.121618374000000000e+15
3.396738582000000000e+14,1.344333465000000000e+15,1.136921791000000000e+15
3.508247144000000000e+14,1.367341353000000000e+15,1.152405154000000000e+15
3.623416323000000000e+14,1.390820641000000000e+15,1.168101900000000000e+15
3.742366291000000000e+14,1.414831943000000000e+15,1.184047532000000000e+15
3.865221163000000000e+14,1.439440413000000000e+15,1.200279716000000000e+15
3.992109130000000000e+14,1.464715962000000000e+15,1.216838342000000000e+15
4.123162591000000000e+14,1.490733415000000000e+15,1.233765534000000000e+15
4.258518292000000000e+14,1.517572790000000000e+15,1.251105740000000000e+15
4.398317467000000000e+14,1.545319801000000000e+15,1.268905960000000000e+15
4.542705986000000000e+14,1.574066490000000000e+15,1.287216039000000000e+15
4.691834511000000000e+14,1.603911199000000000e+15,1.306088540000000000e+15
4.845858645000000000e+14,1.634958931000000000e+15,1.325578849000000000e+15
5.004939103000000000e+14,1.667322149000000000e+15,1.345745561000000000e+15
5.169241874000000000e+14,1.701121025000000000e+15,1.366650497000000000e+15
5.338938397000000000e+14,1.736483229000000000e+15,1.388358440000000000e+15
5.514205739000000000e+14,1.773544583000000000e+15,1.410937408000000000e+15
5.695226780000000000e+14,1.812448685000000000e+15,1.434458287000000000e+15
5.882190402000000000e+14,1.853346925000000000e+15,1.458994713000000000e+15
6.075291689000000000e+14,1.896398354000000000e+15,1.484622872000000000e+15
6.274732130000000000e+14,1.941769087000000000e+15,1.511421032000000000e+15
6.480719826000000000e+14,1.989631676000000000e+15,1.539469072000000000e+15
6.693469713000000000e+14,2.040164399000000000e+15,1.568847988000000000e+15
6.913203780000000000e+14,2.093550517000000000e+15,1.599639392000000000e+15
7.140151304000000000e+14,2.149976073000000000e+15,1.631924210000000000e+15
7.374549090000000000e+14,2.209630332000000000e+15,1.665782927000000000e+15
7.616641717000000000e+14,2.272704582000000000e+15,1.701294905000000000e+15
7.866681790000000000e+14,2.339389592000000000e+15,1.738536983000000000e+15
8.124930211000000000e+14,2.409875331000000000e+15,1.777583386000000000e+15
8.391656443000000000e+14,2.484350116000000000e+15,1.818505334000000000e+15
8.667138797000000000e+14,2.562999809000000000e+15,1.861370694000000000e+15
8.951664721000000000e+14,2.646008455000000000e+15,1.906244431000000000e+15
9.245531098000000000e+14,2.733557036000000000e+15,1.953188027000000000e+15
9.549044558000000000e+14,2.825823688000000000e+15,2.002259719000000000e+15
9.862521795000000000e+14,2.922985503000000000e+15,2.053515549000000000e+15
1.018628990000000000e+15,3.025219403000000000e+15,2.107009901000000000e+15
1.052068671000000000e+15,3.132702696000000000e+15,2.162795842000000000e+15
1.086606114000000000e+15,3.245615146000000000e+15,2.220926241000000000e+15
1.122277356000000000e+15,3.364141267000000000e+15,2.281454943000000000e+15
1.159119619000000000e+15,3.488472011000000000e+15,2.344437601000000000e+15
1.197171343000000000e+15,3.618807392000000000e+15,2.409932937000000000e+15
1.236472235000000000e+15,3.755356283000000000e+15,2.478002550000000000e+15
1.277063301000000000e+15,3.898340553000000000e+15,2.548712864000000000e+15
1.318986896000000000e+15,4.047996874000000000e+15,2.622135872000000000e+15
1.362286764000000000e+15,4.204576080000000000e+15,2.698348641000000000e+15
1.407008086000000000e+15,4.368346759000000000e+15,2.777434897000000000e+15
1.453197524000000000e+15,4.539594277000000000e+15,2.859484341000000000e+15
1.500903276000000000e+15,4.718618030000000000e+15,2.944591162000000000e+15
1.550175117000000000e+15,4.905733909000000000e+15,3.032855062000000000e+15
1.601064461000000000e+15,5.101274712000000000e+15,3.124381278000000000e+15
1.653624407000000000e+15,5.305585752000000000e+15,3.219278373000000000e+15
1.707909797000000000e+15,5.519020019000000000e+15,3.317655909000000000e+15
1.763977275000000000e+15,5.741937719000000000e+15,3.419624199000000000e+15
1.821885343000000000e+15,5.974703586000000000e+15,3.525293074000000000e+15
1.881694425000000000e+15,6.217678771000000000e+15,3.634768236000000000e+15
1.943466927000000000e+15,6.471219116000000000e+15,3.748150610000000000e+15
2.007267304000000000e+15,6.735669595000000000e+15,3.865534013000000000e+15
2.073162127000000000e+15,7.011355923000000000e+15,3.987001662000000000e+15
2.141220155000000000e+15,7.298582908000000000e+15,4.112625754000000000e+15
2.211512400000000000e+15,7.597626712000000000e+15,4.242464417000000000e+15
2.284112207000000000e+15,7.908733335000000000e+15,4.376561446000000000e+15
2.359095331000000000e+15,8.232116650000000000e+15,4.514945857000000000e+15
2.436540009000000000e+15,8.567950173000000000e+15,4.657628787000000000e+15
2.516527051000000000e+15,8.916369108000000000e+15,4.804604837000000000e+15
2.599139918000000000e+15,9.277472635000000000e+15,4.955853469000000000e+15
2.684464811000000000e+15,9.651322931000000000e+15,5.111338986000000000e+15
2.772590760000000000e+15,1.003794999000000000e+16,5.271012908000000000e+15
2.863609719000000000e+15,1.043736101000000000e+16,5.434818135000000000e+15
2.957616659000000000e+15,1.084954393000000000e+16,5.602690587000000000e+15
3.054709671000000000e+15,1.127447965000000000e+16,5.774564296000000000e+15
3.154990065000000000e+15,1.171215437000000000e+16,5.950376378000000000e+15
3.258562476000000000e+15,1.216256036000000000e+16,6.130067196000000000e+15
3.365534976000000000e+15,1.262572418000000000e+16,6.313591440000000000e+15
3.476019182000000000e+15,1.310171560000000000e+16,6.500921203000000000e+15
3.590130377000000000e+15,1.359065335000000000e+16,6.692047722000000000e+15
3.707987629000000000e+15,1.409272586000000000e+16,6.886988902000000000e+15
3.829713914000000000e+15,1.460820536000000000e+16,7.085793987000000000e+15
3.955436245000000000e+15,1.513745927000000000e+16,7.288547095000000000e+15
4.085285804000000000e+15,1.568095648000000000e+16,7.495368611000000000e+15
4.219398081000000000e+15,1.623929547000000000e+16,7.706424871000000000e+15
4.357913012000000000e+15,1.681320706000000000e+16,7.921927917000000000e+15
4.500975130000000000e+15,1.740355967000000000e+16,8.142136246000000000e+15
4.648733708000000000e+15,1.801137736000000000e+16,8.367360223000000000e+15
4.801342924000000000e+15,1.863785596000000000e+16,8.597966620000000000e+15
4.958962014000000000e+15,1.928436868000000000e+16,8.834379171000000000e+15
5.121755443000000000e+15,1.995247775000000000e+16,9.077081228000000000e+15
5.289893076000000000e+15,2.064395542000000000e+16,9.326621781000000000e+15
5.463550352000000000e+15,2.136078340000000000e+16,9.583613456000000000e+15
5.642908471000000000e+15,2.210518233000000000e+16,9.848741357000000000e+15
5.828154581000000000e+15,2.287962931000000000e+16,1.012276730000000000e+16
6.019481974000000000e+15,2.368685801000000000e+16,1.040652786000000000e+16
6.217090286000000000e+15,2.452988464000000000e+16,1.070094147000000000e+16
6.421185709000000000e+15,2.541203410000000000e+16,1.100701537000000000e+16
6.631981202000000000e+15,2.633694941000000000e+16,1.132584659000000000e+16
6.849696716000000000e+15,2.730861242000000000e+16,1.165862677000000000e+16
7.074559423000000000e+15,2.833136712000000000e+16,1.200664774000000000e+16
7.306803951000000000e+15,2.940991638000000000e+16,1.237129799000000000e+16
7.546672631000000000e+15,3.054934731000000000e+16,1.275406888000000000e+16
7.794415750000000000e+15,3.175515975000000000e+16,1.315656177000000000e+16
8.050291812000000000e+15,3.303325924000000000e+16,1.358048320000000000e+16
8.314567806000000000e+15,3.438991723000000000e+16,1.402762954000000000e+16
8.587519485000000000e+15,3.583178110000000000e+16,1.449988839000000000e+16
8.869431656000000000e+15,3.736585331000000000e+16,1.499923015000000000e+16
9.160598475000000000e+15,3.899946477000000000e+16,1.552769791000000000e+16
9.461323756000000000e+15,4.074019012000000000e+16,1.608737916000000000e+16
9.771921284000000000e+15,4.259573859000000000e+16,1.668037055000000000e+16
1.009271515000000000e+16,4.457395077000000000e+16,1.730877752000000000e+16
1.042404007000000000e+16,4.668262146000000000e+16,1.797465894000000000e+16
1.076624177000000000e+16,4.892935280000000000e+16,1.867998300000000000e+16
1.111967731000000000e+16,5.132142208000000000e+16,1.942658887000000000e+16
1.148471548000000000e+16,5.386559767000000000e+16,2.021613332000000000e+16
1.186173716000000000e+16,5.656794055000000000e+16,2.105003427000000000e+16
1.225113577000000000e+16,5.943358073000000000e+16,2.192940805000000000e+16
1.265331759000000000e+16,6.246655248000000000e+16,2.285502615000000000e+16
1.306870230000000000e+16,6.566956232000000000e+16,2.382725235000000000e+16
