pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.241795984000000000e+14,1.270347081000000000e+14
7.340598370000000000e+11,1.250706242000000000e+14,1.279409565000000000e+14
7.581576458000000000e+11,1.262239923000000000e+14,1.291138149000000000e+14
7.830465404000000000e+11,1.276280651000000000e+14,1.305413487000000000e+14
8.087524909000000000e+11,1.292206578000000000e+14,1.321602424000000000e+14
8.353023195000000000e+11,1.309041084000000000e+14,1.338711553000000000e+14
8.627237292000000000e+11,1.325754915000000000e+14,1.355694547000000000e+14
8.910453325000000000e+11,1.341539771000000000e+14,1.371730204000000000e+14
9.202966809000000000e+11,1.355926065000000000e+14,1.386341902000000000e+14
9.505082962000000000e+11,1.368749127000000000e+14,1.399362987000000000e+14
9.817117023000000000e+11,1.380046253000000000e+14,1.410831976000000000e+14
1.013939458000000000e+12,1.389958407000000000e+14,1.420892599000000000e+14
1.047225190000000000e+12,1.398667708000000000e+14,1.429730267000000000e+14
1.081603630000000000e+12,1.406369652000000000e+14,1.437543842000000000e+14
1.117110651000000000e+12,1.413266498000000000e+14,1.444538919000000000e+14
1.153783300000000000e+12,1.419569063000000000e+14,1.450929626000000000e+14
1.191659843000000000e+12,1.425500450000000000e+14,1.456942395000000000e+14
1.230779803000000000e+12,1.431300407000000000e+14,1.462820356000000000e+14
1.271183997000000000e+12,1.437232364000000000e+14,1.468830437000000000e+14
1.312914585000000000e+12,1.443593053000000000e+14,1.475273075000000000e+14
1.356015111000000000e+12,1.450720159000000000e+14,1.482489909000000000e+14
1.400530545000000000e+12,1.458988359000000000e+14,1.490859711000000000e+14
1.446507339000000000e+12,1.468779651000000000e+14,1.500768299000000000e+14
1.493993464000000000e+12,1.480417064000000000e+14,1.512541451000000000e+14
1.543038469000000000e+12,1.494068785000000000e+14,1.526348004000000000e+14
1.593693530000000000e+12,1.509659417000000000e+14,1.542110318000000000e+14
1.646011502000000000e+12,1.526842472000000000e+14,1.559476794000000000e+14
1.700046975000000000e+12,1.545069893000000000e+14,1.577892483000000000e+14
1.755856331000000000e+12,1.563740207000000000e+14,1.596749026000000000e+14
1.813497804000000000e+12,1.582359494000000000e+14,1.615547281000000000e+14
1.873031539000000000e+12,1.600648969000000000e+14,1.634005776000000000e+14
1.934519654000000000e+12,1.618572917000000000e+14,1.652088588000000000e+14
1.998026309000000000e+12,1.636305971000000000e+14,1.669971978000000000e+14
2.063617768000000000e+12,1.654173003000000000e+14,1.687983465000000000e+14
2.131362472000000000e+12,1.672585947000000000e+14,1.706537908000000000e+14
2.201331107000000000e+12,1.691982996000000000e+14,1.726076116000000000e+14
2.273596682000000000e+12,1.712763967000000000e+14,1.746999699000000000e+14
2.348234601000000000e+12,1.735218389000000000e+14,1.769598738000000000e+14
2.425322742000000000e+12,1.759452190000000000e+14,1.793978204000000000e+14
2.504941542000000000e+12,1.785332770000000000e+14,1.820003020000000000e+14
2.587174079000000000e+12,1.812481215000000000e+14,1.847290649000000000e+14
2.672106155000000000e+12,1.840325115000000000e+14,1.875264619000000000e+14
2.759826392000000000e+12,1.868200652000000000e+14,1.903257414000000000e+14
2.850426321000000000e+12,1.895472235000000000e+14,1.930630781000000000e+14
2.944000475000000000e+12,1.921631955000000000e+14,1.956875486000000000e+14
3.040646493000000000e+12,1.946357773000000000e+14,1.981669449000000000e+14
3.140465219000000000e+12,1.969527820000000000e+14,2.004891726000000000e+14
3.243560807000000000e+12,1.991203140000000000e+14,2.026604825000000000e+14
3.350040830000000000e+12,2.011595740000000000e+14,2.047022342000000000e+14
3.460016392000000000e+12,2.031034509000000000e+14,2.066474532000000000e+14
3.573602246000000000e+12,2.049939685000000000e+14,2.085382507000000000e+14
3.690916911000000000e+12,2.068809952000000000e+14,2.104245123000000000e+14
3.812082796000000000e+12,2.088222426000000000e+14,2.123638754000000000e+14
3.937226330000000000e+12,2.108839228000000000e+14,2.144223657000000000e+14
4.066478092000000000e+12,2.131405143000000000e+14,2.166741392000000000e+14
4.199972947000000000e+12,2.156709391000000000e+14,2.191976468000000000e+14
4.337850188000000000e+12,2.185466658000000000e+14,2.220637623000000000e+14
4.480253680000000000e+12,2.218077034000000000e+14,2.253118841000000000e+14
4.627332012000000000e+12,2.254275928000000000e+14,2.289151599000000000e+14
4.779238650000000000e+12,2.292814175000000000e+14,2.327488250000000000e+14
4.936132098000000000e+12,2.331448301000000000e+14,2.365894916000000000e+14
5.098176064000000000e+12,2.367462631000000000e+14,2.401672998000000000e+14
5.265539630000000000e+12,2.398577993000000000e+14,2.432562879000000000e+14
5.438397428000000000e+12,2.423707475000000000e+14,2.457492692000000000e+14
5.616929824000000000e+12,2.443086704000000000e+14,2.476704166000000000e+14
5.801323104000000000e+12,2.457822884000000000e+14,2.491302108000000000e+14
5.991769669000000000e+12,2.469293778000000000e+14,2.502656902000000000e+14
6.188468239000000000e+12,2.478754918000000000e+14,2.512015106000000000e+14
6.391624053000000000e+12,2.487228220000000000e+14,2.520389622000000000e+14
6.601449093000000000e+12,2.495579740000000000e+14,2.528637098000000000e+14
6.818162295000000000e+12,2.504696429000000000e+14,2.537632721000000000e+14
7.041989785000000000e+12,2.515739155000000000e+14,2.548519495000000000e+14
7.273165113000000000e+12,2.530496271000000000e+14,2.563055455000000000e+14
7.511929493000000000e+12,2.551836123000000000e+14,2.584056681000000000e+14
7.758532061000000000e+12,2.584089943000000000e+14,2.615769883000000000e+14
8.013230128000000000e+12,2.632864110000000000e+14,2.663683011000000000e+14
8.276289456000000000e+12,2.703557730000000000e+14,2.733066642000000000e+14
8.547984529000000000e+12,2.798464872000000000e+14,2.826133705000000000e+14
8.828598841000000000e+12,2.913990481000000000e+14,2.939320288000000000e+14
9.118425196000000000e+12,3.040591119000000000e+14,3.063244801000000000e+14
9.417766007000000000e+12,3.166323571000000000e+14,3.186201869000000000e+14
9.726933615000000000e+12,3.281597518000000000e+14,3.298820512000000000e+14
1.004625062000000000e+13,3.381840895000000000e+14,3.396658370000000000e+14
1.037605020000000000e+13,3.467134251000000000e+14,3.479823790000000000e+14
1.071667648000000000e+13,3.540271858000000000e+14,3.551067771000000000e+14
1.106848489000000000e+13,3.604920494000000000e+14,3.613981762000000000e+14
1.143184250000000000e+13,3.664534584000000000e+14,3.671939969000000000e+14
1.180712847000000000e+13,3.721877813000000000e+14,3.727635711000000000e+14
1.219473437000000000e+13,3.778800805000000000e+14,3.782868337000000000e+14
1.259506464000000000e+13,3.836066064000000000e+14,3.838376974000000000e+14
1.300853701000000000e+13,3.893238615000000000e+14,3.893738831000000000e+14
1.343558290000000000e+13,3.948824133000000000e+14,3.947507593000000000e+14
1.387664791000000000e+13,4.000791827000000000e+14,3.997723131000000000e+14
1.433219226000000000e+13,4.047356043000000000e+14,4.042668402000000000e+14
1.480269127000000000e+13,4.087619078000000000e+14,4.081488419000000000e+14
1.528863588000000000e+13,4.121747806000000000e+14,4.114356684000000000e+14
1.579053314000000000e+13,4.150707158000000000e+14,4.142214183000000000e+14
1.630890676000000000e+13,4.175829586000000000e+14,4.166352093000000000e+14
1.684429760000000000e+13,4.198477054000000000e+14,4.188085599000000000e+14
1.739726432000000000e+13,4.219881288000000000e+14,4.208600449000000000e+14
1.796838391000000000e+13,4.241118262000000000e+14,4.228928971000000000e+14
1.855825228000000000e+13,4.263132678000000000e+14,4.249974036000000000e+14
1.916748492000000000e+13,4.286744862000000000e+14,4.272516135000000000e+14
1.979671753000000000e+13,4.312598206000000000e+14,4.297163757000000000e+14
2.044660667000000000e+13,4.341039805000000000e+14,4.324240550000000000e+14
2.111783044000000000e+13,4.371980866000000000e+14,4.353654140000000000e+14
2.181108924000000000e+13,4.404834071000000000e+14,4.384839064000000000e+14
2.252710643000000000e+13,4.438613028000000000e+14,4.416853917000000000e+14
2.326662911000000000e+13,4.472187177000000000e+14,4.448625042000000000e+14
2.403042894000000000e+13,4.504580415000000000e+14,4.479229718000000000e+14
2.481930289000000000e+13,4.535172250000000000e+14,4.508085174000000000e+14
2.563407409000000000e+13,4.563737273000000000e+14,4.534983701000000000e+14
2.647559271000000000e+13,4.590360842000000000e+14,4.560010979000000000e+14
2.734473680000000000e+13,4.615310677000000000e+14,4.583423575000000000e+14
2.824241326000000000e+13,4.638926668000000000e+14,4.605544488000000000e+14
2.916955876000000000e+13,4.661553140000000000e+14,4.626699261000000000e+14
3.012714071000000000e+13,4.683511203000000000e+14,4.647190077000000000e+14
3.111615828000000000e+13,4.705097611000000000e+14,4.667294777000000000e+14
3.213764344000000000e+13,4.726595605000000000e+14,4.687277051000000000e+14
3.319266205000000000e+13,4.748287848000000000e+14,4.707398456000000000e+14
3.428231494000000000e+13,4.770464282000000000e+14,4.727925622000000000e+14
3.540773909000000000e+13,4.793423042000000000e+14,4.749130965000000000e+14
3.657010881000000000e+13,4.817462451000000000e+14,4.771285154000000000e+14
3.777063695000000000e+13,4.842865378000000000e+14,4.794642653000000000e+14
3.901057617000000000e+13,4.869883000000000000e+14,4.819426860000000000e+14
4.029122028000000000e+13,4.898729251000000000e+14,4.845825241000000000e+14
4.161390553000000000e+13,4.929599808000000000e+14,4.874006909000000000e+14
4.298001206000000000e+13,4.962722303000000000e+14,4.904168467000000000e+14
4.439096531000000000e+13,4.998430411000000000e+14,4.936600943000000000e+14
4.584823751000000000e+13,5.037240395000000000e+14,4.971758063000000000e+14
4.735334923000000000e+13,5.079902104000000000e+14,5.010300472000000000e+14
4.890787094000000000e+13,5.127390687000000000e+14,5.053085822000000000e+14
5.051342469000000000e+13,5.180797855000000000e+14,5.101068641000000000e+14
5.217168576000000000e+13,5.241078912000000000e+14,5.155072298000000000e+14
5.388438443000000000e+13,5.308659211000000000e+14,5.215438670000000000e+14
5.565330778000000000e+13,5.383017929000000000e+14,5.281662873000000000e+14
5.748030158000000000e+13,5.462489453000000000e+14,5.352226985000000000e+14
5.936727216000000000e+13,5.544512142000000000e+14,5.424832824000000000e+14
6.131618845000000000e+13,5.626303619000000000e+14,5.497008098000000000e+14
6.332908400000000000e+13,5.705633086000000000e+14,5.566788761000000000e+14
6.540805915000000000e+13,5.781302230000000000e+14,5.633134988000000000e+14
6.755528315000000000e+13,5.853168692000000000e+14,5.695940285000000000e+14
6.977299650000000000e+13,5.921844219000000000e+14,5.755756532000000000e+14
7.206351321000000000e+13,5.988300437000000000e+14,5.813442908000000000e+14
7.442922330000000000e+13,6.053529828000000000e+14,5.869868171000000000e+14
7.687259522000000000e+13,6.118316840000000000e+14,5.925712875000000000e+14
7.939617845000000000e+13,6.183114398000000000e+14,5.981365639000000000e+14
8.200260620000000000e+13,6.248025845000000000e+14,6.036911657000000000e+14
8.469459808000000000e+13,6.312898773000000000e+14,6.092217049000000000e+14
8.747496302000000000e+13,6.377506673000000000e+14,6.147086419000000000e+14
9.034660212000000000e+13,6.441754306000000000e+14,6.201437628000000000e+14
9.331251175000000000e+13,6.505831585000000000e+14,6.255429761000000000e+14
9.637578664000000000e+13,6.570270703000000000e+14,6.309507227000000000e+14
9.953962310000000000e+13,6.635916594000000000e+14,6.364370286000000000e+14
1.028073224000000000e+14,6.703846743000000000e+14,6.420903776000000000e+14
1.061822941000000000e+14,6.775252887000000000e+14,6.480075527000000000e+14
1.096680598000000000e+14,6.851274152000000000e+14,6.542796750000000000e+14
1.132682567000000000e+14,6.932769349000000000e+14,6.609735452000000000e+14
1.169866413000000000e+14,7.020071088000000000e+14,6.681119261000000000e+14
1.208270935000000000e+14,7.112854220000000000e+14,6.756636061000000000e+14
1.247936205000000000e+14,7.210277405000000000e+14,6.835558624000000000e+14
1.288903612000000000e+14,7.311451355000000000e+14,6.917130189000000000e+14
1.331215903000000000e+14,7.416079989000000000e+14,7.001079892000000000e+14
1.374917226000000000e+14,7.525048533000000000e+14,7.088083249000000000e+14
1.420053182000000000e+14,7.640865764000000000e+14,7.180094901000000000e+14
1.466670866000000000e+14,7.768047900000000000e+14,7.280626064000000000e+14
1.514818922000000000e+14,7.913539747000000000e+14,7.395043253000000000e+14
1.564547589000000000e+14,8.086931556000000000e+14,7.530698708000000000e+14
1.615908754000000000e+14,8.299534352000000000e+14,7.696168592000000000e+14
1.668956010000000000e+14,8.560793853000000000e+14,7.898450389000000000e+14
1.723744708000000000e+14,8.871535910000000000e+14,8.137792203000000000e+14
1.780332016000000000e+14,9.217484098000000000e+14,8.402863450000000000e+14
1.838776980000000000e+14,9.570204076000000000e+14,8.671713797000000000e+14
1.899140582000000000e+14,9.898443584000000000e+14,8.920597063000000000e+14
1.961485809000000000e+14,1.018206943000000000e+15,9.134527140000000000e+14
2.025877712000000000e+14,1.041754857000000000e+15,9.311210058000000000e+14
2.092383480000000000e+14,1.061330268000000000e+15,9.457312267000000000e+14
2.161072509000000000e+14,1.078194188000000000e+15,9.582507244000000000e+14
2.232016469000000000e+14,1.093521348000000000e+15,9.695680553000000000e+14
2.305289387000000000e+14,1.108244118000000000e+15,9.803797138000000000e+14
2.380967717000000000e+14,1.123074787000000000e+15,9.912102015000000000e+14
2.459130425000000000e+14,1.138550782000000000e+15,1.002448308000000000e+15
2.539859069000000000e+14,1.155028420000000000e+15,1.014345368000000000e+15
2.623237882000000000e+14,1.172619610000000000e+15,1.026972750000000000e+15
2.709353866000000000e+14,1.191132602000000000e+15,1.040183636000000000e+15
2.798296876000000000e+14,1.210111809000000000e+15,1.053646407000000000e+15
2.890159718000000000e+14,1.229011360000000000e+15,1.066971577000000000e+15
2.985038245000000000e+14,1.247414825000000000e+15,1.079867390000000000e+15
3.083031457000000000e+14,1.265165211000000000e+15,1.092228192000000000e+15
3.184241602000000000e+14,1.282355757000000000e+15,1.104123579000000000e+15
3.288774286000000000e+14,1.299239730000000000e+15,1.115731979000000000e+15
3.396738582000000000e+14,1.316139267000000000e+15,1.127275509000000000e+15
3.508247144000000000e+14,1.333388084000000000e+15,1.138979820000000000e+15
3.623416323000000000e+14,1.351300278000000000e+15,1.151052792000000000e+15
3.742366291000000000e+14,1.370143744000000000e+15,1.163667043000000000e+15
3.865221163000000000e+14,1.390102284000000000e+15,1.176935536000000000e+15
3.992109130000000000e+14,1.411230199000000000e+15,1.190883131000000000e+15
4.123162591000000000e+14,1.433423827000000000e+15,1.205430330000000000e+15
4.258518292000000000e+14,1.456440034000000000e+15,1.220408276000000000e+15
4.398317467000000000e+14,1.479969318000000000e+15,1.235608643000000000e+15
4.542705986000000000e+14,1.503733890000000000e+15,1.250847821000000000e+15
4.691834511000000000e+14,1.527565029000000000e+15,1.266015583000000000e+15
4.845858645000000000e+14,1.551431082000000000e+15,1.281090705000000000e+15
5.004939103000000000e+14,1.575420716000000000e+15,1.296127834000000000e+15
5.169241874000000000e+14,1.599704398000000000e+15,1.311231207000000000e+15
5.338938397000000000e+14,1.624495178000000000e+15,1.326528837000000000e+15
5.514205739000000000e+14,1.650016379000000000e+15,1.342151891000000000e+15
5.695226780000000000e+14,1.676474638000000000e+15,1.358218102000000000e+15
5.882190402000000000e+14,1.704034887000000000e+15,1.374817013000000000e+15
6.075291689000000000e+14,1.732796133000000000e+15,1.391996330000000000e+15
6.274732130000000000e+14,1.762772145000000000e+15,1.409751792000000000e+15
6.480719826000000000e+14,1.793883750000000000e+15,1.428024347000000000e+15
6.693469713000000000e+14,1.825968377000000000e+15,1.446707578000000000e+15
6.913203780000000000e+14,1.858805937000000000e+15,1.465664318000000000e+15
7.140151304000000000e+14,1.892155143000000000e+15,1.484748593000000000e+15
7.374549090000000000e+14,1.925792521000000000e+15,1.503828180000000000e+15
7.616641717000000000e+14,1.959547814000000000e+15,1.522804154000000000e+15
7.866681790000000000e+14,1.993331804000000000e+15,1.541625312000000000e+15
8.124930211000000000e+14,2.027153065000000000e+15,1.560295782000000000e+15
8.391656443000000000e+14,2.061122419000000000e+15,1.578875486000000000e+15
8.667138797000000000e+14,2.095449101000000000e+15,1.597475984000000000e+15
8.951664721000000000e+14,2.130438987000000000e+15,1.616257525000000000e+15
9.245531098000000000e+14,2.166510840000000000e+15,1.635435719000000000e+15
9.549044558000000000e+14,2.204252890000000000e+15,1.655309045000000000e+15
9.862521795000000000e+14,2.244551680000000000e+15,1.676322603000000000e+15
1.018628990000000000e+15,2.288840743000000000e+15,1.699190503000000000e+15
1.052068671000000000e+15,2.339527007000000000e+15,1.725102879000000000e+15
1.086606114000000000e+15,2.400603440000000000e+15,1.756016657000000000e+15
1.122277356000000000e+15,2.478229765000000000e+15,1.794915679000000000e+15
1.159119619000000000e+15,2.580563809000000000e+15,1.845686482000000000e+15
1.197171343000000000e+15,2.715664155000000000e+15,1.912054078000000000e+15
1.236472235000000000e+15,2.886988724000000000e+15,1.995401133000000000e+15
1.277063301000000000e+15,3.088638425000000000e+15,2.092566648000000000e+15
1.318986896000000000e+15,3.304761055000000000e+15,2.195730175000000000e+15
1.362286764000000000e+15,3.515260389000000000e+15,2.295282416000000000e+15
1.407008086000000000e+15,3.704088713000000000e+15,2.383774544000000000e+15
1.453197524000000000e+15,3.864073040000000000e+15,2.458077888000000000e+15
1.500903276000000000e+15,3.996171808000000000e+15,2.518885993000000000e+15
1.550175117000000000e+15,4.105750832000000000e+15,2.568882209000000000e+15
1.601064461000000000e+15,4.199144473000000000e+15,2.611116784000000000e+15
1.653624407000000000e+15,4.281820667000000000e+15,2.648172115000000000e+15
1.707909797000000000e+15,4.357882315000000000e+15,2.681957032000000000e+15
1.763977275000000000e+15,4.430212426000000000e+15,2.713793418000000000e+15
1.821885343000000000e+15,4.500797616000000000e+15,2.744577198000000000e+15
1.881694425000000000e+15,4.571025961000000000e+15,2.774921564000000000e+15
1.943466927000000000e+15,4.641907799000000000e+15,2.805261169000000000e+15
2.007267304000000000e+15,4.714226022000000000e+15,2.835921954000000000e+15
2.073162127000000000e+15,4.788629084000000000e+15,2.867163888000000000e+15
2.141220155000000000e+15,4.865668954000000000e+15,2.899198941000000000e+15
2.211512400000000000e+15,4.945773201000000000e+15,2.932181166000000000e+15
2.284112207000000000e+15,5.029141105000000000e+15,2.966166394000000000e+15
2.359095331000000000e+15,5.115601956000000000e+15,3.001058787000000000e+15
2.436540009000000000e+15,5.204556809000000000e+15,3.036593630000000000e+15
2.516527051000000000e+15,5.295144461000000000e+15,3.072409956000000000e+15
2.599139918000000000e+15,5.386616503000000000e+15,3.108201573000000000e+15
2.684464811000000000e+15,5.478678119000000000e+15,3.143847156000000000e+15
2.772590760000000000e+15,5.571549377000000000e+15,3.179426286000000000e+15
2.863609719000000000e+15,5.665762843000000000e+15,3.215134326000000000e+15
2.957616659000000000e+15,5.761909825000000000e+15,3.251182189000000000e+15
3.054709671000000000e+15,5.860493274000000000e+15,3.287740859000000000e+15
3.154990065000000000e+15,5.961897516000000000e+15,3.324931770000000000e+15
3.258562476000000000e+15,6.066417280000000000e+15,3.362839307000000000e+15
3.365534976000000000e+15,6.174300967000000000e+15,3.401527816000000000e+15
3.476019182000000000e+15,6.285793904000000000e+15,3.441057723000000000e+15
3.590130377000000000e+15,6.401189427000000000e+15,3.481503526000000000e+15
3.707987629000000000e+15,6.520913986000000000e+15,3.522982547000000000e+15
3.829713914000000000e+15,6.645707695000000000e+15,3.565714663000000000e+15
3.955436245000000000e+15,6.777049686000000000e+15,3.610161305000000000e+15
4.085285804000000000e+15,6.918200636000000000e+15,3.657362457000000000e+15
4.219398081000000000e+15,7.076759026000000000e+15,3.709753411000000000e+15
4.357913012000000000e+15,7.270660247000000000e+15,3.773056070000000000e+15
4.500975130000000000e+15,7.540824821000000000e+15,3.860201928000000000e+15
4.648733708000000000e+15,7.972608883000000000e+15,3.997836584000000000e+15
4.801342924000000000e+15,8.717776278000000000e+15,4.232671076000000000e+15
4.958962014000000000e+15,9.984025122000000000e+15,4.627581460000000000e+15
5.121755443000000000e+15,1.194586928000000000e+16,5.233872036000000000e+15
5.289893076000000000e+15,1.459047358000000000e+16,6.044438626000000000e+15
5.463550352000000000e+15,1.763189631000000000e+16,6.969032306000000000e+15
5.642908471000000000e+15,2.062451165000000000e+16,7.871343559000000000e+15
5.828154581000000000e+15,2.320071505000000000e+16,8.642050590000000000e+15
6.019481974000000000e+15,2.521828108000000000e+16,9.241318958000000000e+15
6.217090286000000000e+15,2.673038995000000000e+16,9.687487463000000000e+15
6.421185709000000000e+15,2.787377847000000000e+16,1.002274192000000000e+16
6.631981202000000000e+15,2.878418167000000000e+16,1.028804734000000000e+16
6.849696716000000000e+15,2.956559828000000000e+16,1.051438087000000000e+16
7.074559423000000000e+15,3.029130165000000000e+16,1.072330031000000000e+16
7.306803951000000000e+15,3.101363928000000000e+16,1.092998228000000000e+16
7.546672631000000000e+15,3.177169982000000000e+16,1.114555521000000000e+16
7.794415750000000000e+15,3.259378562000000000e+16,1.137789347000000000e+16
8.050291812000000000e+15,3.349546234000000000e+16,1.163114646000000000e+16
8.314567806000000000e+15,3.447696580000000000e+16,1.190510488000000000e+16
8.587519485000000000e+15,3.552550416000000000e+16,1.219594688000000000e+16
8.869431656000000000e+15,3.662531044000000000e+16,1.249909987000000000e+16
9.160598475000000000e+15,3.777257437000000000e+16,1.281335130000000000e+16
9.461323756000000000e+15,3.899018216000000000e+16,1.314477889000000000e+16
9.771921284000000000e+15,4.034271402000000000e+16,1.351062754000000000e+16
1.009271515000000000e+16,4.196150389000000000e+16,1.394577430000000000e+16
1.042404007000000000e+16,4.409886034000000000e+16,1.451680846000000000e+16
1.076624177000000000e+16,4.723953157000000000e+16,1.535100024000000000e+16
1.111967731000000000e+16,5.229420082000000000e+16,1.668659380000000000e+16
1.148471548000000000e+16,6.083192927000000000e+16,1.893388764000000000e+16
1.186173716000000000e+16,7.508975388000000000e+16,2.268082113000000000e+16
1.225113577000000000e+16,9.722096296000000000e+16,2.849882914000000000e+16
1.265331759000000000e+16,1.275407347000000000e+17,3.646962603000000000e+16
1.306870230000000000e+16,1.629479580000000000e+17,4.575670173000000000e+16
1.349772330000000000e+16,1.976559702000000000e+17,5.482344060000000000e+16
1.394082826000000000e+16,2.263370459000000000e+17,6.228472148000000000e+16
1.439847953000000000e+16,2.467841499000000000e+17,6.758650493000000000e+16
1.487115463000000000e+16,2.598748923000000000e+17,7.097248004000000000e+16
1.535934677000000000e+16,2.678146625000000000e+17,7.302199728000000000e+16
1.586356534000000000e+16,2.726593746000000000e+17,7.427027055000000000e+16
1.638433646000000000e+16,2.758038566000000000e+17,7.507900350000000000e+16
