pressurec2,energy_densityc2,baryon_density
4.104180503000000000e+11,8.426822503000000000e+13,8.658504338000000000e+13
4.238913057000000000e+11,8.455406661000000000e+13,8.687729760000000000e+13
4.378068629000000000e+11,8.487251136000000000e+13,8.720283411000000000e+13
4.521792417000000000e+11,8.522949999000000000e+13,8.756771260000000000e+13
4.670234388000000000e+11,8.563190206000000000e+13,8.797893844000000000e+13
4.823549431000000000e+11,8.608759914000000000e+13,8.844454682000000000e+13
4.981897519000000000e+11,8.660554457000000000e+13,8.897366293000000000e+13
5.145443878000000000e+11,8.719579256000000000e+13,8.957653066000000000e+13
5.314359158000000000e+11,8.786947264000000000e+13,9.026448549000000000e+13
5.488819610000000000e+11,8.863868380000000000e+13,9.104984541000000000e+13
5.669007271000000000e+11,8.951629041000000000e+13,9.194570166000000000e+13
5.855110156000000000e+11,9.051560088000000000e+13,9.296558995000000000e+13
6.047322449000000000e+11,9.164991312000000000e+13,9.412302620000000000e+13
6.245844712000000000e+11,9.293192703000000000e+13,9.543090704000000000e+13
6.450884089000000000e+11,9.437306138000000000e+13,9.690081346000000000e+13
6.662654525000000000e+11,9.598266032000000000e+13,9.854220257000000000e+13
6.881376986000000000e+11,9.776717852000000000e+13,1.003615784000000000e+14
7.107279697000000000e+11,9.972936636000000000e+13,1.023616637000000000e+14
7.340598370000000000e+11,1.018675694000000000e+14,1.045406889000000000e+14
7.581576458000000000e+11,1.041752966000000000e+14,1.068919557000000000e+14
7.830465404000000000e+11,1.066410481000000000e+14,1.094036660000000000e+14
8.087524909000000000e+11,1.092484029000000000e+14,1.120590156000000000e+14
8.353023195000000000e+11,1.119764494000000000e+14,1.148366375000000000e+14
8.627237292000000000e+11,1.148006712000000000e+14,1.177115077000000000e+14
8.910453325000000000e+11,1.176940931000000000e+14,1.206561167000000000e+14
9.202966809000000000e+11,1.206284208000000000e+14,1.236416314000000000e+14
9.505082962000000000e+11,1.235753975000000000e+14,1.266392779000000000e+14
9.817117023000000000e+11,1.265081510000000000e+14,1.296217116000000000e+14
1.013939458000000000e+12,1.294022258000000000e+14,1.325640666000000000e+14
1.047225190000000000e+12,1.322365351000000000e+14,1.354449205000000000e+14
1.081603630000000000e+12,1.349939460000000000e+14,1.382468859000000000e+14
1.117110651000000000e+12,1.376615127000000000e+14,1.409568438000000000e+14
1.153783300000000000e+12,1.402305544000000000e+14,1.435660175000000000e+14
1.191659843000000000e+12,1.426964461000000000e+14,1.460697563000000000e+14
1.230779803000000000e+12,1.450582308000000000e+14,1.484671369000000000e+14
1.271183997000000000e+12,1.473181953000000000e+14,1.507605291000000000e+14
1.312914585000000000e+12,1.494813602000000000e+14,1.529550749000000000e+14
1.356015111000000000e+12,1.515548767000000000e+14,1.550580732000000000e+14
1.400530545000000000e+12,1.535476031000000000e+14,1.570785481000000000e+14
1.446507339000000000e+12,1.554697169000000000e+14,1.590268536000000000e+14
1.493993464000000000e+12,1.573323523000000000e+14,1.609143047000000000e+14
1.543038469000000000e+12,1.591473887000000000e+14,1.627529610000000000e+14
1.593693530000000000e+12,1.609272630000000000e+14,1.645554365000000000e+14
1.646011502000000000e+12,1.626848945000000000e+14,1.663348217000000000e+14
1.700046975000000000e+12,1.644336577000000000e+14,1.681046554000000000e+14
1.755856331000000000e+12,1.661874267000000000e+14,1.698789684000000000e+14
1.813497804000000000e+12,1.679606656000000000e+14,1.716723740000000000e+14
1.873031539000000000e+12,1.697684945000000000e+14,1.735001332000000000e+14
1.934519654000000000e+12,1.716268881000000000e+14,1.753783540000000000e+14
1.998026309000000000e+12,1.735528068000000000e+14,1.773241221000000000e+14
2.063617768000000000e+12,1.755643102000000000e+14,1.793556134000000000e+14
2.131362472000000000e+12,1.776807292000000000e+14,1.814922653000000000e+14
2.201331107000000000e+12,1.799227431000000000e+14,1.837548522000000000e+14
2.273596682000000000e+12,1.823123870000000000e+14,1.861654903000000000e+14
2.348234601000000000e+12,1.848729406000000000e+14,1.887475221000000000e+14
2.425322742000000000e+12,1.876288058000000000e+14,1.915253911000000000e+14
2.504941542000000000e+12,1.906051412000000000e+14,1.945242704000000000e+14
2.587174079000000000e+12,1.938272920000000000e+14,1.977694876000000000e+14
2.672106155000000000e+12,1.973200556000000000e+14,2.012857841000000000e+14
2.759826392000000000e+12,2.011067169000000000e+14,2.050963445000000000e+14
2.850426321000000000e+12,2.052078633000000000e+14,2.092216078000000000e+14
2.944000475000000000e+12,2.096399705000000000e+14,2.136778489000000000e+14
3.040646493000000000e+12,2.144139448000000000e+14,2.184757208000000000e+14
3.140465219000000000e+12,2.195335649000000000e+14,2.236186986000000000e+14
3.243560807000000000e+12,2.249940564000000000e+14,2.291016600000000000e+14
3.350040830000000000e+12,2.307810448000000000e+14,2.349098501000000000e+14
3.460016392000000000e+12,2.368697005000000000e+14,2.410180398000000000e+14
3.573602246000000000e+12,2.432246990000000000e+14,2.473905059000000000e+14
3.690916911000000000e+12,2.498007033000000000e+14,2.539815341000000000e+14
3.812082796000000000e+12,2.565435454000000000e+14,2.607366220000000000e+14
3.937226330000000000e+12,2.633923164000000000e+14,2.675945907000000000e+14
4.066478092000000000e+12,2.702817230000000000e+14,2.744899570000000000e+14
4.199972947000000000e+12,2.771449188000000000e+14,2.813557774000000000e+14
4.337850188000000000e+12,2.839165777000000000e+14,2.881267248000000000e+14
4.480253680000000000e+12,2.905357102000000000e+14,2.947419030000000000e+14
4.627332012000000000e+12,2.969480312000000000e+14,3.011472040000000000e+14
4.779238650000000000e+12,3.031079404000000000e+14,3.072972736000000000e+14
4.936132098000000000e+12,3.089797552000000000e+14,3.131567255000000000e+14
5.098176064000000000e+12,3.145381949000000000e+14,3.187006046000000000e+14
5.265539630000000000e+12,3.197681986000000000e+14,3.239141852000000000e+14
5.438397428000000000e+12,3.246642431000000000e+14,3.287922713000000000e+14
5.616929824000000000e+12,3.292291796000000000e+14,3.333380187000000000e+14
5.801323104000000000e+12,3.334729583000000000e+14,3.375616485000000000e+14
5.991769669000000000e+12,3.374110412000000000e+14,3.414788532000000000e+14
6.188468239000000000e+12,3.410628839000000000e+14,3.451092756000000000e+14
6.391624053000000000e+12,3.444507428000000000e+14,3.484753142000000000e+14
6.601449093000000000e+12,3.475983621000000000e+14,3.516008131000000000e+14
6.818162295000000000e+12,3.505299860000000000e+14,3.545100764000000000e+14
7.041989785000000000e+12,3.532697166000000000e+14,3.572272302000000000e+14
7.273165113000000000e+12,3.558408923000000000e+14,3.597756052000000000e+14
7.511929493000000000e+12,3.582656937000000000e+14,3.621773468000000000e+14
7.758532061000000000e+12,3.605650170000000000e+14,3.644532911000000000e+14
8.013230128000000000e+12,3.627582904000000000e+14,3.666227856000000000e+14
8.276289456000000000e+12,3.648634553000000000e+14,3.687036722000000000e+14
8.547984529000000000e+12,3.668970652000000000e+14,3.707123884000000000e+14
8.828598841000000000e+12,3.688743418000000000e+14,3.726640242000000000e+14
9.118425196000000000e+12,3.708092738000000000e+14,3.745724225000000000e+14
9.417766007000000000e+12,3.727147750000000000e+14,3.764503367000000000e+14
9.726933615000000000e+12,3.746027869000000000e+14,3.783095338000000000e+14
1.004625062000000000e+13,3.764843683000000000e+14,3.801608844000000000e+14
1.037605020000000000e+13,3.783698245000000000e+14,3.820144904000000000e+14
1.071667648000000000e+13,3.802687945000000000e+14,3.838797730000000000e+14
1.106848489000000000e+13,3.821903312000000000e+14,3.857655517000000000e+14
1.143184250000000000e+13,3.841429547000000000e+14,3.876800976000000000e+14
1.180712847000000000e+13,3.861346568000000000e+14,3.896311380000000000e+14
1.219473437000000000e+13,3.881729849000000000e+14,3.916259402000000000e+14
1.259506464000000000e+13,3.902650299000000000e+14,3.936712992000000000e+14
1.300853701000000000e+13,3.924174700000000000e+14,3.957735819000000000e+14
1.343558290000000000e+13,3.946365737000000000e+14,3.979387302000000000e+14
1.387664791000000000e+13,3.969281342000000000e+14,4.001721978000000000e+14
1.433219226000000000e+13,3.992975707000000000e+14,4.024790496000000000e+14
1.480269127000000000e+13,4.017499464000000000e+14,4.048639799000000000e+14
1.528863588000000000e+13,4.042899475000000000e+14,4.073312931000000000e+14
1.579053314000000000e+13,4.069218844000000000e+14,4.098849048000000000e+14
1.630890676000000000e+13,4.096498262000000000e+14,4.125284740000000000e+14
1.684429760000000000e+13,4.124776846000000000e+14,4.152654839000000000e+14
1.739726432000000000e+13,4.154091690000000000e+14,4.180991987000000000e+14
1.796838391000000000e+13,4.184478812000000000e+14,4.210327555000000000e+14
1.855825228000000000e+13,4.215974700000000000e+14,4.240693127000000000e+14
1.916748492000000000e+13,4.248616790000000000e+14,4.272120956000000000e+14
1.979671753000000000e+13,4.282443820000000000e+14,4.304644287000000000e+14
2.044660667000000000e+13,4.317496734000000000e+14,4.338298216000000000e+14
2.111783044000000000e+13,4.353818641000000000e+14,4.373119622000000000e+14
2.181108924000000000e+13,4.391455245000000000e+14,4.409147568000000000e+14
2.252710643000000000e+13,4.430454751000000000e+14,4.446423180000000000e+14
2.326662911000000000e+13,4.470867100000000000e+14,4.484988893000000000e+14
2.403042894000000000e+13,4.512743276000000000e+14,4.524887781000000000e+14
2.481930289000000000e+13,4.556133932000000000e+14,4.566162219000000000e+14
2.563407409000000000e+13,4.601087666000000000e+14,4.608852251000000000e+14
2.647559271000000000e+13,4.647649316000000000e+14,4.652993969000000000e+14
2.734473680000000000e+13,4.695857691000000000e+14,4.698617382000000000e+14
2.824241326000000000e+13,4.745742109000000000e+14,4.745743184000000000e+14
2.916955876000000000e+13,4.797319988000000000e+14,4.794380531000000000e+14
3.012714071000000000e+13,4.850593241000000000e+14,4.844523729000000000e+14
3.111615828000000000e+13,4.905545025000000000e+14,4.896149289000000000e+14
3.213764344000000000e+13,4.962137883000000000e+14,4.949214308000000000e+14
3.319266205000000000e+13,5.020310439000000000e+14,5.003653542000000000e+14
3.428231494000000000e+13,5.079975087000000000e+14,5.059377425000000000e+14
3.540773909000000000e+13,5.141017593000000000e+14,5.116271910000000000e+14
3.657010881000000000e+13,5.203297549000000000e+14,5.174199104000000000e+14
3.777063695000000000e+13,5.266649934000000000e+14,5.232998954000000000e+14
3.901057617000000000e+13,5.330886735000000000e+14,5.292490955000000000e+14
4.029122028000000000e+13,5.395801868000000000e+14,5.352478922000000000e+14
4.161390553000000000e+13,5.461177726000000000e+14,5.412757204000000000e+14
4.298001206000000000e+13,5.526789811000000000e+14,5.473115083000000000e+14
4.439096531000000000e+13,5.592414533000000000e+14,5.533344026000000000e+14
4.584823751000000000e+13,5.657836358000000000e+14,5.593244266000000000e+14
4.735334923000000000e+13,5.722855027000000000e+14,5.652631366000000000e+14
4.890787094000000000e+13,5.787292069000000000e+14,5.711342067000000000e+14
5.051342469000000000e+13,5.850995993000000000e+14,5.769238837000000000e+14
5.217168576000000000e+13,5.913846157000000000e+14,5.826213178000000000e+14
5.388438443000000000e+13,5.975755873000000000e+14,5.882188173000000000e+14
5.565330778000000000e+13,6.036673952000000000e+14,5.937119577000000000e+14
5.748030158000000000e+13,6.096583133000000000e+14,5.990994089000000000e+14
5.936727216000000000e+13,6.155499955000000000e+14,6.043828908000000000e+14
6.131618845000000000e+13,6.213471701000000000e+14,6.095668665000000000e+14
6.332908400000000000e+13,6.270572263000000000e+14,6.146581423000000000e+14
6.540805915000000000e+13,6.326900393000000000e+14,6.196656826000000000e+14
6.755528315000000000e+13,6.382574643000000000e+14,6.246001337000000000e+14
6.977299650000000000e+13,6.437730225000000000e+14,6.294735223000000000e+14
7.206351321000000000e+13,6.492515493000000000e+14,6.342989236000000000e+14
7.442922330000000000e+13,6.547088312000000000e+14,6.390901245000000000e+14
7.687259522000000000e+13,6.601615420000000000e+14,6.438615525000000000e+14
7.939617845000000000e+13,6.656269061000000000e+14,6.486279671000000000e+14
8.200260620000000000e+13,6.711225352000000000e+14,6.534043059000000000e+14
8.469459808000000000e+13,6.766664058000000000e+14,6.582056563000000000e+14
8.747496302000000000e+13,6.822767355000000000e+14,6.630471374000000000e+14
9.034660212000000000e+13,6.879719742000000000e+14,6.679438851000000000e+14
9.331251175000000000e+13,6.937707536000000000e+14,6.729109993000000000e+14
9.637578664000000000e+13,6.996918483000000000e+14,6.779635032000000000e+14
9.953962310000000000e+13,7.057542129000000000e+14,6.831163667000000000e+14
1.028073224000000000e+14,7.119769066000000000e+14,6.883844340000000000e+14
1.061822941000000000e+14,7.183791124000000000e+14,6.937824332000000000e+14
1.096680598000000000e+14,7.249800091000000000e+14,6.993248610000000000e+14
1.132682567000000000e+14,7.317986098000000000e+14,7.050258417000000000e+14
1.169866413000000000e+14,7.388537351000000000e+14,7.108991023000000000e+14
1.208270935000000000e+14,7.461637005000000000e+14,7.169577102000000000e+14
1.247936205000000000e+14,7.537461159000000000e+14,7.232139106000000000e+14
1.288903612000000000e+14,7.616176433000000000e+14,7.296789333000000000e+14
1.331215903000000000e+14,7.697936134000000000e+14,7.363626893000000000e+14
1.374917226000000000e+14,7.782877005000000000e+14,7.432735231000000000e+14
1.420053182000000000e+14,7.871116463000000000e+14,7.504180119000000000e+14
1.466670866000000000e+14,7.962749466000000000e+14,7.578007411000000000e+14
1.514818922000000000e+14,8.057845995000000000e+14,7.654241371000000000e+14
1.564547589000000000e+14,8.156448923000000000e+14,7.732883367000000000e+14
1.615908754000000000e+14,8.258573203000000000e+14,7.813911665000000000e+14
1.668956010000000000e+14,8.364207213000000000e+14,7.897282971000000000e+14
1.723744708000000000e+14,8.473314065000000000e+14,7.982933904000000000e+14
1.780332016000000000e+14,8.585835391000000000e+14,8.070784409000000000e+14
1.838776980000000000e+14,8.701695324000000000e+14,8.160741235000000000e+14
1.899140582000000000e+14,8.820807063000000000e+14,8.252703332000000000e+14
1.961485809000000000e+14,8.943079621000000000e+14,8.346567254000000000e+14
2.025877712000000000e+14,9.068423600000000000e+14,8.442231665000000000e+14
2.092383480000000000e+14,9.196759545000000000e+14,8.539603683000000000e+14
2.161072509000000000e+14,9.328025049000000000e+14,8.638604082000000000e+14
2.232016469000000000e+14,9.462180821000000000e+14,8.739171554000000000e+14
2.305289387000000000e+14,9.599216052000000000e+14,8.841266303000000000e+14
2.380967717000000000e+14,9.739154204000000000e+14,8.944873817000000000e+14
2.459130425000000000e+14,9.882056633000000000e+14,9.050006904000000000e+14
2.539859069000000000e+14,1.002802447000000000e+15,9.156706362000000000e+14
2.623237882000000000e+14,1.017720260000000000e+15,9.265043093000000000e+14
2.709353866000000000e+14,1.032978058000000000e+15,9.375117965000000000e+14
2.798296876000000000e+14,1.048599259000000000e+15,9.487060843000000000e+14
2.890159718000000000e+14,1.064612042000000000e+15,9.601031890000000000e+14
2.985038245000000000e+14,1.081049505000000000e+15,9.717221700000000000e+14
3.083031457000000000e+14,1.097949712000000000e+15,9.835850653000000000e+14
3.184241602000000000e+14,1.115356051000000000e+15,9.957170399000000000e+14
3.288774286000000000e+14,1.133317416000000000e+15,1.008146403000000000e+15
3.396738582000000000e+14,1.151888546000000000e+15,1.020904730000000000e+15
3.508247144000000000e+14,1.171130649000000000e+15,1.034027167000000000e+15
3.623416323000000000e+14,1.191111928000000000e+15,1.047552655000000000e+15
3.742366291000000000e+14,1.211908192000000000e+15,1.061524197000000000e+15
3.865221163000000000e+14,1.233603617000000000e+15,1.075989216000000000e+15
3.992109130000000000e+14,1.256291700000000000e+15,1.091000009000000000e+15
4.123162591000000000e+14,1.280076174000000000e+15,1.106614168000000000e+15
4.258518292000000000e+14,1.305072079000000000e+15,1.122895068000000000e+15
4.398317467000000000e+14,1.331406937000000000e+15,1.139912407000000000e+15
4.542705986000000000e+14,1.359221837000000000e+15,1.157742655000000000e+15
4.691834511000000000e+14,1.388672763000000000e+15,1.176469636000000000e+15
4.845858645000000000e+14,1.419931665000000000e+15,1.196184923000000000e+15
5.004939103000000000e+14,1.453187518000000000e+15,1.216988198000000000e+15
5.169241874000000000e+14,1.488647899000000000e+15,1.238987921000000000e+15
5.338938397000000000e+14,1.526540369000000000e+15,1.262301845000000000e+15
5.514205739000000000e+14,1.567112887000000000e+15,1.287056918000000000e+15
5.695226780000000000e+14,1.610635072000000000e+15,1.313389703000000000e+15
5.882190402000000000e+14,1.657399817000000000e+15,1.341446995000000000e+15
6.075291689000000000e+14,1.707724114000000000e+15,1.371385940000000000e+15
6.274732130000000000e+14,1.761949531000000000e+15,1.403373955000000000e+15
6.480719826000000000e+14,1.820443630000000000e+15,1.437589211000000000e+15
6.693469713000000000e+14,1.883602087000000000e+15,1.474221506000000000e+15
6.913203780000000000e+14,1.951849856000000000e+15,1.513472571000000000e+15
7.140151304000000000e+14,2.025642943000000000e+15,1.555556718000000000e+15
7.374549090000000000e+14,2.105470319000000000e+15,1.600701565000000000e+15
7.616641717000000000e+14,2.191857539000000000e+15,1.649149701000000000e+15
7.866681790000000000e+14,2.285369669000000000e+15,1.701159918000000000e+15
8.124930211000000000e+14,2.386613226000000000e+15,1.757007871000000000e+15
8.391656443000000000e+14,2.496242269000000000e+15,1.816989010000000000e+15
8.667138797000000000e+14,2.614960843000000000e+15,1.881419439000000000e+15
8.951664721000000000e+14,2.743527668000000000e+15,1.950637980000000000e+15
9.245531098000000000e+14,2.882758747000000000e+15,2.025007078000000000e+15
9.549044558000000000e+14,3.033531153000000000e+15,2.104914328000000000e+15
9.862521795000000000e+14,3.196785704000000000e+15,2.190773394000000000e+15
1.018628990000000000e+15,3.373522382000000000e+15,2.283021145000000000e+15
1.052068671000000000e+15,3.564803484000000000e+15,2.382118942000000000e+15
1.086606114000000000e+15,3.771745583000000000e+15,2.488548155000000000e+15
1.122277356000000000e+15,3.995504319000000000e+15,2.602802208000000000e+15
1.159119619000000000e+15,4.237261824000000000e+15,2.725380268000000000e+15
1.197171343000000000e+15,4.498207585000000000e+15,2.856777850000000000e+15
1.236472235000000000e+15,4.779507535000000000e+15,2.997471846000000000e+15
1.277063301000000000e+15,5.082266465000000000e+15,3.147902699000000000e+15
1.318986896000000000e+15,5.407483113000000000e+15,3.308453483000000000e+15
1.362286764000000000e+15,5.755997803000000000e+15,3.479425900000000000e+15
1.407008086000000000e+15,6.128435093000000000e+15,3.661014460000000000e+15
1.453197524000000000e+15,6.525141522000000000e+15,3.853278914000000000e+15
1.500903276000000000e+15,6.946115592000000000e+15,4.056113560000000000e+15
1.550175117000000000e+15,7.390945291000000000e+15,4.269220842000000000e+15
1.601064461000000000e+15,7.858758787000000000e+15,4.492091738000000000e+15
1.653624407000000000e+15,8.348168228000000000e+15,4.723983168000000000e+15
1.707909797000000000e+15,8.857240522000000000e+15,4.963908525000000000e+15
1.763977275000000000e+15,9.383510980000000000e+15,5.210648346000000000e+15
1.821885343000000000e+15,9.923997184000000000e+15,5.462760656000000000e+15
1.881694425000000000e+15,1.047523985000000000e+16,5.718603473000000000e+15
1.943466927000000000e+15,1.103340230000000000e+16,5.976383795000000000e+15
2.007267304000000000e+15,1.159437455000000000e+16,6.234207540000000000e+15
2.073162127000000000e+15,1.215390346000000000e+16,6.490140291000000000e+15
2.141220155000000000e+15,1.270774268000000000e+16,6.742275749000000000e+15
2.211512400000000000e+15,1.325179729000000000e+16,6.988800386000000000e+15
2.284112207000000000e+15,1.378228142000000000e+16,7.228062649000000000e+15
2.359095331000000000e+15,1.429583322000000000e+16,7.458621613000000000e+15
2.436540009000000000e+15,1.478961781000000000e+16,7.679289353000000000e+15
2.516527051000000000e+15,1.526141722000000000e+16,7.889166726000000000e+15
2.599139918000000000e+15,1.570965809000000000e+16,8.087650816000000000e+15
2.684464811000000000e+15,1.613341457000000000e+16,8.274431359000000000e+15
2.772590760000000000e+15,1.653237933000000000e+16,8.449473213000000000e+15
2.863609719000000000e+15,1.690681213000000000e+16,8.612989336000000000e+15
2.957616659000000000e+15,1.725747448000000000e+16,8.765408221000000000e+15
3.054709671000000000e+15,1.758553850000000000e+16,8.907330747000000000e+15
3.154990065000000000e+15,1.789249374000000000e+16,9.039487037000000000e+15
3.258562476000000000e+15,1.818006116000000000e+16,9.162697168000000000e+15
3.365534976000000000e+15,1.845010621000000000e+16,9.277832345000000000e+15
3.476019182000000000e+15,1.870456692000000000e+16,9.385783205000000000e+15
3.590130377000000000e+15,1.894539530000000000e+16,9.487434460000000000e+15
3.707987629000000000e+15,1.917450305000000000e+16,9.583641861000000000e+15
3.829713914000000000e+15,1.939372257000000000e+16,9.675216134000000000e+15
3.955436245000000000e+15,1.960478537000000000e+16,9.762914513000000000e+15
4.085285804000000000e+15,1.980930481000000000e+16,9.847434328000000000e+15
4.219398081000000000e+15,2.000876448000000000e+16,9.929409053000000000e+15
4.357913012000000000e+15,2.020452055000000000e+16,1.000941027000000000e+16
4.500975130000000000e+15,2.039780284000000000e+16,1.008794906000000000e+16
4.648733708000000000e+15,2.058972053000000000e+16,1.016547928000000000e+16
4.801342924000000000e+15,2.078127290000000000e+16,1.024240287000000000e+16
4.958962014000000000e+15,2.097335921000000000e+16,1.031907465000000000e+16
5.121755443000000000e+15,2.116678898000000000e+16,1.039580725000000000e+16
5.289893076000000000e+15,2.136229287000000000e+16,1.047287613000000000e+16
5.463550352000000000e+15,2.156053247000000000e+16,1.055052407000000000e+16
5.642908471000000000e+15,2.176211104000000000e+16,1.062896595000000000e+16
5.828154581000000000e+15,2.196758259000000000e+16,1.070839274000000000e+16
6.019481974000000000e+15,2.217745953000000000e+16,1.078897493000000000e+16
6.217090286000000000e+15,2.239222066000000000e+16,1.087086582000000000e+16
6.421185709000000000e+15,2.261231801000000000e+16,1.095420452000000000e+16
6.631981202000000000e+15,2.283818296000000000e+16,1.103911839000000000e+16
6.849696716000000000e+15,2.307023226000000000e+16,1.112572552000000000e+16
7.074559423000000000e+15,2.330887301000000000e+16,1.121413665000000000e+16
7.306803951000000000e+15,2.355450762000000000e+16,1.130445711000000000e+16
7.546672631000000000e+15,2.380753856000000000e+16,1.139678851000000000e+16
7.794415750000000000e+15,2.406837303000000000e+16,1.149123046000000000e+16
8.050291812000000000e+15,2.433742769000000000e+16,1.158788216000000000e+16
8.314567806000000000e+15,2.461513349000000000e+16,1.168684401000000000e+16
8.587519485000000000e+15,2.490194177000000000e+16,1.178821955000000000e+16
8.869431656000000000e+15,2.519832954000000000e+16,1.189211713000000000e+16
9.160598475000000000e+15,2.550480634000000000e+16,1.199865189000000000e+16
9.461323756000000000e+15,2.582192315000000000e+16,1.210794853000000000e+16
