pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.380146110000000000e+12,6.593553902000000000e+12
1.137921294000000000e+10,6.524425284000000000e+12,6.742410377000000000e+12
1.175277117000000000e+10,6.673704588000000000e+12,6.896417544000000000e+12
1.213859263000000000e+10,6.828313254000000000e+12,7.055914457000000000e+12
1.253707987000000000e+10,6.988561606000000000e+12,7.221220599000000000e+12
1.294864871000000000e+10,7.154725519000000000e+12,7.392619863000000000e+12
1.337372858000000000e+10,7.327033224000000000e+12,7.570346931000000000e+12
1.381276303000000000e+10,7.505659949000000000e+12,7.754581766000000000e+12
1.426621015000000000e+10,7.690715188000000000e+12,7.945436485000000000e+12
1.473454310000000000e+10,7.882231411000000000e+12,8.142943729000000000e+12
1.521825053000000000e+10,8.080167947000000000e+12,8.347060679000000000e+12
1.571783718000000000e+10,8.284407268000000000e+12,8.557665246000000000e+12
1.623382432000000000e+10,8.494762617000000000e+12,8.774563951000000000e+12
1.676675035000000000e+10,8.710993657000000000e+12,8.997508084000000000e+12
1.731717134000000000e+10,8.932824340000000000e+12,9.226212139000000000e+12
1.788566162000000000e+10,9.159976520000000000e+12,9.460388490000000000e+12
1.847281437000000000e+10,9.392205657000000000e+12,9.699784200000000000e+12
1.907924225000000000e+10,9.629339467000000000e+12,9.944220867000000000e+12
1.970557802000000000e+10,9.871312797000000000e+12,1.019363056000000000e+13
2.035247521000000000e+10,1.011820591000000000e+13,1.044809527000000000e+13
2.102060883000000000e+10,1.037027678000000000e+13,1.070788011000000000e+13
2.171067603000000000e+10,1.062798619000000000e+13,1.097345921000000000e+13
2.242339683000000000e+10,1.089201082000000000e+13,1.124552912000000000e+13
2.315951493000000000e+10,1.116324707000000000e+13,1.152501269000000000e+13
2.391979840000000000e+10,1.144280578000000000e+13,1.181305353000000000e+13
2.470504055000000000e+10,1.173198930000000000e+13,1.211099247000000000e+13
2.551606074000000000e+10,1.203226455000000000e+13,1.242033957000000000e+13
2.635370519000000000e+10,1.234520778000000000e+13,1.274271734000000000e+13
2.721884795000000000e+10,1.267244206000000000e+13,1.307979620000000000e+13
2.811239171000000000e+10,1.301555347000000000e+13,1.343320818000000000e+13
2.903526885000000000e+10,1.337597875000000000e+13,1.380443119000000000e+13
2.998844231000000000e+10,1.375487898000000000e+13,1.419465892000000000e+13
3.097290667000000000e+10,1.415299519000000000e+13,1.460465213000000000e+13
3.198968915000000000e+10,1.457050267000000000e+13,1.503458873000000000e+13
3.303985070000000000e+10,1.500686571000000000e+13,1.548391421000000000e+13
3.412448708000000000e+10,1.546073776000000000e+13,1.595123901000000000e+13
3.524473004000000000e+10,1.592992146000000000e+13,1.643429753000000000e+13
3.640174847000000000e+10,1.641140136000000000e+13,1.692998215000000000e+13
3.759674966000000000e+10,1.690146203000000000e+13,1.743446505000000000e+13
3.883098049000000000e+10,1.739590937000000000e+13,1.794342641000000000e+13
4.010572881000000000e+10,1.789036173000000000e+13,1.845235438000000000e+13
4.142232472000000000e+10,1.838056360000000000e+13,1.895686810000000000e+13
4.278214202000000000e+10,1.886270733000000000e+13,1.945304894000000000e+13
4.418659956000000000e+10,1.933368342000000000e+13,1.993769786000000000e+13
4.563716282000000000e+10,1.979125689000000000e+13,2.040851667000000000e+13
4.713534535000000000e+10,2.023414587000000000e+13,2.086418862000000000e+13
4.868271040000000000e+10,2.066199565000000000e+13,2.130435116000000000e+13
5.028087255000000000e+10,2.107529165000000000e+13,2.172950617000000000e+13
5.193149937000000000e+10,2.147520681000000000e+13,2.214086259000000000e+13
5.363631317000000000e+10,2.186344607000000000e+13,2.254017622000000000e+13
5.539709281000000000e+10,2.224208648000000000e+13,2.292958505000000000e+13
5.721567555000000000e+10,2.261342248000000000e+13,2.331145008000000000e+13
5.909395895000000000e+10,2.297986811000000000e+13,2.368825463000000000e+13
6.103390288000000000e+10,2.334387499000000000e+13,2.406252003000000000e+13
6.303753153000000000e+10,2.370788485000000000e+13,2.443675673000000000e+13
6.510693555000000000e+10,2.407432389000000000e+13,2.481345855000000000e+13
6.724427423000000000e+10,2.444563266000000000e+13,2.519513340000000000e+13
6.945177774000000000e+10,2.482433242000000000e+13,2.558437146000000000e+13
7.173174944000000000e+10,2.521312928000000000e+13,2.598395218000000000e+13
7.408656835000000000e+10,2.561505260000000000e+13,2.639698644000000000e+13
7.651869155000000000e+10,2.603362149000000000e+13,2.682708757000000000e+13
7.903065679000000000e+10,2.647307353000000000e+13,2.727860611000000000e+13
8.162508514000000000e+10,2.693861114000000000e+13,2.775688280000000000e+13
8.430468372000000000e+10,2.743669582000000000e+13,2.826855045000000000e+13
8.707224849000000000e+10,2.797542577000000000e+13,2.882192158000000000e+13
8.993066723000000000e+10,2.856495022000000000e+13,2.942741354000000000e+13
9.288292250000000000e+10,2.921796871000000000e+13,3.009806096000000000e+13
9.593209478000000000e+10,2.995029478000000000e+13,3.085009442000000000e+13
9.908136567000000000e+10,3.078149556000000000e+13,3.170359731000000000e+13
1.023340212000000000e+11,3.173555287000000000e+13,3.268318530000000000e+13
1.056934554000000000e+11,3.284143561000000000e+13,3.381859584000000000e+13
1.091631734000000000e+11,3.413345389000000000e+13,3.514505480000000000e+13
1.127467958000000000e+11,3.565120632000000000e+13,3.670322742000000000e+13
1.164480618000000000e+11,3.743881528000000000e+13,3.853843960000000000e+13
1.202708335000000000e+11,3.954310349000000000e+13,4.069881216000000000e+13
1.242190995000000000e+11,4.201047355000000000e+13,4.323205985000000000e+13
1.282969798000000000e+11,4.488238261000000000e+13,4.618083916000000000e+13
1.325087292000000000e+11,4.818952630000000000e+13,4.957675765000000000e+13
1.368587425000000000e+11,5.194547734000000000e+13,5.343381040000000000e+13
1.413515585000000000e+11,5.614065453000000000e+13,5.774215113000000000e+13
1.459918652000000000e+11,6.073811735000000000e+13,6.246374932000000000e+13
1.507845046000000000e+11,6.567272980000000000e+13,6.753153482000000000e+13
1.557344773000000000e+11,7.085422314000000000e+13,7.285257862000000000e+13
1.608469483000000000e+11,7.617445428000000000e+13,7.831560403000000000e+13
1.661272522000000000e+11,8.151771628000000000e+13,8.380163085000000000e+13
1.715808986000000000e+11,8.677205754000000000e+13,8.919563284000000000e+13
1.772135779000000000e+11,9.183973459000000000e+13,9.439727350000000000e+13
1.830311676000000000e+11,9.664482582000000000e+13,9.932869998000000000e+13
1.890397378000000000e+11,1.011369052000000000e+14,1.039382785000000000e+14
1.952455581000000000e+11,1.052911827000000000e+14,1.082007041000000000e+14
2.016551039000000000e+11,1.091056234000000000e+14,1.121140173000000000e+14
2.082750630000000000e+11,1.125961366000000000e+14,1.156946520000000000e+14
2.151123430000000000e+11,1.157915678000000000e+14,1.189722913000000000e+14
2.221740781000000000e+11,1.187288669000000000e+14,1.219849083000000000e+14
2.294676367000000000e+11,1.214491606000000000e+14,1.247747404000000000e+14
2.370006292000000000e+11,1.239950817000000000e+14,1.273855518000000000e+14
2.447809157000000000e+11,1.264090596000000000e+14,1.298608837000000000e+14
2.528166144000000000e+11,1.287325921000000000e+14,1.322433093000000000e+14
2.611161101000000000e+11,1.310061116000000000e+14,1.345742991000000000e+14
2.696880626000000000e+11,1.332693504000000000e+14,1.368945961000000000e+14
2.785414163000000000e+11,1.355619208000000000e+14,1.392448119000000000e+14
2.876854090000000000e+11,1.379240464000000000e+14,1.416661765000000000e+14
2.971295819000000000e+11,1.403971658000000000e+14,1.442011577000000000e+14
3.068837892000000000e+11,1.430243738000000000e+14,1.468939133000000000e+14
3.169582089000000000e+11,1.458503783000000000e+14,1.497902472000000000e+14
3.273633529000000000e+11,1.489208594000000000e+14,1.529369528000000000e+14
3.381100782000000000e+11,1.522810854000000000e+14,1.563803946000000000e+14
3.492095985000000000e+11,1.559733303000000000e+14,1.601638628000000000e+14
3.606734952000000000e+11,1.600332073000000000e+14,1.643238163000000000e+14
3.725137301000000000e+11,1.644850158000000000e+14,1.688851159000000000e+14
3.847426577000000000e+11,1.693364951000000000e+14,1.738556481000000000e+14
3.973730381000000000e+11,1.745738688000000000e+14,1.792212493000000000e+14
4.104180503000000000e+11,1.801584248000000000e+14,1.849422021000000000e+14
4.238913057000000000e+11,1.860257087000000000e+14,1.909524145000000000e+14
4.378068629000000000e+11,1.920883829000000000e+14,1.971623564000000000e+14
4.521792417000000000e+11,1.982429741000000000e+14,2.034659833000000000e+14
4.670234388000000000e+11,2.043793851000000000e+14,2.097504905000000000e+14
4.823549431000000000e+11,2.103917982000000000e+14,2.159074898000000000e+14
4.981897519000000000e+11,2.161887708000000000e+14,2.218433505000000000e+14
5.145443878000000000e+11,2.217005331000000000e+14,2.274866667000000000e+14
5.314359158000000000e+11,2.268825992000000000e+14,2.327919447000000000e+14
5.488819610000000000e+11,2.317155218000000000e+14,2.377393395000000000e+14
5.669007271000000000e+11,2.362016008000000000e+14,2.423312724000000000e+14
5.855110156000000000e+11,2.403597158000000000e+14,2.465871329000000000e+14
6.047322449000000000e+11,2.442198111000000000e+14,2.505376277000000000e+14
6.245844712000000000e+11,2.478176443000000000e+14,2.542194023000000000e+14
6.450884089000000000e+11,2.511902134000000000e+14,2.576703605000000000e+14
6.662654525000000000e+11,2.543724722000000000e+14,2.609263037000000000e+14
6.881376986000000000e+11,2.573949105000000000e+14,2.640184558000000000e+14
7.107279697000000000e+11,2.602817914000000000e+14,2.669716628000000000e+14
7.340598370000000000e+11,2.630502289000000000e+14,2.698034507000000000e+14
7.581576458000000000e+11,2.657097781000000000e+14,2.725236097000000000e+14
7.830465404000000000e+11,2.682627051000000000e+14,2.751344727000000000e+14
8.087524909000000000e+11,2.707049191000000000e+14,2.776318719000000000e+14
8.353023195000000000e+11,2.730275651000000000e+14,2.800067694000000000e+14
8.627237292000000000e+11,2.752192330000000000e+14,2.822475182000000000e+14
8.910453325000000000e+11,2.772683456000000000e+14,2.843423048000000000e+14
9.202966809000000000e+11,2.791655469000000000e+14,2.862815907000000000e+14
9.505082962000000000e+11,2.809056012000000000e+14,2.880600526000000000e+14
9.817117023000000000e+11,2.824884250000000000e+14,2.896776355000000000e+14
1.013939458000000000e+12,2.839192790000000000e+14,2.911397462000000000e+14
1.047225190000000000e+12,2.852081686000000000e+14,2.924566388000000000e+14
1.081603630000000000e+12,2.863687185000000000e+14,2.936422624000000000e+14
1.117110651000000000e+12,2.874168585000000000e+14,2.947129169000000000e+14
1.153783300000000000e+12,2.883695669000000000e+14,2.956859676000000000e+14
1.191659843000000000e+12,2.892438215000000000e+14,2.965787741000000000e+14
1.230779803000000000e+12,2.900559264000000000e+14,2.974080021000000000e+14
1.271183997000000000e+12,2.908211198000000000e+14,2.981892226000000000e+14
1.312914585000000000e+12,2.915533849000000000e+14,2.989367200000000000e+14
1.356015111000000000e+12,2.922654318000000000e+14,2.996634734000000000e+14
1.400530545000000000e+12,2.929687848000000000e+14,3.003812460000000000e+14
1.446507339000000000e+12,2.936738812000000000e+14,3.011006873000000000e+14
1.493993464000000000e+12,2.943900964000000000e+14,3.018313579000000000e+14
1.543038469000000000e+12,2.951257434000000000e+14,3.025817302000000000e+14
1.593693530000000000e+12,2.958880051000000000e+14,3.033591193000000000e+14
1.646011502000000000e+12,2.966827767000000000e+14,3.041695233000000000e+14
1.700046975000000000e+12,2.975144855000000000e+14,3.050174400000000000e+14
1.755856331000000000e+12,2.983859154000000000e+14,3.059056889000000000e+14
1.813497804000000000e+12,2.992980672000000000e+14,3.068352701000000000e+14
1.873031539000000000e+12,3.002500998000000000e+14,3.078053055000000000e+14
1.934519654000000000e+12,3.012394073000000000e+14,3.088131190000000000e+14
1.998026309000000000e+12,3.022618425000000000e+14,3.098544653000000000e+14
2.063617768000000000e+12,3.033120162000000000e+14,3.109238364000000000e+14
2.131362472000000000e+12,3.043837172000000000e+14,3.120148902000000000e+14
2.201331107000000000e+12,3.054703908000000000e+14,3.131209386000000000e+14
2.273596682000000000e+12,3.065655365000000000e+14,3.142353525000000000e+14
2.348234601000000000e+12,3.076631178000000000e+14,3.153519793000000000e+14
2.425322742000000000e+12,3.087578809000000000e+14,3.164654665000000000e+14
2.504941542000000000e+12,3.098455441000000000e+14,3.175714537000000000e+14
2.587174079000000000e+12,3.109229603000000000e+14,3.186667376000000000e+14
2.672106155000000000e+12,3.119881611000000000e+14,3.197493147000000000e+14
2.759826392000000000e+12,3.130403633000000000e+14,3.208183878000000000e+14
2.850426321000000000e+12,3.140799189000000000e+14,3.218743134000000000e+14
2.944000475000000000e+12,3.151082270000000000e+14,3.229185108000000000e+14
3.040646493000000000e+12,3.161276302000000000e+14,3.239533562000000000e+14
3.140465219000000000e+12,3.171412894000000000e+14,3.249820539000000000e+14
3.243560807000000000e+12,3.181530693000000000e+14,3.260085192000000000e+14
3.350040830000000000e+12,3.191673847000000000e+14,3.270372214000000000e+14
3.460016392000000000e+12,3.201890575000000000e+14,3.280730379000000000e+14
3.573602246000000000e+12,3.212231803000000000e+14,3.291211146000000000e+14
3.690916911000000000e+12,3.222749738000000000e+14,3.301867217000000000e+14
3.812082796000000000e+12,3.233496239000000000e+14,3.312750874000000000e+14
3.937226330000000000e+12,3.244521717000000000e+14,3.323912869000000000e+14
4.066478092000000000e+12,3.255874161000000000e+14,3.335401428000000000e+14
4.199972947000000000e+12,3.267598256000000000e+14,3.347261370000000000e+14
4.337850188000000000e+12,3.279735731000000000e+14,3.359534451000000000e+14
4.480253680000000000e+12,3.292325958000000000e+14,3.372259977000000000e+14
4.627332012000000000e+12,3.305407678000000000e+14,3.385476548000000000e+14
4.779238650000000000e+12,3.319022053000000000e+14,3.399225135000000000e+14
4.936132098000000000e+12,3.333216032000000000e+14,3.413552471000000000e+14
5.098176064000000000e+12,3.348046656000000000e+14,3.428515383000000000e+14
5.265539630000000000e+12,3.363585588000000000e+14,3.444185333000000000e+14
5.438397428000000000e+12,3.379923169000000000e+14,3.460652470000000000e+14
5.616929824000000000e+12,3.397172872000000000e+14,3.478030078000000000e+14
5.801323104000000000e+12,3.415474352000000000e+14,3.496457589000000000e+14
5.991769669000000000e+12,3.434994544000000000e+14,3.516101617000000000e+14
6.188468239000000000e+12,3.455927193000000000e+14,3.537155417000000000e+14
6.391624053000000000e+12,3.478489526000000000e+14,3.559835464000000000e+14
6.601449093000000000e+12,3.502914378000000000e+14,3.584373472000000000e+14
6.818162295000000000e+12,3.529437282000000000e+14,3.611003375000000000e+14
7.041989785000000000e+12,3.558278840000000000e+14,3.639943616000000000e+14
7.273165113000000000e+12,3.589619807000000000e+14,3.671372171000000000e+14
7.511929493000000000e+12,3.623571516000000000e+14,3.705397006000000000e+14
7.758532061000000000e+12,3.660145716000000000e+14,3.742026028000000000e+14
8.013230128000000000e+12,3.699226521000000000e+14,3.781139265000000000e+14
8.276289456000000000e+12,3.740551838000000000e+14,3.822470646000000000e+14
8.547984529000000000e+12,3.783711347000000000e+14,3.865606388000000000e+14
8.828598841000000000e+12,3.828164138000000000e+14,3.910003054000000000e+14
9.118425196000000000e+12,3.873276811000000000e+14,3.955025993000000000e+14
9.417766007000000000e+12,3.918377997000000000e+14,4.000004024000000000e+14
9.726933615000000000e+12,3.962819753000000000e+14,4.044290795000000000e+14
1.004625062000000000e+13,4.006034146000000000e+14,4.087321108000000000e+14
1.037605020000000000e+13,4.047578536000000000e+14,4.128655781000000000e+14
1.071667648000000000e+13,4.087161844000000000e+14,4.168007411000000000e+14
1.106848489000000000e+13,4.124648430000000000e+14,4.205243775000000000e+14
1.143184250000000000e+13,4.160045814000000000e+14,4.240375150000000000e+14
1.180712847000000000e+13,4.193481861000000000e+14,4.273531220000000000e+14
1.219473437000000000e+13,4.225176252000000000e+14,4.304932387000000000e+14
1.259506464000000000e+13,4.255411630000000000e+14,4.334860876000000000e+14
1.300853701000000000e+13,4.284510887000000000e+14,4.363638017000000000e+14
1.343558290000000000e+13,4.312819167000000000e+14,4.391606288000000000e+14
1.387664791000000000e+13,4.340691267000000000e+14,4.419116747000000000e+14
1.433219226000000000e+13,4.368485753000000000e+14,4.446523158000000000e+14
1.480269127000000000e+13,4.396560713000000000e+14,4.474177737000000000e+14
1.528863588000000000e+13,4.425272390000000000e+14,4.502429766000000000e+14
1.579053314000000000e+13,4.454972830000000000e+14,4.531623234000000000e+14
1.630890676000000000e+13,4.486006676000000000e+14,4.562093657000000000e+14
1.684429760000000000e+13,4.518706990000000000e+14,4.594163962000000000e+14
1.739726432000000000e+13,4.553385808000000000e+14,4.628135234000000000e+14
1.796838391000000000e+13,4.590323394000000000e+14,4.664276249000000000e+14
1.855825228000000000e+13,4.629755282000000000e+14,4.702810919000000000e+14
1.916748492000000000e+13,4.671858742000000000e+14,4.743905255000000000e+14
1.979671753000000000e+13,4.716740878000000000e+14,4.787656019000000000e+14
2.044660667000000000e+13,4.764428680000000000e+14,4.834081371000000000e+14
2.111783044000000000e+13,4.814866113000000000e+14,4.883118436000000000e+14
2.181108924000000000e+13,4.867915003000000000e+14,4.934624596000000000e+14
2.252710643000000000e+13,4.923363239000000000e+14,4.988385896000000000e+14
2.326662911000000000e+13,4.980937743000000000e+14,5.044130020000000000e+14
2.403042894000000000e+13,5.040319487000000000e+14,5.101541179000000000e+14
2.481930289000000000e+13,5.101161082000000000e+14,5.160277396000000000e+14
2.563407409000000000e+13,5.163102312000000000e+14,5.219985682000000000e+14
2.647559271000000000e+13,5.225784146000000000e+14,5.280315642000000000e+14
2.734473680000000000e+13,5.288857235000000000e+14,5.340927694000000000e+14
2.824241326000000000e+13,5.351990258000000000e+14,5.401501059000000000e+14
2.916955876000000000e+13,5.414873971000000000e+14,5.461737581000000000e+14
3.012714071000000000e+13,5.477221960000000000e+14,5.521362359000000000e+14
3.111615828000000000e+13,5.538770833000000000e+14,5.580123828000000000e+14
3.213764344000000000e+13,5.599279953000000000e+14,5.637793400000000000e+14
3.319266205000000000e+13,5.658532301000000000e+14,5.694166184000000000e+14
3.428231494000000000e+13,5.716336537000000000e+14,5.749062821000000000e+14
3.540773909000000000e+13,5.772529569000000000e+14,5.802331786000000000e+14
3.657010881000000000e+13,5.826978551000000000e+14,5.853851118000000000e+14
3.777063695000000000e+13,5.879585063000000000e+14,5.903532189000000000e+14
3.901057617000000000e+13,5.930288085000000000e+14,5.951322288000000000e+14
4.029122028000000000e+13,5.979066077000000000e+14,5.997206321000000000e+14
4.161390553000000000e+13,6.025938283000000000e+14,6.041207761000000000e+14
4.298001206000000000e+13,6.070962201000000000e+14,6.083385965000000000e+14
4.439096531000000000e+13,6.114229808000000000e+14,6.123832351000000000e+14
4.584823751000000000e+13,6.155863303000000000e+14,6.162666139000000000e+14
4.735334923000000000e+13,6.196009303000000000e+14,6.200028678000000000e+14
4.890787094000000000e+13,6.234831996000000000e+14,6.236076864000000000e+14
5.051342469000000000e+13,6.272507128000000000e+14,6.270977383000000000e+14
5.217168576000000000e+13,6.309217028000000000e+14,6.304901965000000000e+14
5.388438443000000000e+13,6.345145664000000000e+14,6.338022733000000000e+14
5.565330778000000000e+13,6.380475567000000000e+14,6.370509303000000000e+14
5.748030158000000000e+13,6.415386273000000000e+14,6.402527323000000000e+14
5.936727216000000000e+13,6.450053125000000000e+14,6.434237348000000000e+14
6.131618845000000000e+13,6.484646909000000000e+14,6.465794499000000000e+14
6.332908400000000000e+13,6.519335367000000000e+14,6.497349835000000000e+14
6.540805915000000000e+13,6.554284810000000000e+14,6.529051784000000000e+14
6.755528315000000000e+13,6.589662099000000000e+14,6.561047908000000000e+14
6.977299650000000000e+13,6.625637585000000000e+14,6.593487480000000000e+14
7.206351321000000000e+13,6.662388305000000000e+14,6.626524269000000000e+14
7.442922330000000000e+13,6.700102004000000000e+14,6.660320008000000000e+14
7.687259522000000000e+13,6.738981665000000000e+14,6.695048258000000000e+14
7.939617845000000000e+13,6.779250304000000000e+14,6.730898427000000000e+14
8.200260620000000000e+13,6.821156862000000000e+14,6.768080688000000000e+14
8.469459808000000000e+13,6.864983136000000000e+14,6.806831715000000000e+14
8.747496302000000000e+13,6.911051251000000000e+14,6.847420763000000000e+14
9.034660212000000000e+13,6.959732215000000000e+14,6.890156576000000000e+14
9.331251175000000000e+13,7.011454852000000000e+14,6.935394455000000000e+14
9.637578664000000000e+13,7.066714896000000000e+14,6.983543296000000000e+14
9.953962310000000000e+13,7.126085019000000000e+14,7.035073264000000000e+14
1.028073224000000000e+14,7.190222378000000000e+14,7.090521113000000000e+14
1.061822941000000000e+14,7.259873267000000000e+14,7.150492859000000000e+14
1.096680598000000000e+14,7.335874928000000000e+14,7.215663904000000000e+14
1.132682567000000000e+14,7.419148037000000000e+14,7.286771139000000000e+14
1.169866413000000000e+14,7.510678793000000000e+14,7.364596330000000000e+14
1.208270935000000000e+14,7.611486622000000000e+14,7.449937654000000000e+14
1.247936205000000000e+14,7.722573640000000000e+14,7.543566467000000000e+14
1.288903612000000000e+14,7.844853810000000000e+14,7.646168029000000000e+14
1.331215903000000000e+14,7.979063476000000000e+14,7.758268060000000000e+14
1.374917226000000000e+14,8.125658765000000000e+14,7.880150165000000000e+14
1.420053182000000000e+14,8.284710336000000000e+14,8.011773109000000000e+14
1.466670866000000000e+14,8.455814722000000000e+14,8.152703872000000000e+14
1.514818922000000000e+14,8.638040038000000000e+14,8.302080678000000000e+14
1.564547589000000000e+14,8.829928501000000000e+14,8.458623460000000000e+14
1.615908754000000000e+14,9.029566027000000000e+14,8.620698771000000000e+14
1.668956010000000000e+14,9.234719827000000000e+14,8.786438257000000000e+14
1.723744708000000000e+14,9.443023827000000000e+14,8.953892854000000000e+14
1.780332016000000000e+14,9.652182843000000000e+14,9.121198297000000000e+14
1.838776980000000000e+14,9.860162703000000000e+14,9.286725377000000000e+14
1.899140582000000000e+14,1.006533376000000000e+15,9.449189477000000000e+14
1.961485809000000000e+14,1.026655230000000000e+15,9.607708270000000000e+14
2.025877712000000000e+14,1.046317543000000000e+15,9.761805638000000000e+14
2.092383480000000000e+14,1.065502010000000000e+15,9.911371689000000000e+14
2.161072509000000000e+14,1.084228380000000000e+15,1.005659376000000000e+15
2.232016469000000000e+14,1.102545012000000000e+15,1.019787738000000000e+15
2.305289387000000000e+14,1.120519258000000000e+15,1.033576774000000000e+15
2.380967717000000000e+14,1.138228663000000000e+15,1.047087934000000000e+15
2.459130425000000000e+14,1.155753976000000000e+15,1.060384115000000000e+15
2.539859069000000000e+14,1.173173620000000000e+15,1.073525428000000000e+15
2.623237882000000000e+14,1.190559512000000000e+15,1.086566087000000000e+15
2.709353866000000000e+14,1.207974475000000000e+15,1.099552586000000000e+15
2.798296876000000000e+14,1.225470064000000000e+15,1.112522230000000000e+15
2.890159718000000000e+14,1.243085335000000000e+15,1.125502418000000000e+15
2.985038245000000000e+14,1.260846192000000000e+15,1.138510383000000000e+15
3.083031457000000000e+14,1.278765314000000000e+15,1.151553363000000000e+15
3.184241602000000000e+14,1.296842929000000000e+15,1.164629401000000000e+15
3.288774286000000000e+14,1.315067818000000000e+15,1.177728293000000000e+15
3.396738582000000000e+14,1.333419352000000000e+15,1.190833251000000000e+15
3.508247144000000000e+14,1.351870194000000000e+15,1.203923002000000000e+15
3.623416323000000000e+14,1.370389513000000000e+15,1.216974181000000000e+15
3.742366291000000000e+14,1.388946699000000000e+15,1.229964003000000000e+15
3.865221163000000000e+14,1.407515337000000000e+15,1.242873028000000000e+15
3.992109130000000000e+14,1.426076821000000000e+15,1.255687584000000000e+15
