pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.491621309000000000e+13,3.463336968000000000e+13
8.707224849000000000e+10,3.674455353000000000e+13,3.644326521000000000e+13
8.993066723000000000e+10,3.850856765000000000e+13,3.818926631000000000e+13
9.288292250000000000e+10,4.019465828000000000e+13,3.985793868000000000e+13
9.593209478000000000e+10,4.179257900000000000e+13,4.143916903000000000e+13
9.908136567000000000e+10,4.329536085000000000e+13,4.292608976000000000e+13
1.023340212000000000e+11,4.469910020000000000e+13,4.431486660000000000e+13
1.056934554000000000e+11,4.600256451000000000e+13,4.560430691000000000e+13
1.091631734000000000e+11,4.720670630000000000e+13,4.679537772000000000e+13
1.127467958000000000e+11,4.831422678000000000e+13,4.789077341000000000e+13
1.164480618000000000e+11,4.932906913000000000e+13,4.889441421000000000e+13
1.202708335000000000e+11,5.025599302000000000e+13,4.981102533000000000e+13
1.242190995000000000e+11,5.110027440000000000e+13,5.064584018000000000e+13
1.282969798000000000e+11,5.186741858000000000e+13,5.140431678000000000e+13
1.325087292000000000e+11,5.256297219000000000e+13,5.209195206000000000e+13
1.368587425000000000e+11,5.319239038000000000e+13,5.271415076000000000e+13
1.413515585000000000e+11,5.376095092000000000e+13,5.327614070000000000e+13
1.459918652000000000e+11,5.427370825000000000e+13,5.378292753000000000e+13
1.507845046000000000e+11,5.473547245000000000e+13,5.423927410000000000e+13
1.557344773000000000e+11,5.515081719000000000e+13,5.464970841000000000e+13
1.608469483000000000e+11,5.552407820000000000e+13,5.501852228000000000e+13
1.661272522000000000e+11,5.585936168000000000e+13,5.534977968000000000e+13
1.715808986000000000e+11,5.616055914000000000e+13,5.564733150000000000e+13
1.772135779000000000e+11,5.643134916000000000e+13,5.591481735000000000e+13
1.830311676000000000e+11,5.667519948000000000e+13,5.615566767000000000e+13
1.890397378000000000e+11,5.689536643000000000e+13,5.637310325000000000e+13
1.952455581000000000e+11,5.709489469000000000e+13,5.657013500000000000e+13
2.016551039000000000e+11,5.727661952000000000e+13,5.674956626000000000e+13
2.082750630000000000e+11,5.744316786000000000e+13,5.691399389000000000e+13
2.151123430000000000e+11,5.759696744000000000e+13,5.706581735000000000e+13
2.221740781000000000e+11,5.774026003000000000e+13,5.720725179000000000e+13
2.294676367000000000e+11,5.787511738000000000e+13,5.734034387000000000e+13
2.370006292000000000e+11,5.800346745000000000e+13,5.746699768000000000e+13
2.447809157000000000e+11,5.812712168000000000e+13,5.758900167000000000e+13
2.528166144000000000e+11,5.824780143000000000e+13,5.770805473000000000e+13
2.611161101000000000e+11,5.836717428000000000e+13,5.782580207000000000e+13
2.696880626000000000e+11,5.848689286000000000e+13,5.794387344000000000e+13
2.785414163000000000e+11,5.860863102000000000e+13,5.806391882000000000e+13
2.876854090000000000e+11,5.873412730000000000e+13,5.818765114000000000e+13
2.971295819000000000e+11,5.886522649000000000e+13,5.831688728000000000e+13
3.068837892000000000e+11,5.900391855000000000e+13,5.845358622000000000e+13
3.169582089000000000e+11,5.915238443000000000e+13,5.859989409000000000e+13
3.273633529000000000e+11,5.931303500000000000e+13,5.875818232000000000e+13
3.381100782000000000e+11,5.948854683000000000e+13,5.893108265000000000e+13
3.492095985000000000e+11,5.968189327000000000e+13,5.912151751000000000e+13
3.606734952000000000e+11,5.989636577000000000e+13,5.933272070000000000e+13
3.725137301000000000e+11,6.013558406000000000e+13,5.956824705000000000e+13
3.847426577000000000e+11,6.040349511000000000e+13,5.983197107000000000e+13
3.973730381000000000e+11,6.070436153000000000e+13,6.012807512000000000e+13
4.104180503000000000e+11,6.104272017000000000e+13,6.046100836000000000e+13
4.238913057000000000e+11,6.142333901000000000e+13,6.083544389000000000e+13
4.378068629000000000e+11,6.185115229000000000e+13,6.125621473000000000e+13
4.521792417000000000e+11,6.233117769000000000e+13,6.172823197000000000e+13
4.670234388000000000e+11,6.286843337000000000e+13,6.225640316000000000e+13
4.823549431000000000e+11,6.346783047000000000e+13,6.284552639000000000e+13
4.981897519000000000e+11,6.413404554000000000e+13,6.350016501000000000e+13
5.145443878000000000e+11,6.487140296000000000e+13,6.422453222000000000e+13
5.314359158000000000e+11,6.568372677000000000e+13,6.502234579000000000e+13
5.488819610000000000e+11,6.657415514000000000e+13,6.589664631000000000e+13
5.669007271000000000e+11,6.754496214000000000e+13,6.684962282000000000e+13
5.855110156000000000e+11,6.859736474000000000e+13,6.788242429000000000e+13
6.047322449000000000e+11,6.973129156000000000e+13,6.899493373000000000e+13
6.245844712000000000e+11,7.094511303000000000e+13,7.018550484000000000e+13
6.450884089000000000e+11,7.223543890000000000e+13,7.145076513000000000e+13
6.662654525000000000e+11,7.359694679000000000e+13,7.278544971000000000e+13
6.881376986000000000e+11,7.502222352000000000e+13,7.418224805000000000e+13
7.107279697000000000e+11,7.650172529000000000e+13,7.563176735000000000e+13
7.340598370000000000e+11,7.802387286000000000e+13,7.712262844000000000e+13
7.581576458000000000e+11,7.957523732000000000e+13,7.864165030000000000e+13
7.830465404000000000e+11,8.114093742000000000e+13,8.017424152000000000e+13
8.087524909000000000e+11,8.270517823000000000e+13,8.170492963000000000e+13
8.353023195000000000e+11,8.425188815000000000e+13,8.321798579000000000e+13
8.627237292000000000e+11,8.576548976000000000e+13,8.469817953000000000e+13
8.910453325000000000e+11,8.723163529000000000e+13,8.613149757000000000e+13
9.202966809000000000e+11,8.863787756000000000e+13,8.750579839000000000e+13
9.505082962000000000e+11,8.997420131000000000e+13,8.881132921000000000e+13
9.817117023000000000e+11,9.123342870000000000e+13,9.004111909000000000e+13
1.013939458000000000e+12,9.241139308000000000e+13,9.119114502000000000e+13
1.047225190000000000e+12,9.350682784000000000e+13,9.226021955000000000e+13
1.081603630000000000e+12,9.452112750000000000e+13,9.324975375000000000e+13
1.117110651000000000e+12,9.545795393000000000e+13,9.416336955000000000e+13
1.153783300000000000e+12,9.632276942000000000e+13,9.500644127000000000e+13
1.191659843000000000e+12,9.712235214000000000e+13,9.578562069000000000e+13
1.230779803000000000e+12,9.786433505000000000e+13,9.650838579000000000e+13
1.271183997000000000e+12,9.855684420000000000e+13,9.718268702000000000e+13
1.312914585000000000e+12,9.920817603000000000e+13,9.781663209000000000e+13
1.356015111000000000e+12,9.982660354000000000e+13,9.841829679000000000e+13
1.400530545000000000e+12,1.004202836000000000e+14,9.899563450000000000e+13
1.446507339000000000e+12,1.009972051000000000e+14,9.955642556000000000e+13
1.493993464000000000e+12,1.015652248000000000e+14,1.001083117000000000e+14
1.543038469000000000e+12,1.021321541000000000e+14,1.006588807000000000e+14
1.593693530000000000e+12,1.027058656000000000e+14,1.012157682000000000e+14
1.646011502000000000e+12,1.032944136000000000e+14,1.017867755000000000e+14
1.700046975000000000e+12,1.039061724000000000e+14,1.023800013000000000e+14
1.755856331000000000e+12,1.045499530000000000e+14,1.030039548000000000e+14
1.813497804000000000e+12,1.052350814000000000e+14,1.036676289000000000e+14
1.873031539000000000e+12,1.059714525000000000e+14,1.043805518000000000e+14
1.934519654000000000e+12,1.067695217000000000e+14,1.051527758000000000e+14
1.998026309000000000e+12,1.076402097000000000e+14,1.059947842000000000e+14
2.063617768000000000e+12,1.085947379000000000e+14,1.069173301000000000e+14
2.131362472000000000e+12,1.096443573000000000e+14,1.079311728000000000e+14
2.201331107000000000e+12,1.108000098000000000e+14,1.090467507000000000e+14
2.273596682000000000e+12,1.120719573000000000e+14,1.102738232000000000e+14
2.348234601000000000e+12,1.134693537000000000e+14,1.116210587000000000e+14
2.425322742000000000e+12,1.149998966000000000e+14,1.130957025000000000e+14
2.504941542000000000e+12,1.166695485000000000e+14,1.147033103000000000e+14
2.587174079000000000e+12,1.184823674000000000e+14,1.164475902000000000e+14
2.672106155000000000e+12,1.204405764000000000e+14,1.183304744000000000e+14
2.759826392000000000e+12,1.225447543000000000e+14,1.203523070000000000e+14
2.850426321000000000e+12,1.247942107000000000e+14,1.225122089000000000e+14
2.944000475000000000e+12,1.271874623000000000e+14,1.248085383000000000e+14
3.040646493000000000e+12,1.297228389000000000e+14,1.272394747000000000e+14
3.140465219000000000e+12,1.323990899000000000e+14,1.298035999000000000e+14
3.243560807000000000e+12,1.352159567000000000e+14,1.325004465000000000e+14
3.350040830000000000e+12,1.381747280000000000e+14,1.353310252000000000e+14
3.460016392000000000e+12,1.412787065000000000e+14,1.382982678000000000e+14
3.573602246000000000e+12,1.445335773000000000e+14,1.414073729000000000e+14
3.690916911000000000e+12,1.479476328000000000e+14,1.446660139000000000e+14
3.812082796000000000e+12,1.515320489000000000e+14,1.480845951000000000e+14
3.937226330000000000e+12,1.553009287000000000e+14,1.516762843000000000e+14
4.066478092000000000e+12,1.592713826000000000e+14,1.554570807000000000e+14
4.199972947000000000e+12,1.634635162000000000e+14,1.594457950000000000e+14
4.337850188000000000e+12,1.679002549000000000e+14,1.636638729000000000e+14
4.480253680000000000e+12,1.726071006000000000e+14,1.681351568000000000e+14
4.627332012000000000e+12,1.776117557000000000e+14,1.728855206000000000e+14
4.779238650000000000e+12,1.829435769000000000e+14,1.779423465000000000e+14
4.936132098000000000e+12,1.886326174000000000e+14,1.833336124000000000e+14
5.098176064000000000e+12,1.947084954000000000e+14,1.890868193000000000e+14
5.265539630000000000e+12,2.011989087000000000e+14,1.952275882000000000e+14
5.438397428000000000e+12,2.081277528000000000e+14,2.017778870000000000e+14
5.616929824000000000e+12,2.155127701000000000e+14,2.087538220000000000e+14
5.801323104000000000e+12,2.233629609000000000e+14,2.161632123000000000e+14
5.991769669000000000e+12,2.316759040000000000e+14,2.240030885000000000e+14
6.188468239000000000e+12,2.404353004000000000e+14,2.322574109000000000e+14
6.391624053000000000e+12,2.496087099000000000e+14,2.408949777000000000e+14
6.601449093000000000e+12,2.591461665000000000e+14,2.498681699000000000e+14
6.818162295000000000e+12,2.689800407000000000e+14,2.591128714000000000e+14
7.041989785000000000e+12,2.790263871000000000e+14,2.685497883000000000e+14
7.273165113000000000e+12,2.891878621000000000e+14,2.780872349000000000e+14
7.511929493000000000e+12,2.993580426000000000e+14,2.876252256000000000e+14
7.758532061000000000e+12,3.094272180000000000e+14,2.970609300000000000e+14
8.013230128000000000e+12,3.192886030000000000e+14,3.062945010000000000e+14
8.276289456000000000e+12,3.288444750000000000e+14,3.152348082000000000e+14
8.547984529000000000e+12,3.380115685000000000e+14,3.238044541000000000e+14
8.828598841000000000e+12,3.467247535000000000e+14,3.319431659000000000e+14
9.118425196000000000e+12,3.549392793000000000e+14,3.396098356000000000e+14
9.417766007000000000e+12,3.626311907000000000e+14,3.467828474000000000e+14
9.726933615000000000e+12,3.697958221000000000e+14,3.534586124000000000e+14
1.004625062000000000e+13,3.764453097000000000e+14,3.596491950000000000e+14
1.037605020000000000e+13,3.826051626000000000e+14,3.653790732000000000e+14
1.071667648000000000e+13,3.883106459000000000e+14,3.706817367000000000e+14
1.106848489000000000e+13,3.936035099000000000e+14,3.755966191000000000e+14
1.143184250000000000e+13,3.985290154000000000e+14,3.801663170000000000e+14
1.180712847000000000e+13,4.031332914000000000e+14,3.844341286000000000e+14
1.219473437000000000e+13,4.074615451000000000e+14,3.884423908000000000e+14
1.259506464000000000e+13,4.115568547000000000e+14,3.922313637000000000e+14
1.300853701000000000e+13,4.154593303000000000e+14,3.958384587000000000e+14
1.343558290000000000e+13,4.192056782000000000e+14,3.992978442000000000e+14
1.387664791000000000e+13,4.228289775000000000e+14,4.026402480000000000e+14
1.433219226000000000e+13,4.263586424000000000e+14,4.058929334000000000e+14
1.480269127000000000e+13,4.298205547000000000e+14,4.090798313000000000e+14
1.528863588000000000e+13,4.332370799000000000e+14,4.122215657000000000e+14
1.579053314000000000e+13,4.366272236000000000e+14,4.153356088000000000e+14
1.630890676000000000e+13,4.400067898000000000e+14,4.184364374000000000e+14
1.684429760000000000e+13,4.433884750000000000e+14,4.215356299000000000e+14
1.739726432000000000e+13,4.467820034000000000e+14,4.246420015000000000e+14
1.796838391000000000e+13,4.501943304000000000e+14,4.277618016000000000e+14
1.855825228000000000e+13,4.536298663000000000e+14,4.308989293000000000e+14
1.916748492000000000e+13,4.570907607000000000e+14,4.340552035000000000e+14
1.979671753000000000e+13,4.605772794000000000e+14,4.372307158000000000e+14
2.044660667000000000e+13,4.640882437000000000e+14,4.404242390000000000e+14
2.111783044000000000e+13,4.676215227000000000e+14,4.436336819000000000e+14
2.181108924000000000e+13,4.711745917000000000e+14,4.468565994000000000e+14
2.252710643000000000e+13,4.747450134000000000e+14,4.500906319000000000e+14
2.326662911000000000e+13,4.783309167000000000e+14,4.533339379000000000e+14
2.403042894000000000e+13,4.819314657000000000e+14,4.565856145000000000e+14
2.481930289000000000e+13,4.855472028000000000e+14,4.598460017000000000e+14
2.563407409000000000e+13,4.891802959000000000e+14,4.631168969000000000e+14
2.647559271000000000e+13,4.928346823000000000e+14,4.664016751000000000e+14
2.734473680000000000e+13,4.965161637000000000e+14,4.697053629000000000e+14
2.824241326000000000e+13,5.002324250000000000e+14,4.730346435000000000e+14
2.916955876000000000e+13,5.039929094000000000e+14,4.763977321000000000e+14
3.012714071000000000e+13,5.078086606000000000e+14,4.798042224000000000e+14
3.111615828000000000e+13,5.116922652000000000e+14,4.832650228000000000e+14
3.213764344000000000e+13,5.156575987000000000e+14,4.867921186000000000e+14
3.319266205000000000e+13,5.197195276000000000e+14,4.903982954000000000e+14
3.428231494000000000e+13,5.238937734000000000e+14,4.940970099000000000e+14
3.540773909000000000e+13,5.281964789000000000e+14,4.979019961000000000e+14
3.657010881000000000e+13,5.326438097000000000e+14,5.018269080000000000e+14
3.777063695000000000e+13,5.372515744000000000e+14,5.058849811000000000e+14
3.901057617000000000e+13,5.420346896000000000e+14,5.100885615000000000e+14
4.029122028000000000e+13,5.470066228000000000e+14,5.144486211000000000e+14
4.161390553000000000e+13,5.521786459000000000e+14,5.189741119000000000e+14
4.298001206000000000e+13,5.575593002000000000e+14,5.236715138000000000e+14
4.439096531000000000e+13,5.631537423000000000e+14,5.285442844000000000e+14
4.584823751000000000e+13,5.689631115000000000e+14,5.335923351000000000e+14
4.735334923000000000e+13,5.749843127000000000e+14,5.388118757000000000e+14
4.890787094000000000e+13,5.812097844000000000e+14,5.441952493000000000e+14
5.051342469000000000e+13,5.876275101000000000e+14,5.497309811000000000e+14
5.217168576000000000e+13,5.942214608000000000e+14,5.554042005000000000e+14
5.388438443000000000e+13,6.009723223000000000e+14,5.611973027000000000e+14
5.565330778000000000e+13,6.078584057000000000e+14,5.670907614000000000e+14
5.748030158000000000e+13,6.148568146000000000e+14,5.730641511000000000e+14
5.936727216000000000e+13,6.219446740000000000e+14,5.790972082000000000e+14
6.131618845000000000e+13,6.291003690000000000e+14,5.851708874000000000e+14
6.332908400000000000e+13,6.363046746000000000e+14,5.912683101000000000e+14
6.540805915000000000e+13,6.435417671000000000e+14,5.973755986000000000e+14
6.755528315000000000e+13,6.507998574000000000e+14,6.034823797000000000e+14
6.977299650000000000e+13,6.580717010000000000e+14,6.095821738000000000e+14
7.206351321000000000e+13,6.653547667000000000e+14,6.156724920000000000e+14
7.442922330000000000e+13,6.726511936000000000e+14,6.217547521000000000e+14
7.687259522000000000e+13,6.799675613000000000e+14,6.278340386000000000e+14
7.939617845000000000e+13,6.873141970000000000e+14,6.339184796000000000e+14
8.200260620000000000e+13,6.947049203000000000e+14,6.400189935000000000e+14
8.469459808000000000e+13,7.021563567000000000e+14,6.461486826000000000e+14
8.747496302000000000e+13,7.096872542000000000e+14,6.523222374000000000e+14
9.034660212000000000e+13,7.173178136000000000e+14,6.585553607000000000e+14
9.331251175000000000e+13,7.250688925000000000e+14,6.648640984000000000e+14
9.637578664000000000e+13,7.329613037000000000e+14,6.712642572000000000e+14
9.953962310000000000e+13,7.410150083000000000e+14,6.777707482000000000e+14
1.028073224000000000e+14,7.492481958000000000e+14,6.843968520000000000e+14
1.061822941000000000e+14,7.576763029000000000e+14,6.911534493000000000e+14
1.096680598000000000e+14,7.663109166000000000e+14,6.980481751000000000e+14
1.132682567000000000e+14,7.751588443000000000e+14,7.050847255000000000e+14
1.169866413000000000e+14,7.842213006000000000e+14,7.122622731000000000e+14
1.208270935000000000e+14,7.934929095000000000e+14,7.195747521000000000e+14
1.247936205000000000e+14,8.029613227000000000e+14,7.270106473000000000e+14
1.288903612000000000e+14,8.126071119000000000e+14,7.345530058000000000e+14
1.331215903000000000e+14,8.224042511000000000e+14,7.421799129000000000e+14
1.374917226000000000e+14,8.323211315000000000e+14,7.498653755000000000e+14
1.420053182000000000e+14,8.423219181000000000e+14,7.575804540000000000e+14
1.466670866000000000e+14,8.523686170000000000e+14,7.652949174000000000e+14
1.514818922000000000e+14,8.624235184000000000e+14,7.729791509000000000e+14
1.564547589000000000e+14,8.724515093000000000e+14,7.806059194000000000e+14
1.615908754000000000e+14,8.824222741000000000e+14,7.881520046000000000e+14
1.668956010000000000e+14,8.923120897000000000e+14,7.955994927000000000e+14
1.723744708000000000e+14,9.021050558000000000e+14,8.029366047000000000e+14
1.780332016000000000e+14,9.117937805000000000e+14,8.101580920000000000e+14
1.838776980000000000e+14,9.213793158000000000e+14,8.172650609000000000e+14
1.899140582000000000e+14,9.308705011000000000e+14,8.242643568000000000e+14
1.961485809000000000e+14,9.402828803000000000e+14,8.311676447000000000e+14
2.025877712000000000e+14,9.496374939000000000e+14,8.379904177000000000e+14
2.092383480000000000e+14,9.589595473000000000e+14,8.447509362000000000e+14
2.161072509000000000e+14,9.682770317000000000e+14,8.514691584000000000e+14
2.232016469000000000e+14,9.776195710000000000e+14,8.581658599000000000e+14
2.305289387000000000e+14,9.870175205000000000e+14,8.648619556000000000e+14
2.380967717000000000e+14,9.965012018000000000e+14,8.715779371000000000e+14
2.459130425000000000e+14,1.006100390000000000e+15,8.783335042000000000e+14
2.539859069000000000e+14,1.015844073000000000e+15,8.851473970000000000e+14
2.623237882000000000e+14,1.025760278000000000e+15,8.920372833000000000e+14
2.709353866000000000e+14,1.035876118000000000e+15,8.990197987000000000e+14
2.798296876000000000e+14,1.046217854000000000e+15,9.061106010000000000e+14
2.890159718000000000e+14,1.056811046000000000e+15,9.133244804000000000e+14
2.985038245000000000e+14,1.067680835000000000e+15,9.206755582000000000e+14
3.083031457000000000e+14,1.078852135000000000e+15,9.281774204000000000e+14
3.184241602000000000e+14,1.090349930000000000e+15,9.358433111000000000e+14
3.288774286000000000e+14,1.102199531000000000e+15,9.436863002000000000e+14
3.396738582000000000e+14,1.114426872000000000e+15,9.517194653000000000e+14
3.508247144000000000e+14,1.127058832000000000e+15,9.599560886000000000e+14
3.623416323000000000e+14,1.140123517000000000e+15,9.684098125000000000e+14
3.742366291000000000e+14,1.153650522000000000e+15,9.770947854000000000e+14
3.865221163000000000e+14,1.167671266000000000e+15,9.860258394000000000e+14
3.992109130000000000e+14,1.182219344000000000e+15,9.952186735000000000e+14
4.123162591000000000e+14,1.197330815000000000e+15,1.004689988000000000e+15
4.258518292000000000e+14,1.213044442000000000e+15,1.014457584000000000e+15
4.398317467000000000e+14,1.229401998000000000e+15,1.024540488000000000e+15
4.542705986000000000e+14,1.246448475000000000e+15,1.034959024000000000e+15
4.691834511000000000e+14,1.264232214000000000e+15,1.045734822000000000e+15
4.845858645000000000e+14,1.282804966000000000e+15,1.056890782000000000e+15
5.004939103000000000e+14,1.302221735000000000e+15,1.068450913000000000e+15
5.169241874000000000e+14,1.322540429000000000e+15,1.080440065000000000e+15
5.338938397000000000e+14,1.343821281000000000e+15,1.092883523000000000e+15
5.514205739000000000e+14,1.366125911000000000e+15,1.105806428000000000e+15
5.695226780000000000e+14,1.389515959000000000e+15,1.119232963000000000e+15
5.882190402000000000e+14,1.414051121000000000e+15,1.133185252000000000e+15
6.075291689000000000e+14,1.439786941000000000e+15,1.147682156000000000e+15
6.274732130000000000e+14,1.466771966000000000e+15,1.162737798000000000e+15
6.480719826000000000e+14,1.495044391000000000e+15,1.178359862000000000e+15
6.693469713000000000e+14,1.524628604000000000e+15,1.194547938000000000e+15
6.913203780000000000e+14,1.555531888000000000e+15,1.211292046000000000e+15
7.140151304000000000e+14,1.587741051000000000e+15,1.228571196000000000e+15
7.374549090000000000e+14,1.621220092000000000e+15,1.246352600000000000e+15
7.616641717000000000e+14,1.655909569000000000e+15,1.264591823000000000e+15
7.866681790000000000e+14,1.691727133000000000e+15,1.283233557000000000e+15
8.124930211000000000e+14,1.728570601000000000e+15,1.302213687000000000e+15
8.391656443000000000e+14,1.766323106000000000e+15,1.321462318000000000e+15
8.667138797000000000e+14,1.804860434000000000e+15,1.340907774000000000e+15
8.951664721000000000e+14,1.844059517000000000e+15,1.360480972000000000e+15
9.245531098000000000e+14,1.883807490000000000e+15,1.380119851000000000e+15
9.549044558000000000e+14,1.924010524000000000e+15,1.399773459000000000e+15
9.862521795000000000e+14,1.964600666000000000e+15,1.419404846000000000e+15
1.018628990000000000e+15,2.005540474000000000e+15,1.438992729000000000e+15
1.052068671000000000e+15,2.046824825000000000e+15,1.458531711000000000e+15
1.086606114000000000e+15,2.088479842000000000e+15,1.478031109000000000e+15
1.122277356000000000e+15,2.130559303000000000e+15,1.497512645000000000e+15
1.159119619000000000e+15,2.173139730000000000e+15,1.517007645000000000e+15
1.197171343000000000e+15,2.216314612000000000e+15,1.536553963000000000e+15
1.236472235000000000e+15,2.260188501000000000e+15,1.556193007000000000e+15
1.277063301000000000e+15,2.304872111000000000e+15,1.575967364000000000e+15
1.318986896000000000e+15,2.350478327000000000e+15,1.595918945000000000e+15
1.362286764000000000e+15,2.397119420000000000e+15,1.616087754000000000e+15
1.407008086000000000e+15,2.444905293000000000e+15,1.636511177000000000e+15
1.453197524000000000e+15,2.493942794000000000e+15,1.657223752000000000e+15
1.500903276000000000e+15,2.544335846000000000e+15,1.678257309000000000e+15
1.550175117000000000e+15,2.596185899000000000e+15,1.699641236000000000e+15
1.601064461000000000e+15,2.649592782000000000e+15,1.721402892000000000e+15
1.653624407000000000e+15,2.704655808000000000e+15,1.743568114000000000e+15
1.707909797000000000e+15,2.761474920000000000e+15,1.766161696000000000e+15
1.763977275000000000e+15,2.820151562000000000e+15,1.789207747000000000e+15
1.821885343000000000e+15,2.880789514000000000e+15,1.812730008000000000e+15
1.881694425000000000e+15,2.943495468000000000e+15,1.836752052000000000e+15
1.943466927000000000e+15,3.008378997000000000e+15,1.861297246000000000e+15
2.007267304000000000e+15,3.075552104000000000e+15,1.886388549000000000e+15
2.073162127000000000e+15,3.145128113000000000e+15,1.912048091000000000e+15
2.141220155000000000e+15,3.217219775000000000e+15,1.938296485000000000e+15
2.211512400000000000e+15,3.291936768000000000e+15,1.965151972000000000e+15
2.284112207000000000e+15,3.369382523000000000e+15,1.992629379000000000e+15
2.359095331000000000e+15,3.449650945000000000e+15,2.020739118000000000e+15
2.436540009000000000e+15,3.532823594000000000e+15,2.049486411000000000e+15
2.516527051000000000e+15,3.618967412000000000e+15,2.078870765000000000e+15
2.599139918000000000e+15,3.708133755000000000e+15,2.108885930000000000e+15
2.684464811000000000e+15,3.800359295000000000e+15,2.139520490000000000e+15
2.772590760000000000e+15,3.895668694000000000e+15,2.170759010000000000e+15
2.863609719000000000e+15,3.994078706000000000e+15,2.202583584000000000e+15
2.957616659000000000e+15,4.095603298000000000e+15,2.234975603000000000e+15
