pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.068387340000000000e+13,4.067321999000000000e+13
1.091631734000000000e+11,4.327584448000000000e+13,4.325938065000000000e+13
1.127467958000000000e+11,4.619060608000000000e+13,4.616770549000000000e+13
1.164480618000000000e+11,4.947144559000000000e+13,4.944145580000000000e+13
1.202708335000000000e+11,5.315735369000000000e+13,5.311961099000000000e+13
1.242190995000000000e+11,5.727834186000000000e+13,5.723218136000000000e+13
1.282969798000000000e+11,6.185004623000000000e+13,6.179480194000000000e+13
1.325087292000000000e+11,6.686817954000000000e+13,6.680317298000000000e+13
1.368587425000000000e+11,7.230389971000000000e+13,7.222842170000000000e+13
1.413515585000000000e+11,7.810098472000000000e+13,7.801428240000000000e+13
1.459918652000000000e+11,8.417580860000000000e+13,8.407709320000000000e+13
1.507845046000000000e+11,9.042065553000000000e+13,9.030914284000000000e+13
1.557344773000000000e+11,9.671038296000000000e+13,9.658536771000000000e+13
1.608469483000000000e+11,1.029117712000000000e+14,1.027727227000000000e+14
1.661272522000000000e+11,1.088941541000000000e+14,1.087408103000000000e+14
1.715808986000000000e+11,1.145400835000000000e+14,1.143725185000000000e+14
1.772135779000000000e+11,1.197540871000000000e+14,1.195727352000000000e+14
1.830311676000000000e+11,1.244684289000000000e+14,1.242740599000000000e+14
1.890397378000000000e+11,1.286455459000000000e+14,1.284391995000000000e+14
1.952455581000000000e+11,1.322769253000000000e+14,1.320598224000000000e+14
2.016551039000000000e+11,1.353792378000000000e+14,1.351526846000000000e+14
2.082750630000000000e+11,1.379886943000000000e+14,1.377539963000000000e+14
2.151123430000000000e+11,1.401546695000000000e+14,1.399130639000000000e+14
2.221740781000000000e+11,1.419335452000000000e+14,1.416861548000000000e+14
2.294676367000000000e+11,1.433833718000000000e+14,1.431311806000000000e+14
2.370006292000000000e+11,1.445598990000000000e+14,1.443037444000000000e+14
2.447809157000000000e+11,1.455139276000000000e+14,1.452545053000000000e+14
2.528166144000000000e+11,1.462898681000000000e+14,1.460277441000000000e+14
2.611161101000000000e+11,1.469253467000000000e+14,1.466609738000000000e+14
2.696880626000000000e+11,1.474514376000000000e+14,1.471851723000000000e+14
2.785414163000000000e+11,1.478933467000000000e+14,1.476254656000000000e+14
2.876854090000000000e+11,1.482712862000000000e+14,1.480020002000000000e+14
2.971295819000000000e+11,1.486013800000000000e+14,1.483308463000000000e+14
3.068837892000000000e+11,1.488965342000000000e+14,1.486248658000000000e+14
3.169582089000000000e+11,1.491672177000000000e+14,1.488944908000000000e+14
3.273633529000000000e+11,1.494221177000000000e+14,1.491483766000000000e+14
3.381100782000000000e+11,1.496686994000000000e+14,1.493939597000000000e+14
3.492095985000000000e+11,1.499136829000000000e+14,1.496379334000000000e+14
3.606734952000000000e+11,1.501634421000000000e+14,1.498866445000000000e+14
3.725137301000000000e+11,1.504243522000000000e+14,1.501464396000000000e+14
3.847426577000000000e+11,1.507030883000000000e+14,1.504239623000000000e+14
3.973730381000000000e+11,1.510068863000000000e+14,1.507264131000000000e+14
4.104180503000000000e+11,1.513437604000000000e+14,1.510617648000000000e+14
4.238913057000000000e+11,1.517226598000000000e+14,1.514389191000000000e+14
4.378068629000000000e+11,1.521535488000000000e+14,1.518677850000000000e+14
4.521792417000000000e+11,1.526473751000000000e+14,1.523592475000000000e+14
4.670234388000000000e+11,1.532159124000000000e+14,1.529250096000000000e+14
4.823549431000000000e+11,1.538714235000000000e+14,1.535772575000000000e+14
4.981897519000000000e+11,1.546261911000000000e+14,1.543281926000000000e+14
5.145443878000000000e+11,1.554918884000000000e+14,1.551894060000000000e+14
5.314359158000000000e+11,1.564787909000000000e+14,1.561710937000000000e+14
5.488819610000000000e+11,1.575949560000000000e+14,1.572812416000000000e+14
5.669007271000000000e+11,1.588454283000000000e+14,1.585248358000000000e+14
5.855110156000000000e+11,1.602315727000000000e+14,1.599032007000000000e+14
6.047322449000000000e+11,1.617505782000000000e+14,1.614135070000000000e+14
6.245844712000000000e+11,1.633952093000000000e+14,1.630485266000000000e+14
6.450884089000000000e+11,1.651539187000000000e+14,1.647967468000000000e+14
6.662654525000000000e+11,1.670112705000000000e+14,1.666427927000000000e+14
6.881376986000000000e+11,1.689486506000000000e+14,1.685681357000000000e+14
7.107279697000000000e+11,1.709452351000000000e+14,1.705520573000000000e+14
7.340598370000000000e+11,1.729790871000000000e+14,1.725727411000000000e+14
7.581576458000000000e+11,1.750283388000000000e+14,1.746084471000000000e+14
7.830465404000000000e+11,1.770723234000000000e+14,1.766386372000000000e+14
8.087524909000000000e+11,1.790925046000000000e+14,1.786448976000000000e+14
8.353023195000000000e+11,1.810732956000000000e+14,1.806117516000000000e+14
8.627237292000000000e+11,1.830025228000000000e+14,1.825271180000000000e+14
8.910453325000000000e+11,1.848716025000000000e+14,1.843824852000000000e+14
9.202966809000000000e+11,1.866755397000000000e+14,1.861729082000000000e+14
9.505082962000000000e+11,1.884126716000000000e+14,1.878967508000000000e+14
9.817117023000000000e+11,1.900842901000000000e+14,1.895553103000000000e+14
1.013939458000000000e+12,1.916940919000000000e+14,1.911522692000000000e+14
1.047225190000000000e+12,1.932476887000000000e+14,1.926932082000000000e+14
1.081603630000000000e+12,1.947521051000000000e+14,1.941851066000000000e+14
1.117110651000000000e+12,1.962152937000000000e+14,1.956358604000000000e+14
1.153783300000000000e+12,1.976457084000000000e+14,1.970538589000000000e+14
1.191659843000000000e+12,1.990518780000000000e+14,1.984475608000000000e+14
1.230779803000000000e+12,2.004420726000000000e+14,1.998251642000000000e+14
1.271183997000000000e+12,2.018239872000000000e+14,2.011942924000000000e+14
1.312914585000000000e+12,2.032043966000000000e+14,2.025616528000000000e+14
1.356015111000000000e+12,2.045888576000000000e+14,2.039327422000000000e+14
1.400530545000000000e+12,2.059813621000000000e+14,2.053115040000000000e+14
1.446507339000000000e+12,2.073840392000000000e+14,2.067000352000000000e+14
1.493993464000000000e+12,2.087969102000000000e+14,2.080983447000000000e+14
1.543038469000000000e+12,2.102177257000000000e+14,2.095041941000000000e+14
1.593693530000000000e+12,2.116419363000000000e+14,2.109130713000000000e+14
1.646011502000000000e+12,2.130628598000000000e+14,2.123183572000000000e+14
1.700046975000000000e+12,2.144720875000000000e+14,2.137117308000000000e+14
1.755856331000000000e+12,2.158600009000000000e+14,2.150836809000000000e+14
1.813497804000000000e+12,2.172165370000000000e+14,2.164242646000000000e+14
1.873031539000000000e+12,2.185319438000000000e+14,2.177238543000000000e+14
1.934519654000000000e+12,2.197975504000000000e+14,2.189738990000000000e+14
1.998026309000000000e+12,2.210064295000000000e+14,2.201675764000000000e+14
2.063617768000000000e+12,2.221537615000000000e+14,2.213001523000000000e+14
2.131362472000000000e+12,2.232370354000000000e+14,2.223691755000000000e+14
2.201331107000000000e+12,2.242559904000000000e+14,2.233744183000000000e+14
2.273596682000000000e+12,2.252123474000000000e+14,2.243176087000000000e+14
2.348234601000000000e+12,2.261094219000000000e+14,2.252020470000000000e+14
2.425322742000000000e+12,2.269516955000000000e+14,2.260321802000000000e+14
2.504941542000000000e+12,2.277443811000000000e+14,2.268131731000000000e+14
2.587174079000000000e+12,2.284930189000000000e+14,2.275505087000000000e+14
2.672106155000000000e+12,2.292031595000000000e+14,2.282496751000000000e+14
2.759826392000000000e+12,2.298801330000000000e+14,2.289159388000000000e+14
2.850426321000000000e+12,2.305288651000000000e+14,2.295541632000000000e+14
2.944000475000000000e+12,2.311537717000000000e+14,2.301687053000000000e+14
3.040646493000000000e+12,2.317587110000000000e+14,2.307633696000000000e+14
3.140465219000000000e+12,2.323469712000000000e+14,2.313413962000000000e+14
3.243560807000000000e+12,2.329213061000000000e+14,2.319054966000000000e+14
3.350040830000000000e+12,2.334839805000000000e+14,2.324578993000000000e+14
3.460016392000000000e+12,2.340368530000000000e+14,2.330004308000000000e+14
3.573602246000000000e+12,2.345814796000000000e+14,2.335346193000000000e+14
3.690916911000000000e+12,2.351192183000000000e+14,2.340617962000000000e+14
3.812082796000000000e+12,2.356513359000000000e+14,2.345832020000000000e+14
3.937226330000000000e+12,2.361791385000000000e+14,2.351001138000000000e+14
4.066478092000000000e+12,2.367040832000000000e+14,2.356139543000000000e+14
4.199972947000000000e+12,2.372278734000000000e+14,2.361263852000000000e+14
4.337850188000000000e+12,2.377525572000000000e+14,2.366394018000000000e+14
4.480253680000000000e+12,2.382806034000000000e+14,2.371554073000000000e+14
4.627332012000000000e+12,2.388149973000000000e+14,2.376773046000000000e+14
4.779238650000000000e+12,2.393593397000000000e+14,2.382085914000000000e+14
4.936132098000000000e+12,2.399179489000000000e+14,2.387534581000000000e+14
5.098176064000000000e+12,2.404960180000000000e+14,2.393169390000000000e+14
5.265539630000000000e+12,2.410998045000000000e+14,2.399050938000000000e+14
5.438397428000000000e+12,2.417368833000000000e+14,2.405252507000000000e+14
5.616929824000000000e+12,2.424165042000000000e+14,2.411863499000000000e+14
5.801323104000000000e+12,2.431500109000000000e+14,2.418993447000000000e+14
5.991769669000000000e+12,2.439514018000000000e+14,2.426777394000000000e+14
6.188468239000000000e+12,2.448380548000000000e+14,2.435382834000000000e+14
6.391624053000000000e+12,2.458315747000000000e+14,2.445017804000000000e+14
6.601449093000000000e+12,2.469587771000000000e+14,2.455940268000000000e+14
6.818162295000000000e+12,2.482528390000000000e+14,2.468469057000000000e+14
7.041989785000000000e+12,2.497544549000000000e+14,2.482994809000000000e+14
7.273165113000000000e+12,2.515129220000000000e+14,2.499990171000000000e+14
7.511929493000000000e+12,2.535869139000000000e+14,2.520016920000000000e+14
7.758532061000000000e+12,2.560446488000000000e+14,2.543727212000000000e+14
8.013230128000000000e+12,2.589630848000000000e+14,2.571855434000000000e+14
8.276289456000000000e+12,2.624254741000000000e+14,2.605194294000000000e+14
8.547984529000000000e+12,2.665172745000000000e+14,2.644555225000000000e+14
8.828598841000000000e+12,2.713200527000000000e+14,2.690709693000000000e+14
9.118425196000000000e+12,2.769032766000000000e+14,2.744310551000000000e+14
9.417766007000000000e+12,2.833152630000000000e+14,2.805805684000000000e+14
9.726933615000000000e+12,2.905737968000000000e+14,2.875348959000000000e+14
1.004625062000000000e+13,2.986584118000000000e+14,2.952727517000000000e+14
1.037605020000000000e+13,3.075062734000000000e+14,3.037323902000000000e+14
1.071667648000000000e+13,3.170120996000000000e+14,3.128116961000000000e+14
1.106848489000000000e+13,3.270332027000000000e+14,3.223731651000000000e+14
1.143184250000000000e+13,3.373993052000000000e+14,3.322534130000000000e+14
1.180712847000000000e+13,3.479255151000000000e+14,3.422756481000000000e+14
1.219473437000000000e+13,3.584264257000000000e+14,3.522631477000000000e+14
1.259506464000000000e+13,3.687290582000000000e+14,3.620515627000000000e+14
1.300853701000000000e+13,3.786836216000000000e+14,3.714990823000000000e+14
1.343558290000000000e+13,3.881704313000000000e+14,3.804928997000000000e+14
1.387664791000000000e+13,3.971026502000000000e+14,3.889516856000000000e+14
1.433219226000000000e+13,4.054259882000000000e+14,3.968251692000000000e+14
1.480269127000000000e+13,4.131157484000000000e+14,4.040912145000000000e+14
1.528863588000000000e+13,4.201723223000000000e+14,4.107514479000000000e+14
1.579053314000000000e+13,4.266158984000000000e+14,4.168261666000000000e+14
1.630890676000000000e+13,4.324813468000000000e+14,4.223494396000000000e+14
1.684429760000000000e+13,4.378134863000000000e+14,4.273645950000000000e+14
1.739726432000000000e+13,4.426630541000000000e+14,4.319203889000000000e+14
1.796838391000000000e+13,4.470835737000000000e+14,4.360680393000000000e+14
1.855825228000000000e+13,4.511288574000000000e+14,4.398588704000000000e+14
1.916748492000000000e+13,4.548513682000000000e+14,4.433427732000000000e+14
1.979671753000000000e+13,4.583010949000000000e+14,4.465671564000000000e+14
2.044660667000000000e+13,4.615248075000000000e+14,4.495762571000000000e+14
2.111783044000000000e+13,4.645659043000000000e+14,4.524110086000000000e+14
2.181108924000000000e+13,4.674643668000000000e+14,4.551090095000000000e+14
2.252710643000000000e+13,4.702569332000000000e+14,4.577046959000000000e+14
2.326662911000000000e+13,4.729774883000000000e+14,4.602297154000000000e+14
2.403042894000000000e+13,4.756574798000000000e+14,4.627133218000000000e+14
2.481930289000000000e+13,4.783263605000000000e+14,4.651827919000000000e+14
2.563407409000000000e+13,4.810120043000000000e+14,4.676638164000000000e+14
2.647559271000000000e+13,4.837411016000000000e+14,4.701808667000000000e+14
2.734473680000000000e+13,4.865394089000000000e+14,4.727574278000000000e+14
2.824241326000000000e+13,4.894319160000000000e+14,4.754161512000000000e+14
2.916955876000000000e+13,4.924428543000000000e+14,4.781788622000000000e+14
3.012714071000000000e+13,4.955954633000000000e+14,4.810663457000000000e+14
3.111615828000000000e+13,4.989116797000000000e+14,4.840980628000000000e+14
3.213764344000000000e+13,5.024116504000000000e+14,4.872917110000000000e+14
3.319266205000000000e+13,5.061131638000000000e+14,4.906627133000000000e+14
3.428231494000000000e+13,5.100310555000000000e+14,4.942236911000000000e+14
3.540773909000000000e+13,5.141767040000000000e+14,4.979840243000000000e+14
3.657010881000000000e+13,5.185576378000000000e+14,5.019495186000000000e+14
