pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.099005029000000000e+13,5.090921139000000000e+13
1.507845046000000000e+11,5.231488204000000000e+13,5.222825184000000000e+13
1.557344773000000000e+11,5.367691155000000000e+13,5.358420598000000000e+13
1.608469483000000000e+11,5.507623199000000000e+13,5.497715889000000000e+13
1.661272522000000000e+11,5.651223649000000000e+13,5.640649857000000000e+13
1.715808986000000000e+11,5.798356896000000000e+13,5.787086730000000000e+13
1.772135779000000000e+11,5.948806981000000000e+13,5.936810783000000000e+13
1.830311676000000000e+11,6.102275184000000000e+13,6.089523974000000000e+13
1.890397378000000000e+11,6.258381495000000000e+13,6.244847433000000000e+13
1.952455581000000000e+11,6.416672160000000000e+13,6.402329017000000000e+13
2.016551039000000000e+11,6.576626474000000000e+13,6.561450089000000000e+13
2.082750630000000000e+11,6.737675764000000000e+13,6.721644443000000000e+13
2.151123430000000000e+11,6.899221166000000000e+13,6.882316007000000000e+13
2.221740781000000000e+11,7.060649019000000000e+13,7.042854175000000000e+13
2.294676367000000000e+11,7.221358917000000000e+13,7.202661711000000000e+13
2.370006292000000000e+11,7.380784234000000000e+13,7.361175162000000000e+13
2.447809157000000000e+11,7.538409570000000000e+13,7.517882192000000000e+13
2.528166144000000000e+11,7.693790546000000000e+13,7.672341238000000000e+13
2.611161101000000000e+11,7.846570151000000000e+13,7.824197735000000000e+13
2.696880626000000000e+11,7.996490003000000000e+13,7.973195265000000000e+13
2.785414163000000000e+11,8.143396200000000000e+13,8.119181331000000000e+13
2.876854090000000000e+11,8.287240734000000000e+13,8.262108716000000000e+13
2.971295819000000000e+11,8.428080848000000000e+13,8.402034790000000000e+13
3.068837892000000000e+11,8.566075968000000000e+13,8.539118416000000000e+13
3.169582089000000000e+11,8.701482140000000000e+13,8.673614377000000000e+13
3.273633529000000000e+11,8.834640757000000000e+13,8.805862128000000000e+13
3.381100782000000000e+11,8.965974747000000000e+13,8.936281972000000000e+13
3.492095985000000000e+11,9.095984394000000000e+13,9.065370863000000000e+13
3.606734952000000000e+11,9.225236867000000000e+13,9.193691977000000000e+13
3.725137301000000000e+11,9.354363934000000000e+13,9.321872394000000000e+13
3.847426577000000000e+11,9.484059090000000000e+13,9.450600221000000000e+13
3.973730381000000000e+11,9.615076485000000000e+13,9.580623480000000000e+13
4.104180503000000000e+11,9.748232410000000000e+13,9.712751555000000000e+13
4.238913057000000000e+11,9.884405836000000000e+13,9.847855672000000000e+13
4.378068629000000000e+11,1.002454159000000000e+14,9.986872023000000000e+13
4.521792417000000000e+11,1.016965389000000000e+14,1.013080523000000000e+14
4.670234388000000000e+11,1.032082992000000000e+14,1.028073180000000000e+14
4.823549431000000000e+11,1.047922582000000000e+14,1.043779619000000000e+14
4.981897519000000000e+11,1.064606974000000000e+14,1.060321367000000000e+14
5.145443878000000000e+11,1.082265865000000000e+14,1.077826724000000000e+14
5.314359158000000000e+11,1.101034236000000000e+14,1.096429165000000000e+14
5.488819610000000000e+11,1.121051273000000000e+14,1.116266267000000000e+14
5.669007271000000000e+11,1.142458045000000000e+14,1.137477413000000000e+14
5.855110156000000000e+11,1.165394011000000000e+14,1.160200324000000000e+14
6.047322449000000000e+11,1.189993401000000000e+14,1.184567474000000000e+14
6.245844712000000000e+11,1.216379883000000000e+14,1.210700815000000000e+14
6.450884089000000000e+11,1.244660920000000000e+14,1.238706186000000000e+14
6.662654525000000000e+11,1.274921466000000000e+14,1.268667089000000000e+14
6.881376986000000000e+11,1.307216691000000000e+14,1.300637492000000000e+14
7.107279697000000000e+11,1.341565423000000000e+14,1.334635358000000000e+14
7.340598370000000000e+11,1.377943533000000000e+14,1.370636110000000000e+14
7.581576458000000000e+11,1.416279241000000000e+14,1.408568022000000000e+14
7.830465404000000000e+11,1.456449668000000000e+14,1.448308824000000000e+14
8.087524909000000000e+11,1.498279569000000000e+14,1.489684494000000000e+14
8.353023195000000000e+11,1.541542913000000000e+14,1.532470842000000000e+14
8.627237292000000000e+11,1.585966865000000000e+14,1.576397499000000000e+14
8.910453325000000000e+11,1.631239299000000000e+14,1.621155375000000000e+14
9.202966809000000000e+11,1.677018673000000000e+14,1.666406453000000000e+14
9.505082962000000000e+11,1.722946126000000000e+14,1.711795781000000000e+14
9.817117023000000000e+11,1.768657963000000000e+14,1.756963822000000000e+14
1.013939458000000000e+12,1.813798641000000000e+14,1.801559297000000000e+14
1.047225190000000000e+12,1.858033853000000000e+14,1.845252107000000000e+14
1.081603630000000000e+12,1.901062536000000000e+14,1.887745180000000000e+14
1.117110651000000000e+12,1.942624387000000000e+14,1.928781870000000000e+14
1.153783300000000000e+12,1.982505634000000000e+14,1.968151620000000000e+14
1.191659843000000000e+12,2.020543979000000000e+14,2.005694810000000000e+14
1.230779803000000000e+12,2.056628952000000000e+14,2.041303062000000000e+14
1.271183997000000000e+12,2.090699142000000000e+14,2.074916474000000000e+14
1.312914585000000000e+12,2.122739032000000000e+14,2.106520450000000000e+14
1.356015111000000000e+12,2.152773765000000000e+14,2.136140516000000000e+14
1.400530545000000000e+12,2.180862557000000000e+14,2.163835782000000000e+14
1.446507339000000000e+12,2.207092313000000000e+14,2.189692625000000000e+14
1.493993464000000000e+12,2.231570396000000000e+14,2.213817543000000000e+14
1.543038469000000000e+12,2.254419138000000000e+14,2.236331729000000000e+14
1.593693530000000000e+12,2.275770392000000000e+14,2.257365683000000000e+14
1.646011502000000000e+12,2.295760949000000000e+14,2.277054699000000000e+14
1.700046975000000000e+12,2.314528534000000000e+14,2.295534910000000000e+14
1.755856331000000000e+12,2.332208910000000000e+14,2.312940435000000000e+14
1.813497804000000000e+12,2.348934069000000000e+14,2.329401600000000000e+14
1.873031539000000000e+12,2.364830614000000000e+14,2.345043346000000000e+14
1.934519654000000000e+12,2.380019162000000000e+14,2.359984638000000000e+14
1.998026309000000000e+12,2.394613727000000000e+14,2.374337869000000000e+14
2.063617768000000000e+12,2.408721762000000000e+14,2.388208900000000000e+14
2.131362472000000000e+12,2.422444458000000000e+14,2.401697360000000000e+14
2.201331107000000000e+12,2.435877499000000000e+14,2.414897385000000000e+14
2.273596682000000000e+12,2.449111427000000000e+14,2.427897988000000000e+14
2.348234601000000000e+12,2.462231740000000000e+14,2.440783148000000000e+14
2.425322742000000000e+12,2.475319769000000000e+14,2.453632679000000000e+14
2.504941542000000000e+12,2.488453256000000000e+14,2.466522799000000000e+14
2.587174079000000000e+12,2.501706532000000000e+14,2.479526303000000000e+14
2.672106155000000000e+12,2.515150592000000000e+14,2.492712635000000000e+14
2.759826392000000000e+12,2.528853503000000000e+14,2.506148296000000000e+14
2.850426321000000000e+12,2.542879918000000000e+14,2.519896359000000000e+14
2.944000475000000000e+12,2.557290991000000000e+14,2.534016393000000000e+14
3.040646493000000000e+12,2.572144343000000000e+14,2.548564429000000000e+14
3.140465219000000000e+12,2.587492963000000000e+14,2.563591884000000000e+14
3.243560807000000000e+12,2.603384434000000000e+14,2.579144814000000000e+14
3.350040830000000000e+12,2.619860506000000000e+14,2.595263488000000000e+14
3.460016392000000000e+12,2.636956023000000000e+14,2.611981358000000000e+14
3.573602246000000000e+12,2.654698287000000000e+14,2.629324441000000000e+14
3.690916911000000000e+12,2.673105984000000000e+14,2.647310276000000000e+14
3.812082796000000000e+12,2.692188741000000000e+14,2.665947510000000000e+14
3.937226330000000000e+12,2.711947254000000000e+14,2.685236033000000000e+14
4.066478092000000000e+12,2.732372041000000000e+14,2.705165776000000000e+14
4.199972947000000000e+12,2.753444339000000000e+14,2.725717611000000000e+14
4.337850188000000000e+12,2.775137012000000000e+14,2.746864244000000000e+14
4.480253680000000000e+12,2.797414633000000000e+14,2.768570318000000000e+14
4.627332012000000000e+12,2.820234549000000000e+14,2.790793465000000000e+14
4.779238650000000000e+12,2.843548811000000000e+14,2.813486203000000000e+14
4.936132098000000000e+12,2.867305187000000000e+14,2.836596934000000000e+14
5.098176064000000000e+12,2.891448469000000000e+14,2.860071225000000000e+14
5.265539630000000000e+12,2.915922774000000000e+14,2.883854059000000000e+14
5.438397428000000000e+12,2.940672554000000000e+14,2.907890812000000000e+14
5.616929824000000000e+12,2.965643698000000000e+14,2.932128334000000000e+14
5.801323104000000000e+12,2.990784751000000000e+14,2.956516126000000000e+14
5.991769669000000000e+12,3.016048042000000000e+14,2.981007436000000000e+14
6.188468239000000000e+12,3.041389868000000000e+14,3.005559426000000000e+14
6.391624053000000000e+12,3.066771032000000000e+14,3.030133692000000000e+14
6.601449093000000000e+12,3.092157124000000000e+14,3.054696522000000000e+14
6.818162295000000000e+12,3.117518045000000000e+14,3.079218431000000000e+14
7.041989785000000000e+12,3.142828154000000000e+14,3.103674291000000000e+14
7.273165113000000000e+12,3.168065384000000000e+14,3.128042471000000000e+14
7.511929493000000000e+12,3.193210547000000000e+14,3.152304155000000000e+14
7.758532061000000000e+12,3.218247769000000000e+14,3.176443757000000000e+14
8.013230128000000000e+12,3.243163399000000000e+14,3.200447862000000000e+14
8.276289456000000000e+12,3.267945064000000000e+14,3.224304307000000000e+14
8.547984529000000000e+12,3.292581586000000000e+14,3.248002109000000000e+14
8.828598841000000000e+12,3.317062878000000000e+14,3.271531350000000000e+14
9.118425196000000000e+12,3.341379095000000000e+14,3.294882366000000000e+14
9.417766007000000000e+12,3.365520339000000000e+14,3.318045464000000000e+14
9.726933615000000000e+12,3.389477377000000000e+14,3.341011611000000000e+14
1.004625062000000000e+13,3.413240670000000000e+14,3.363771502000000000e+14
1.037605020000000000e+13,3.436801337000000000e+14,3.386316485000000000e+14
1.071667648000000000e+13,3.460151161000000000e+14,3.408638569000000000e+14
1.106848489000000000e+13,3.483282329000000000e+14,3.430730166000000000e+14
1.143184250000000000e+13,3.506188788000000000e+14,3.452585395000000000e+14
1.180712847000000000e+13,3.528865898000000000e+14,3.474199738000000000e+14
1.219473437000000000e+13,3.551311146000000000e+14,3.495570719000000000e+14
1.259506464000000000e+13,3.573525025000000000e+14,3.516698729000000000e+14
1.300853701000000000e+13,3.595510844000000000e+14,3.537586837000000000e+14
1.343558290000000000e+13,3.617275499000000000e+14,3.558241511000000000e+14
1.387664791000000000e+13,3.638829944000000000e+14,3.578673041000000000e+14
1.433219226000000000e+13,3.660189464000000000e+14,3.598895786000000000e+14
1.480269127000000000e+13,3.681373589000000000e+14,3.618928068000000000e+14
1.528863588000000000e+13,3.702406539000000000e+14,3.638792573000000000e+14
1.579053314000000000e+13,3.723317720000000000e+14,3.658516787000000000e+14
1.630890676000000000e+13,3.744141295000000000e+14,3.678132570000000000e+14
1.684429760000000000e+13,3.764916629000000000e+14,3.697676539000000000e+14
1.739726432000000000e+13,3.785688366000000000e+14,3.717190109000000000e+14
1.796838391000000000e+13,3.806506242000000000e+14,3.736719286000000000e+14
1.855825228000000000e+13,3.827425426000000000e+14,3.756314947000000000e+14
1.916748492000000000e+13,3.848506760000000000e+14,3.776033020000000000e+14
1.979671753000000000e+13,3.869817100000000000e+14,3.795934770000000000e+14
2.044660667000000000e+13,3.891429551000000000e+14,3.816086958000000000e+14
2.111783044000000000e+13,3.913423836000000000e+14,3.836562142000000000e+14
2.181108924000000000e+13,3.935887231000000000e+14,3.857439481000000000e+14
2.252710643000000000e+13,3.958914885000000000e+14,3.878804978000000000e+14
2.326662911000000000e+13,3.982610480000000000e+14,3.900752009000000000e+14
2.403042894000000000e+13,4.007087782000000000e+14,3.923382687000000000e+14
2.481930289000000000e+13,4.032471173000000000e+14,3.946808257000000000e+14
2.563407409000000000e+13,4.058896224000000000e+14,3.971149529000000000e+14
2.647559271000000000e+13,4.086510998000000000e+14,3.996537961000000000e+14
2.734473680000000000e+13,4.115477156000000000e+14,4.023116560000000000e+14
2.824241326000000000e+13,4.145969869000000000e+14,4.051039661000000000e+14
2.916955876000000000e+13,4.178177946000000000e+14,4.080472911000000000e+14
3.012714071000000000e+13,4.212303900000000000e+14,4.111593180000000000e+14
3.111615828000000000e+13,4.248562870000000000e+14,4.144587434000000000e+14
3.213764344000000000e+13,4.287180543000000000e+14,4.179650704000000000e+14
3.319266205000000000e+13,4.328389959000000000e+14,4.216983059000000000e+14
3.428231494000000000e+13,4.372427052000000000e+14,4.256785474000000000e+14
3.540773909000000000e+13,4.419524786000000000e+14,4.299254469000000000e+14
3.657010881000000000e+13,4.469906308000000000e+14,4.344575936000000000e+14
3.777063695000000000e+13,4.523775778000000000e+14,4.392916957000000000e+14
3.901057617000000000e+13,4.581309826000000000e+14,4.444418294000000000e+14
4.029122028000000000e+13,4.642646835000000000e+14,4.499185037000000000e+14
4.161390553000000000e+13,4.707876716000000000e+14,4.557277835000000000e+14
4.298001206000000000e+13,4.777031306000000000e+14,4.618704803000000000e+14
4.439096531000000000e+13,4.850077532000000000e+14,4.683416012000000000e+14
4.584823751000000000e+13,4.926913227000000000e+14,4.751300422000000000e+14
4.735334923000000000e+13,5.007363617000000000e+14,4.822183468000000000e+14
4.890787094000000000e+13,5.091184796000000000e+14,4.895830854000000000e+14
5.051342469000000000e+13,5.178069882000000000e+14,4.971954658000000000e+14
5.217168576000000000e+13,5.267659361000000000e+14,5.050223042000000000e+14
5.388438443000000000e+13,5.359555965000000000e+14,5.130273791000000000e+14
5.565330778000000000e+13,5.453339929000000000e+14,5.211727993000000000e+14
5.748030158000000000e+13,5.548585571000000000e+14,5.294204689000000000e+14
5.936727216000000000e+13,5.644880093000000000e+14,5.377337217000000000e+14
6.131618845000000000e+13,5.741840145000000000e+14,5.460787381000000000e+14
6.332908400000000000e+13,5.839123034000000000e+14,5.544254813000000000e+14
6.540805915000000000e+13,5.936438972000000000e+14,5.627487060000000000e+14
6.755528315000000000e+13,6.033558890000000000e+14,5.710285713000000000e+14
6.977299650000000000e+13,6.130317186000000000e+14,5.792508112000000000e+14
7.206351321000000000e+13,6.226612852000000000e+14,5.874067636000000000e+14
7.442922330000000000e+13,6.322407751000000000e+14,5.954931534000000000e+14
7.687259522000000000e+13,6.417722343000000000e+14,6.035116638000000000e+14
7.939617845000000000e+13,6.512629845000000000e+14,6.114683794000000000e+14
8.200260620000000000e+13,6.607250008000000000e+14,6.193732043000000000e+14
8.469459808000000000e+13,6.701742676000000000e+14,6.272392697000000000e+14
8.747496302000000000e+13,6.796301150000000000e+14,6.350823333000000000e+14
9.034660212000000000e+13,6.891146325000000000e+14,6.429202512000000000e+14
9.331251175000000000e+13,6.986521331000000000e+14,6.507724988000000000e+14
9.637578664000000000e+13,7.082685580000000000e+14,6.586596507000000000e+14
9.953962310000000000e+13,7.179910719000000000e+14,6.666030251000000000e+14
1.028073224000000000e+14,7.278477357000000000e+14,6.746243955000000000e+14
1.061822941000000000e+14,7.378671040000000000e+14,6.827456483000000000e+14
1.096680598000000000e+14,7.480777036000000000e+14,6.909883489000000000e+14
1.132682567000000000e+14,7.585077664000000000e+14,6.993735224000000000e+14
1.169866413000000000e+14,7.691850199000000000e+14,7.079214834000000000e+14
1.208270935000000000e+14,7.801361558000000000e+14,7.166514147000000000e+14
1.247936205000000000e+14,7.913864304000000000e+14,7.255810582000000000e+14
1.288903612000000000e+14,8.029592485000000000e+14,7.347264021000000000e+14
1.331215903000000000e+14,8.148756625000000000e+14,7.441013080000000000e+14
1.374917226000000000e+14,8.271541690000000000e+14,7.537173817000000000e+14
1.420053182000000000e+14,8.398100228000000000e+14,7.635834715000000000e+14
1.466670866000000000e+14,8.528547804000000000e+14,7.737053589000000000e+14
1.514818922000000000e+14,8.662963417000000000e+14,7.840858427000000000e+14
1.564547589000000000e+14,8.801383939000000000e+14,7.947243649000000000e+14
1.615908754000000000e+14,8.943806042000000000e+14,8.056172205000000000e+14
1.668956010000000000e+14,9.090186530000000000e+14,8.167576428000000000e+14
1.723744708000000000e+14,9.240441097000000000e+14,8.281357716000000000e+14
1.780332016000000000e+14,9.394454204000000000e+14,8.397394607000000000e+14
1.838776980000000000e+14,9.552081165000000000e+14,8.515544848000000000e+14
1.899140582000000000e+14,9.713154097000000000e+14,8.635650304000000000e+14
1.961485809000000000e+14,9.877493118000000000e+14,8.757545649000000000e+14
2.025877712000000000e+14,1.004491489000000000e+15,8.881064889000000000e+14
2.092383480000000000e+14,1.021523995000000000e+15,9.006046815000000000e+14
2.161072509000000000e+14,1.038830081000000000e+15,9.132340878000000000e+14
2.232016469000000000e+14,1.056395328000000000e+15,9.259815251000000000e+14
2.305289387000000000e+14,1.074208015000000000e+15,9.388359118000000000e+14
2.380967717000000000e+14,1.092259801000000000e+15,9.517887130000000000e+14
2.459130425000000000e+14,1.110546156000000000e+15,9.648341979000000000e+14
2.539859069000000000e+14,1.129066558000000000e+15,9.779695129000000000e+14
2.623237882000000000e+14,1.147824933000000000e+15,9.911949279000000000e+14
2.709353866000000000e+14,1.166829243000000000e+15,1.004513474000000000e+15
2.798296876000000000e+14,1.186091623000000000e+15,1.017930967000000000e+15
2.890159718000000000e+14,1.205628224000000000e+15,1.031455828000000000e+15
2.985038245000000000e+14,1.225458773000000000e+15,1.045098715000000000e+15
3.083031457000000000e+14,1.245606320000000000e+15,1.058872277000000000e+15
3.184241602000000000e+14,1.266096909000000000e+15,1.072790880000000000e+15
3.288774286000000000e+14,1.286959411000000000e+15,1.086870435000000000e+15
3.396738582000000000e+14,1.308224944000000000e+15,1.101127957000000000e+15
3.508247144000000000e+14,1.329926357000000000e+15,1.115581182000000000e+15
3.623416323000000000e+14,1.352098222000000000e+15,1.130248525000000000e+15
3.742366291000000000e+14,1.374776333000000000e+15,1.145148718000000000e+15
3.865221163000000000e+14,1.397996996000000000e+15,1.160300325000000000e+15
3.992109130000000000e+14,1.421797062000000000e+15,1.175721751000000000e+15
4.123162591000000000e+14,1.446213582000000000e+15,1.191431005000000000e+15
4.258518292000000000e+14,1.471283157000000000e+15,1.207445285000000000e+15
4.398317467000000000e+14,1.497041680000000000e+15,1.223780820000000000e+15
4.542705986000000000e+14,1.523523880000000000e+15,1.240452594000000000e+15
4.691834511000000000e+14,1.550762975000000000e+15,1.257474152000000000e+15
4.845858645000000000e+14,1.578790421000000000e+15,1.274857471000000000e+15
5.004939103000000000e+14,1.607635401000000000e+15,1.292612683000000000e+15
5.169241874000000000e+14,1.637324489000000000e+15,1.310747913000000000e+15
5.338938397000000000e+14,1.667881245000000000e+15,1.329269078000000000e+15
5.514205739000000000e+14,1.699325905000000000e+15,1.348179768000000000e+15
5.695226780000000000e+14,1.731675486000000000e+15,1.367481368000000000e+15
5.882190402000000000e+14,1.764943441000000000e+15,1.387172918000000000e+15
6.075291689000000000e+14,1.799139008000000000e+15,1.407250804000000000e+15
6.274732130000000000e+14,1.834267790000000000e+15,1.427709172000000000e+15
6.480719826000000000e+14,1.870331519000000000e+15,1.448539869000000000e+15
6.693469713000000000e+14,1.907327892000000000e+15,1.469732421000000000e+15
6.913203780000000000e+14,1.945251001000000000e+15,1.491274359000000000e+15
7.140151304000000000e+14,1.984091469000000000e+15,1.513151363000000000e+15
7.374549090000000000e+14,2.023836733000000000e+15,1.535347487000000000e+15
7.616641717000000000e+14,2.064471225000000000e+15,1.557845326000000000e+15
7.866681790000000000e+14,2.105977158000000000e+15,1.580626499000000000e+15
8.124930211000000000e+14,2.148335054000000000e+15,1.603671984000000000e+15
8.391656443000000000e+14,2.191524246000000000e+15,1.626962416000000000e+15
8.667138797000000000e+14,2.235523953000000000e+15,1.650478689000000000e+15
8.951664721000000000e+14,2.280313855000000000e+15,1.674202258000000000e+15
9.245531098000000000e+14,2.325874883000000000e+15,1.698115545000000000e+15
9.549044558000000000e+14,2.372190530000000000e+15,1.722202600000000000e+15
9.862521795000000000e+14,2.419247566000000000e+15,1.746449412000000000e+15
1.018628990000000000e+15,2.467037053000000000e+15,1.770844373000000000e+15
1.052068671000000000e+15,2.515555311000000000e+15,1.795378678000000000e+15
1.086606114000000000e+15,2.564804442000000000e+15,1.820046488000000000e+15
1.122277356000000000e+15,2.614793234000000000e+15,1.844845271000000000e+15
1.159119619000000000e+15,2.665537831000000000e+15,1.869776005000000000e+15
1.197171343000000000e+15,2.717061633000000000e+15,1.894842984000000000e+15
1.236472235000000000e+15,2.769395836000000000e+15,1.920053951000000000e+15
1.277063301000000000e+15,2.822579401000000000e+15,1.945419935000000000e+15
1.318986896000000000e+15,2.876658868000000000e+15,1.970955013000000000e+15
1.362286764000000000e+15,2.931688174000000000e+15,1.996676094000000000e+15
1.407008086000000000e+15,2.987727923000000000e+15,2.022602440000000000e+15
1.453197524000000000e+15,3.044845105000000000e+15,2.048755422000000000e+15
1.500903276000000000e+15,3.103112667000000000e+15,2.075158206000000000e+15
1.550175117000000000e+15,3.162608843000000000e+15,2.101835353000000000e+15
1.601064461000000000e+15,3.223416537000000000e+15,2.128812452000000000e+15
1.653624407000000000e+15,3.285622865000000000e+15,2.156115842000000000e+15
1.707909797000000000e+15,3.349318882000000000e+15,2.183772424000000000e+15
1.763977275000000000e+15,3.414598944000000000e+15,2.211809330000000000e+15
1.821885343000000000e+15,3.481560318000000000e+15,2.240253700000000000e+15
1.881694425000000000e+15,3.550303183000000000e+15,2.269132652000000000e+15
1.943466927000000000e+15,3.620930475000000000e+15,2.298473174000000000e+15
2.007267304000000000e+15,3.693547483000000000e+15,2.328301923000000000e+15
2.073162127000000000e+15,3.768261749000000000e+15,2.358645161000000000e+15
2.141220155000000000e+15,3.845183201000000000e+15,2.389528785000000000e+15
2.211512400000000000e+15,3.924423874000000000e+15,2.420978192000000000e+15
2.284112207000000000e+15,4.006097859000000000e+15,2.453018241000000000e+15
2.359095331000000000e+15,4.090321049000000000e+15,2.485673143000000000e+15
2.436540009000000000e+15,4.177210822000000000e+15,2.518966325000000000e+15
2.516527051000000000e+15,4.266885888000000000e+15,2.552920372000000000e+15
2.599139918000000000e+15,4.359465946000000000e+15,2.587556902000000000e+15
2.684464811000000000e+15,4.455071101000000000e+15,2.622896354000000000e+15
2.772590760000000000e+15,4.553821335000000000e+15,2.658957820000000000e+15
2.863609719000000000e+15,4.655836102000000000e+15,2.695758923000000000e+15
2.957616659000000000e+15,4.761233723000000000e+15,2.733315642000000000e+15
3.054709671000000000e+15,4.870130602000000000e+15,2.771642083000000000e+15
3.154990065000000000e+15,4.982640885000000000e+15,2.810750420000000000e+15
3.258562476000000000e+15,5.098876293000000000e+15,2.850650904000000000e+15
3.365534976000000000e+15,5.218945685000000000e+15,2.891351786000000000e+15
