pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.605073133000000000e+13,4.594691820000000000e+13
1.277063301000000000e+11,4.740519147000000000e+13,4.729483047000000000e+13
1.312914585000000000e+11,4.875822595000000000e+13,4.864121820000000000e+13
1.349772330000000000e+11,5.011437570000000000e+13,4.999060156000000000e+13
1.387664791000000000e+11,5.147803555000000000e+13,5.134735395000000000e+13
1.426621015000000000e+11,5.285340897000000000e+13,5.271565719000000000e+13
1.466670866000000000e+11,5.424444347000000000e+13,5.409943730000000000e+13
1.507845046000000000e+11,5.565481400000000000e+13,5.550234815000000000e+13
1.550175117000000000e+11,5.708789839000000000e+13,5.692774706000000000e+13
1.593693530000000000e+11,5.854677486000000000e+13,5.837869254000000000e+13
1.638433646000000000e+11,6.003418774000000000e+13,5.985791023000000000e+13
1.684429760000000000e+11,6.155254288000000000e+13,6.136778845000000000e+13
1.731717134000000000e+11,6.310395337000000000e+13,6.291042380000000000e+13
1.780332016000000000e+11,6.469024461000000000e+13,6.448762627000000000e+13
1.830311676000000000e+11,6.631295503000000000e+13,6.610092007000000000e+13
1.881694425000000000e+11,6.797343808000000000e+13,6.775164507000000000e+13
1.934519654000000000e+11,6.967286516000000000e+13,6.944095983000000000e+13
1.988827857000000000e+11,7.141229517000000000e+13,7.116991077000000000e+13
2.044660667000000000e+11,7.319279424000000000e+13,7.293955120000000000e+13
2.102060883000000000e+11,7.501542663000000000e+13,7.475093234000000000e+13
2.161072509000000000e+11,7.688139752000000000e+13,7.660524515000000000e+13
2.221740781000000000e+11,7.879212551000000000e+13,7.850389243000000000e+13
2.284112207000000000e+11,8.074927622000000000e+13,8.044852209000000000e+13
2.348234601000000000e+11,8.275485460000000000e+13,8.244111885000000000e+13
2.414157116000000000e+11,8.481123756000000000e+13,8.448403650000000000e+13
2.481930289000000000e+11,8.692122939000000000e+13,8.658005292000000000e+13
2.551606074000000000e+11,8.908807137000000000e+13,8.873237948000000000e+13
2.623237882000000000e+11,9.131538113000000000e+13,9.094460060000000000e+13
2.696880626000000000e+11,9.360715660000000000e+13,9.322067770000000000e+13
2.772590760000000000e+11,9.596771874000000000e+13,9.556489209000000000e+13
2.850426321000000000e+11,9.840153867000000000e+13,9.798167321000000000e+13
2.930446977000000000e+11,1.009131099000000000e+14,1.004754718000000000e+14
3.012714071000000000e+11,1.035066992000000000e+14,1.030505123000000000e+14
3.097290667000000000e+11,1.061860906000000000e+14,1.057105388000000000e+14
3.184241602000000000e+11,1.089542867000000000e+14,1.084585189000000000e+14
3.273633529000000000e+11,1.118130791000000000e+14,1.112962169000000000e+14
3.365534976000000000e+11,1.147625895000000000e+14,1.142237388000000000e+14
3.460016392000000000e+11,1.178008822000000000e+14,1.172391483000000000e+14
3.557150207000000000e+11,1.209234503000000000e+14,1.203379573000000000e+14
3.657010881000000000e+11,1.241227379000000000e+14,1.235126524000000000e+14
3.759674966000000000e+11,1.273878020000000000e+14,1.267523601000000000e+14
3.865221163000000000e+11,1.307040663000000000e+14,1.300426044000000000e+14
3.973730381000000000e+11,1.340532409000000000e+14,1.333652273000000000e+14
4.085285804000000000e+11,1.374134500000000000e+14,1.366985181000000000e+14
4.199972947000000000e+11,1.407597761000000000e+14,1.400177539000000000e+14
4.317879727000000000e+11,1.440649264000000000e+14,1.432958624000000000e+14
4.439096531000000000e+11,1.473002391000000000e+14,1.465044214000000000e+14
4.563716282000000000e+11,1.504369898000000000e+14,1.496149542000000000e+14
4.691834511000000000e+11,1.534476549000000000e+14,1.526001841000000000e+14
4.823549431000000000e+11,1.563073142000000000e+14,1.554354234000000000e+14
4.958962014000000000e+11,1.589949545000000000e+14,1.580998659000000000e+14
5.098176064000000000e+11,1.614943605000000000e+14,1.605774677000000000e+14
5.241298302000000000e+11,1.637948055000000000e+14,1.628576304000000000e+14
5.388438443000000000e+11,1.658913160000000000e+14,1.649354606000000000e+14
5.539709281000000000e+11,1.677844544000000000e+14,1.668115527000000000e+14
5.695226780000000000e+11,1.694798429000000000e+14,1.684915151000000000e+14
5.855110156000000000e+11,1.709873160000000000e+14,1.699851279000000000e+14
6.019481974000000000e+11,1.723199326000000000e+14,1.713053632000000000e+14
6.188468239000000000e+11,1.734929787000000000e+14,1.724673959000000000e+14
6.362198493000000000e+11,1.745229778000000000e+14,1.734876223000000000e+14
6.540805915000000000e+11,1.754268306000000000e+14,1.743828080000000000e+14
6.724427423000000000e+11,1.762211150000000000e+14,1.751693943000000000e+14
6.913203780000000000e+11,1.769215830000000000e+14,1.758629998000000000e+14
7.107279697000000000e+11,1.775428366000000000e+14,1.764781003000000000e+14
7.306803951000000000e+11,1.780981665000000000e+14,1.770278692000000000e+14
7.511929493000000000e+11,1.785995194000000000e+14,1.775241453000000000e+14
7.722813571000000000e+11,1.790575612000000000e+14,1.779774961000000000e+14
7.939617845000000000e+11,1.794818237000000000e+14,1.783973636000000000e+14
8.162508514000000000e+11,1.798808989000000000e+14,1.787922565000000000e+14
8.391656443000000000e+11,1.802626536000000000e+14,1.791699632000000000e+14
8.627237292000000000e+11,1.806344886000000000e+14,1.795378081000000000e+14
8.869431656000000000e+11,1.810036251000000000e+14,1.799029354000000000e+14
9.118425196000000000e+11,1.813774108000000000e+14,1.802726116000000000e+14
9.374408788000000000e+11,1.817636671000000000e+14,1.806545683000000000e+14
9.637578664000000000e+11,1.821711039000000000e+14,1.810574126000000000e+14
9.908136567000000000e+11,1.826098107000000000e+14,1.814911112000000000e+14
1.018628990000000000e+12,1.830918577000000000e+14,1.819675842000000000e+14
1.047225190000000000e+12,1.836320206000000000e+14,1.825014194000000000e+14
1.076624177000000000e+12,1.842486822000000000e+14,1.831107618000000000e+14
1.106848489000000000e+12,1.849649104000000000e+14,1.838183758000000000e+14
1.137921294000000000e+12,1.858097145000000000e+14,1.846528826000000000e+14
1.169866413000000000e+12,1.868194378000000000e+14,1.856501317000000000e+14
1.202708335000000000e+12,1.880391892000000000e+14,1.868546095000000000e+14
1.236472235000000000e+12,1.895240988000000000e+14,1.883206722000000000e+14
1.271183997000000000e+12,1.913400617000000000e+14,1.901132738000000000e+14
1.306870230000000000e+12,1.935634763000000000e+14,1.923077004000000000e+14
1.343558290000000000e+12,1.962793608000000000e+14,1.949877070000000000e+14
1.381276303000000000e+12,1.995773192000000000e+14,1.982415330000000000e+14
1.420053182000000000e+12,2.035445160000000000e+14,2.021549728000000000e+14
1.459918652000000000e+12,2.082557824000000000e+14,2.068016214000000000e+14
1.500903276000000000e+12,2.137614225000000000e+14,2.122308572000000000e+14
1.543038469000000000e+12,2.200737751000000000e+14,2.184546025000000000e+14
1.586356534000000000e+12,2.271552331000000000e+14,2.254355248000000000e+14
1.630890676000000000e+12,2.349105399000000000e+14,2.330794625000000000e+14
1.676675035000000000e+12,2.431861431000000000e+14,2.412348185000000000e+14
1.723744708000000000e+12,2.517783161000000000e+14,2.497006073000000000e+14
1.772135779000000000e+12,2.604498723000000000e+14,2.582429767000000000e+14
1.821885343000000000e+12,2.689534223000000000e+14,2.666181665000000000e+14
1.873031539000000000e+12,2.770568111000000000e+14,2.745975881000000000e+14
1.925613572000000000e+12,2.845658381000000000e+14,2.819901899000000000e+14
1.979671753000000000e+12,2.913402302000000000e+14,2.886581446000000000e+14
2.035247521000000000e+12,2.973006682000000000e+14,2.945237080000000000e+14
2.092383480000000000e+12,3.024266827000000000e+14,2.995670865000000000e+14
2.151123430000000000e+12,3.067473129000000000e+14,3.038171936000000000e+14
2.211512400000000000e+12,3.103278672000000000e+14,3.073385876000000000e+14
2.273596682000000000e+12,3.132556170000000000e+14,3.102173770000000000e+14
2.337423871000000000e+12,3.156268841000000000e+14,3.125485124000000000e+14
2.403042894000000000e+12,3.175371469000000000e+14,3.144260570000000000e+14
2.470504055000000000e+12,3.190743937000000000e+14,3.159366568000000000e+14
2.539859069000000000e+12,3.203155635000000000e+14,3.171560507000000000e+14
2.611161101000000000e+12,3.213253628000000000e+14,3.181479165000000000e+14
2.684464811000000000e+12,3.221565885000000000e+14,3.189641973000000000e+14
2.759826392000000000e+12,3.228513942000000000e+14,3.196463545000000000e+14
2.837303617000000000e+12,3.234429556000000000e+14,3.202270105000000000e+14
2.916955876000000000e+12,3.239571691000000000e+14,3.207316229000000000e+14
2.998844231000000000e+12,3.244142079000000000e+14,3.211800172000000000e+14
3.083031457000000000e+12,3.248298952000000000e+14,3.215877388000000000e+14
3.169582089000000000e+12,3.252168202000000000e+14,3.219671503000000000e+14
3.258562476000000000e+12,3.255852521000000000e+14,3.223283314000000000e+14
3.350040830000000000e+12,3.259438835000000000e+14,3.226798084000000000e+14
3.444087276000000000e+12,3.263004374000000000e+14,3.230291509000000000e+14
3.540773909000000000e+12,3.266621894000000000e+14,3.233834838000000000e+14
3.640174847000000000e+12,3.270364233000000000e+14,3.237499338000000000e+14
3.742366291000000000e+12,3.274308688000000000e+14,3.241360575000000000e+14
3.847426577000000000e+12,3.278541381000000000e+14,3.245502671000000000e+14
3.955436245000000000e+12,3.283161743000000000e+14,3.250022688000000000e+14
4.066478092000000000e+12,3.288287265000000000e+14,3.255035241000000000e+14
4.180637241000000000e+12,3.294058185000000000e+14,3.260677059000000000e+14
4.298001206000000000e+12,3.300642303000000000e+14,3.267111652000000000e+14
4.418659956000000000e+12,3.308239061000000000e+14,3.274533247000000000e+14
4.542705986000000000e+12,3.317081930000000000e+14,3.283169072000000000e+14
4.670234388000000000e+12,3.327438499000000000e+14,3.293279378000000000e+14
4.801342924000000000e+12,3.339606389000000000e+14,3.305153391000000000e+14
4.936132098000000000e+12,3.353903698000000000e+14,3.319099933000000000e+14
5.074705239000000000e+12,3.370653269000000000e+14,3.335432034000000000e+14
5.217168576000000000e+12,3.390159502000000000e+14,3.354444308000000000e+14
5.363631317000000000e+12,3.412678796000000000e+14,3.376384177000000000e+14
5.514205739000000000e+12,3.438386477000000000e+14,3.401419724000000000e+14
5.669007271000000000e+12,3.467344015000000000e+14,3.429607910000000000e+14
5.828154581000000000e+12,3.499471659000000000e+14,3.460868134000000000e+14
5.991769669000000000e+12,3.534532249000000000e+14,3.494966738000000000e+14
6.159977960000000000e+12,3.572130403000000000e+14,3.531516494000000000e+14
6.332908400000000000e+12,3.611729319000000000e+14,3.569993229000000000e+14
6.510693555000000000e+12,3.652685543000000000e+14,3.609769874000000000e+14
6.693469713000000000e+12,3.694295864000000000e+14,3.650162205000000000e+14
6.881376986000000000e+12,3.735849705000000000e+14,3.690479827000000000e+14
7.074559423000000000e+12,3.776680307000000000e+14,3.730075855000000000e+14
7.273165113000000000e+12,3.816206725000000000e+14,3.768387567000000000e+14
7.477346305000000000e+12,3.853963023000000000e+14,3.804964545000000000e+14
7.687259522000000000e+12,3.889613834000000000e+14,3.839483539000000000e+14
7.903065679000000000e+12,3.922954266000000000e+14,3.871748121000000000e+14
8.124930211000000000e+12,3.953897626000000000e+14,3.901676557000000000e+14
8.353023195000000000e+12,3.982457239000000000e+14,3.929283989000000000e+14
8.587519485000000000e+12,4.008724131000000000e+14,3.954660663000000000e+14
8.828598841000000000e+12,4.032844252000000000e+14,3.977949766000000000e+14
9.076446073000000000e+12,4.054998304000000000e+14,3.999327831000000000e+14
9.331251175000000000e+12,4.075383914000000000e+14,4.018987456000000000e+14
9.593209478000000000e+12,4.094202495000000000e+14,4.037124603000000000e+14
9.862521795000000000e+12,4.111650123000000000e+14,4.053929772000000000e+14
1.013939458000000000e+13,4.127910718000000000e+14,4.069581456000000000e+14
1.042404007000000000e+13,4.143152487000000000e+14,4.084242724000000000e+14
1.071667648000000000e+13,4.157526317000000000e+14,4.098059713000000000e+14
1.101752814000000000e+13,4.171165346000000000e+14,4.111161245000000000e+14
1.132682567000000000e+13,4.184185523000000000e+14,4.123659402000000000e+14
1.164480618000000000e+13,4.196686711000000000e+14,4.135650622000000000e+14
1.197171343000000000e+13,4.208753844000000000e+14,4.147216841000000000e+14
1.230779803000000000e+13,4.220458705000000000e+14,4.158427237000000000e+14
1.265331759000000000e+13,4.231861394000000000e+14,4.169339661000000000e+14
1.300853701000000000e+13,4.243011767000000000e+14,4.180002042000000000e+14
1.337372858000000000e+13,4.253951033000000000e+14,4.190453942000000000e+14
1.374917226000000000e+13,4.264712921000000000e+14,4.200727691000000000e+14
1.413515585000000000e+13,4.275325207000000000e+14,4.210849867000000000e+14
1.453197524000000000e+13,4.285811101000000000e+14,4.220842628000000000e+14
1.493993464000000000e+13,4.296190343000000000e+14,4.230724775000000000e+14
1.535934677000000000e+13,4.306480419000000000e+14,4.240512914000000000e+14
1.579053314000000000e+13,4.316697584000000000e+14,4.250222435000000000e+14
1.623382432000000000e+13,4.326857903000000000e+14,4.259868505000000000e+14
1.668956010000000000e+13,4.336978050000000000e+14,4.269466820000000000e+14
1.715808986000000000e+13,4.347076021000000000e+14,4.279034282000000000e+14
1.763977275000000000e+13,4.357171598000000000e+14,4.288589423000000000e+14
