pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.504342721000000000e+13,4.474576143000000000e+13
1.282969798000000000e+11,4.655707782000000000e+13,4.624548447000000000e+13
1.325087292000000000e+11,4.814888248000000000e+13,4.782252208000000000e+13
1.368587425000000000e+11,4.982044075000000000e+13,4.947844683000000000e+13
1.413515585000000000e+11,5.157280439000000000e+13,5.121428805000000000e+13
1.459918652000000000e+11,5.340642966000000000e+13,5.303048475000000000e+13
1.507845046000000000e+11,5.532114046000000000e+13,5.492684924000000000e+13
1.557344773000000000e+11,5.731615954000000000e+13,5.690259824000000000e+13
1.608469483000000000e+11,5.939014243000000000e+13,5.895638668000000000e+13
1.661272522000000000e+11,6.154115673000000000e+13,6.108628737000000000e+13
1.715808986000000000e+11,6.376675154000000000e+13,6.328985998000000000e+13
1.772135779000000000e+11,6.606405858000000000e+13,6.556425137000000000e+13
1.830311676000000000e+11,6.842981274000000000e+13,6.790621609000000000e+13
1.890397378000000000e+11,7.086046919000000000e+13,7.031223249000000000e+13
1.952455581000000000e+11,7.335228240000000000e+13,7.277858111000000000e+13
2.016551039000000000e+11,7.590143820000000000e+13,7.530147548000000000e+13
2.082750630000000000e+11,7.850409550000000000e+13,7.787710346000000000e+13
2.151123430000000000e+11,8.115644679000000000e+13,8.050168713000000000e+13
2.221740781000000000e+11,8.385485219000000000e+13,8.317161546000000000e+13
2.294676367000000000e+11,8.659587874000000000e+13,8.588348313000000000e+13
2.370006292000000000e+11,8.937636370000000000e+13,8.863415308000000000e+13
2.447809157000000000e+11,9.219347367000000000e+13,9.142081488000000000e+13
2.528166144000000000e+11,9.504470896000000000e+13,9.424098897000000000e+13
2.611161101000000000e+11,9.792784700000000000e+13,9.709247047000000000e+13
2.696880626000000000e+11,1.008410461000000000e+14,9.997343172000000000e+13
2.785414163000000000e+11,1.037828763000000000e+14,1.028824528000000000e+14
2.876854090000000000e+11,1.067522011000000000e+14,1.058184040000000000e+14
2.971295819000000000e+11,1.097482010000000000e+14,1.087804694000000000e+14
3.068837892000000000e+11,1.127703854000000000e+14,1.117681585000000000e+14
3.169582089000000000e+11,1.158185082000000000e+14,1.147812220000000000e+14
3.273633529000000000e+11,1.188925206000000000e+14,1.178196062000000000e+14
3.381100782000000000e+11,1.219926199000000000e+14,1.208835001000000000e+14
3.492095985000000000e+11,1.251191023000000000e+14,1.239731902000000000e+14
3.606734952000000000e+11,1.282723694000000000e+14,1.270890670000000000e+14
3.725137301000000000e+11,1.314529544000000000e+14,1.302316509000000000e+14
3.847426577000000000e+11,1.346614132000000000e+14,1.334014838000000000e+14
3.973730381000000000e+11,1.378982235000000000e+14,1.365990309000000000e+14
4.104180503000000000e+11,1.411637880000000000e+14,1.398246821000000000e+14
4.238913057000000000e+11,1.444584922000000000e+14,1.430788106000000000e+14
4.378068629000000000e+11,1.477825435000000000e+14,1.463616130000000000e+14
4.521792417000000000e+11,1.511359047000000000e+14,1.496730441000000000e+14
4.670234388000000000e+11,1.545182998000000000e+14,1.530128230000000000e+14
4.823549431000000000e+11,1.579291947000000000e+14,1.563804133000000000e+14
4.981897519000000000e+11,1.613677050000000000e+14,1.597749330000000000e+14
5.145443878000000000e+11,1.648326024000000000e+14,1.631951607000000000e+14
5.314359158000000000e+11,1.683222308000000000e+14,1.666394525000000000e+14
5.488819610000000000e+11,1.718343917000000000e+14,1.701056296000000000e+14
5.669007271000000000e+11,1.753664379000000000e+14,1.735910709000000000e+14
5.855110156000000000e+11,1.789152124000000000e+14,1.770926528000000000e+14
6.047322449000000000e+11,1.824769278000000000e+14,1.806066303000000000e+14
6.245844712000000000e+11,1.860473182000000000e+14,1.841287874000000000e+14
6.450884089000000000e+11,1.896215485000000000e+14,1.876543478000000000e+14
6.662654525000000000e+11,1.931941446000000000e+14,1.911779061000000000e+14
6.881376986000000000e+11,1.967591224000000000e+14,1.946935560000000000e+14
7.107279697000000000e+11,2.003099721000000000e+14,1.981948739000000000e+14
7.340598370000000000e+11,2.038398018000000000e+14,2.016750622000000000e+14
7.581576458000000000e+11,2.073413845000000000e+14,2.051269950000000000e+14
7.830465404000000000e+11,2.108071870000000000e+14,2.085432467000000000e+14
8.087524909000000000e+11,2.142295277000000000e+14,2.119162487000000000e+14
8.353023195000000000e+11,2.176006988000000000e+14,2.152384086000000000e+14
8.627237292000000000e+11,2.209131446000000000e+14,2.185022872000000000e+14
8.910453325000000000e+11,2.241595620000000000e+14,2.217006971000000000e+14
9.202966809000000000e+11,2.273330427000000000e+14,2.248268427000000000e+14
9.505082962000000000e+11,2.304272291000000000e+14,2.278744735000000000e+14
9.817117023000000000e+11,2.334364436000000000e+14,2.308380116000000000e+14
1.013939458000000000e+12,2.363557208000000000e+14,2.337125829000000000e+14
1.047225190000000000e+12,2.391810137000000000e+14,2.364942200000000000e+14
1.081603630000000000e+12,2.419092803000000000e+14,2.391799469000000000e+14
1.117110651000000000e+12,2.445384358000000000e+14,2.417677313000000000e+14
1.153783300000000000e+12,2.470674227000000000e+14,2.442565536000000000e+14
1.191659843000000000e+12,2.494961686000000000e+14,2.466463644000000000e+14
1.230779803000000000e+12,2.518255603000000000e+14,2.489380585000000000e+14
1.271183997000000000e+12,2.540573996000000000e+14,2.511334310000000000e+14
1.312914585000000000e+12,2.561943571000000000e+14,2.532351317000000000e+14
1.356015111000000000e+12,2.582398695000000000e+14,2.552465622000000000e+14
1.400530545000000000e+12,2.601980159000000000e+14,2.571717559000000000e+14
1.446507339000000000e+12,2.620734632000000000e+14,2.590153216000000000e+14
1.493993464000000000e+12,2.638713463000000000e+14,2.607823270000000000e+14
1.543038469000000000e+12,2.655971633000000000e+14,2.624781944000000000e+14
1.593693530000000000e+12,2.672567189000000000e+14,2.641086450000000000e+14
1.646011502000000000e+12,2.688560148000000000e+14,2.656795912000000000e+14
1.700046975000000000e+12,2.704012009000000000e+14,2.671970876000000000e+14
1.755856331000000000e+12,2.718985430000000000e+14,2.686673001000000000e+14
1.813497804000000000e+12,2.733543507000000000e+14,2.700964341000000000e+14
1.873031539000000000e+12,2.747749677000000000e+14,2.714907249000000000e+14
1.934519654000000000e+12,2.761667562000000000e+14,2.728564225000000000e+14
1.998026309000000000e+12,2.775360655000000000e+14,2.741997600000000000e+14
2.063617768000000000e+12,2.788892836000000000e+14,2.755270050000000000e+14
2.131362472000000000e+12,2.802328349000000000e+14,2.768444559000000000e+14
2.201331107000000000e+12,2.815731755000000000e+14,2.781584380000000000e+14
2.273596682000000000e+12,2.829168713000000000e+14,2.794753794000000000e+14
2.348234601000000000e+12,2.842706084000000000e+14,2.808018204000000000e+14
2.425322742000000000e+12,2.856412149000000000e+14,2.821444355000000000e+14
2.504941542000000000e+12,2.870357311000000000e+14,2.835101005000000000e+14
2.587174079000000000e+12,2.884614222000000000e+14,2.849059057000000000e+14
2.672106155000000000e+12,2.899258219000000000e+14,2.863391967000000000e+14
2.759826392000000000e+12,2.914368071000000000e+14,2.878176477000000000e+14
2.850426321000000000e+12,2.930025804000000000e+14,2.893492434000000000e+14
2.944000475000000000e+12,2.946317116000000000e+14,2.909423188000000000e+14
3.040646493000000000e+12,2.963331582000000000e+14,2.926055782000000000e+14
3.140465219000000000e+12,2.981162355000000000e+14,2.943480653000000000e+14
3.243560807000000000e+12,2.999905984000000000e+14,2.961791445000000000e+14
3.350040830000000000e+12,3.019662192000000000e+14,2.981084778000000000e+14
3.460016392000000000e+12,3.040533249000000000e+14,3.001459633000000000e+14
3.573602246000000000e+12,3.062622370000000000e+14,3.023015778000000000e+14
3.690916911000000000e+12,3.086032869000000000e+14,3.045852932000000000e+14
3.812082796000000000e+12,3.110866393000000000e+14,3.070069040000000000e+14
3.937226330000000000e+12,3.137221040000000000e+14,3.095758439000000000e+14
4.066478092000000000e+12,3.165188923000000000e+14,3.123009479000000000e+14
4.199972947000000000e+12,3.194852927000000000e+14,3.151901371000000000e+14
4.337850188000000000e+12,3.226284545000000000e+14,3.182502091000000000e+14
4.480253680000000000e+12,3.259540493000000000e+14,3.214865099000000000e+14
4.627332012000000000e+12,3.294659601000000000e+14,3.249026340000000000e+14
4.779238650000000000e+12,3.331660209000000000e+14,3.285001732000000000e+14
4.936132098000000000e+12,3.370537084000000000e+14,3.322784215000000000e+14
5.098176064000000000e+12,3.411259087000000000e+14,3.362341514000000000e+14
5.265539630000000000e+12,3.453768208000000000e+14,3.403615257000000000e+14
5.438397428000000000e+12,3.497977458000000000e+14,3.446518982000000000e+14
5.616929824000000000e+12,3.543771842000000000e+14,3.490939129000000000e+14
5.801323104000000000e+12,3.591010181000000000e+14,3.536736879000000000e+14
5.991769669000000000e+12,3.639526356000000000e+14,3.583749403000000000e+14
6.188468239000000000e+12,3.689132150000000000e+14,3.631792680000000000e+14
6.391624053000000000e+12,3.739620752000000000e+14,3.680664938000000000e+14
6.601449093000000000e+12,3.790773296000000000e+14,3.730153033000000000e+14
6.818162295000000000e+12,3.842363345000000000e+14,3.780036814000000000e+14
7.041989785000000000e+12,3.894161638000000000e+14,3.830093742000000000e+14
7.273165113000000000e+12,3.945941965000000000e+14,3.880104586000000000e+14
7.511929493000000000e+12,3.997487059000000000e+14,3.929859106000000000e+14
7.758532061000000000e+12,4.048592423000000000e+14,3.979159746000000000e+14
8.013230128000000000e+12,4.099070998000000000e+14,4.027826115000000000e+14
8.276289456000000000e+12,4.148757077000000000e+14,4.075698725000000000e+14
8.547984529000000000e+12,4.197506780000000000e+14,4.122639411000000000e+14
8.828598841000000000e+12,4.245201388000000000e+14,4.168534499000000000e+14
9.118425196000000000e+12,4.291747306000000000e+14,4.213294714000000000e+14
9.417766007000000000e+12,4.337075190000000000e+14,4.256854284000000000e+14
9.726933615000000000e+12,4.381139152000000000e+14,4.299170126000000000e+14
1.004625062000000000e+13,4.423915844000000000e+14,4.340220906000000000e+14
1.037605020000000000e+13,4.465402253000000000e+14,4.380004871000000000e+14
1.071667648000000000e+13,4.505612796000000000e+14,4.418537009000000000e+14
1.106848489000000000e+13,4.544577477000000000e+14,4.455847239000000000e+14
1.143184250000000000e+13,4.582338877000000000e+14,4.491977487000000000e+14
1.180712847000000000e+13,4.618950208000000000e+14,4.526979784000000000e+14
1.219473437000000000e+13,4.654472696000000000e+14,4.560913731000000000e+14
1.259506464000000000e+13,4.688973476000000000e+14,4.593844467000000000e+14
1.300853701000000000e+13,4.722523218000000000e+14,4.625840377000000000e+14
1.343558290000000000e+13,4.755195205000000000e+14,4.656972196000000000e+14
1.387664791000000000e+13,4.787064007000000000e+14,4.687311736000000000e+14
1.433219226000000000e+13,4.818203130000000000e+14,4.716929633000000000e+14
1.480269127000000000e+13,4.848684143000000000e+14,4.745894519000000000e+14
1.528863588000000000e+13,4.878576783000000000e+14,4.774273116000000000e+14
1.579053314000000000e+13,4.907947932000000000e+14,4.802129270000000000e+14
1.630890676000000000e+13,4.936860326000000000e+14,4.829522729000000000e+14
1.684429760000000000e+13,4.965372681000000000e+14,4.856509268000000000e+14
1.739726432000000000e+13,4.993539736000000000e+14,4.883140738000000000e+14
1.796838391000000000e+13,5.021411523000000000e+14,4.909464389000000000e+14
1.855825228000000000e+13,5.049033083000000000e+14,4.935522611000000000e+14
1.916748492000000000e+13,5.076444924000000000e+14,4.961353381000000000e+14
1.979671753000000000e+13,5.103683141000000000e+14,4.986990387000000000e+14
2.044660667000000000e+13,5.130778969000000000e+14,5.012462630000000000e+14
2.111783044000000000e+13,5.157758950000000000e+14,5.037794584000000000e+14
2.181108924000000000e+13,5.184645731000000000e+14,5.063006975000000000e+14
2.252710643000000000e+13,5.211458293000000000e+14,5.088117000000000000e+14
2.326662911000000000e+13,5.238211934000000000e+14,5.113138330000000000e+14
2.403042894000000000e+13,5.264918728000000000e+14,5.138081554000000000e+14
2.481930289000000000e+13,5.291588420000000000e+14,5.162955028000000000e+14
2.563407409000000000e+13,5.318228547000000000e+14,5.187764995000000000e+14
2.647559271000000000e+13,5.344845038000000000e+14,5.212516154000000000e+14
2.734473680000000000e+13,5.371442860000000000e+14,5.237212271000000000e+14
2.824241326000000000e+13,5.398026644000000000e+14,5.261856759000000000e+14
2.916955876000000000e+13,5.424601346000000000e+14,5.286453290000000000e+14
3.012714071000000000e+13,5.451172454000000000e+14,5.311005987000000000e+14
3.111615828000000000e+13,5.477746890000000000e+14,5.335520252000000000e+14
3.213764344000000000e+13,5.504333195000000000e+14,5.360002916000000000e+14
3.319266205000000000e+13,5.530941773000000000e+14,5.384462464000000000e+14
3.428231494000000000e+13,5.557585282000000000e+14,5.408909371000000000e+14
3.540773909000000000e+13,5.584279066000000000e+14,5.433356481000000000e+14
3.657010881000000000e+13,5.611041053000000000e+14,5.457818891000000000e+14
3.777063695000000000e+13,5.637891775000000000e+14,5.482313949000000000e+14
3.901057617000000000e+13,5.664854550000000000e+14,5.506861390000000000e+14
4.029122028000000000e+13,5.691955188000000000e+14,5.531483048000000000e+14
4.161390553000000000e+13,5.719222106000000000e+14,5.556202932000000000e+14
4.298001206000000000e+13,5.746685808000000000e+14,5.581046728000000000e+14
4.439096531000000000e+13,5.774378879000000000e+14,5.606041764000000000e+14
4.584823751000000000e+13,5.802335732000000000e+14,5.631216764000000000e+14
4.735334923000000000e+13,5.830592504000000000e+14,5.656601721000000000e+14
4.890787094000000000e+13,5.859186789000000000e+14,5.682227637000000000e+14
5.051342469000000000e+13,5.888156976000000000e+14,5.708125903000000000e+14
5.217168576000000000e+13,5.917542281000000000e+14,5.734328312000000000e+14
5.388438443000000000e+13,5.947382618000000000e+14,5.760866921000000000e+14
5.565330778000000000e+13,5.977718013000000000e+14,5.787773515000000000e+14
5.748030158000000000e+13,6.008588575000000000e+14,5.815079562000000000e+14
5.936727216000000000e+13,6.040034415000000000e+14,5.842816129000000000e+14
6.131618845000000000e+13,6.072094841000000000e+14,5.871013162000000000e+14
6.332908400000000000e+13,6.104808473000000000e+14,5.899699577000000000e+14
6.540805915000000000e+13,6.138213077000000000e+14,5.928903114000000000e+14
6.755528315000000000e+13,6.172344970000000000e+14,5.958649806000000000e+14
6.977299650000000000e+13,6.207239188000000000e+14,5.988964135000000000e+14
7.206351321000000000e+13,6.242929035000000000e+14,6.019868636000000000e+14
7.442922330000000000e+13,6.279445808000000000e+14,6.051383672000000000e+14
7.687259522000000000e+13,6.316818727000000000e+14,6.083527382000000000e+14
7.939617845000000000e+13,6.355074802000000000e+14,6.116315580000000000e+14
8.200260620000000000e+13,6.394238629000000000e+14,6.149761599000000000e+14
8.469459808000000000e+13,6.434332289000000000e+14,6.183876222000000000e+14
8.747496302000000000e+13,6.475375516000000000e+14,6.218667852000000000e+14
9.034660212000000000e+13,6.517385499000000000e+14,6.254142361000000000e+14
9.331251175000000000e+13,6.560377278000000000e+14,6.290303454000000000e+14
9.637578664000000000e+13,6.604363969000000000e+14,6.327152880000000000e+14
9.953962310000000000e+13,6.649356801000000000e+14,6.364690479000000000e+14
1.028073224000000000e+14,6.695365471000000000e+14,6.402914506000000000e+14
1.061822941000000000e+14,6.742398676000000000e+14,6.441822082000000000e+14
1.096680598000000000e+14,6.790464536000000000e+14,6.481409561000000000e+14
1.132682567000000000e+14,6.839571345000000000e+14,6.521673145000000000e+14
1.169866413000000000e+14,6.889727780000000000e+14,6.562609055000000000e+14
1.208270935000000000e+14,6.940943461000000000e+14,6.604213975000000000e+14
1.247936205000000000e+14,6.993229919000000000e+14,6.646485819000000000e+14
1.288903612000000000e+14,7.046600904000000000e+14,6.689423948000000000e+14
1.331215903000000000e+14,7.101072776000000000e+14,6.733029445000000000e+14
1.374917226000000000e+14,7.156665157000000000e+14,6.777305586000000000e+14
1.420053182000000000e+14,7.213401501000000000e+14,6.822258236000000000e+14
1.466670866000000000e+14,7.271309109000000000e+14,6.867895792000000000e+14
1.514818922000000000e+14,7.330419713000000000e+14,6.914229574000000000e+14
1.564547589000000000e+14,7.390769933000000000e+14,6.961274088000000000e+14
1.615908754000000000e+14,7.452401044000000000e+14,7.009046762000000000e+14
1.668956010000000000e+14,7.515359159000000000e+14,7.057567992000000000e+14
1.723744708000000000e+14,7.579695417000000000e+14,7.106861187000000000e+14
1.780332016000000000e+14,7.645465966000000000e+14,7.156952656000000000e+14
1.838776980000000000e+14,7.712731941000000000e+14,7.207871486000000000e+14
1.899140582000000000e+14,7.781559299000000000e+14,7.259649310000000000e+14
1.961485809000000000e+14,7.852018644000000000e+14,7.312320071000000000e+14
2.025877712000000000e+14,7.924185228000000000e+14,7.365919924000000000e+14
2.092383480000000000e+14,7.998138655000000000e+14,7.420486905000000000e+14
2.161072509000000000e+14,8.073962770000000000e+14,7.476060751000000000e+14
2.232016469000000000e+14,8.151745599000000000e+14,7.532682760000000000e+14
2.305289387000000000e+14,8.231578991000000000e+14,7.590395430000000000e+14
2.380967717000000000e+14,8.313558561000000000e+14,7.649242324000000000e+14
2.459130425000000000e+14,8.397783622000000000e+14,7.709267933000000000e+14
2.539859069000000000e+14,8.484357024000000000e+14,7.770517467000000000e+14
2.623237882000000000e+14,8.573385254000000000e+14,7.833036844000000000e+14
2.709353866000000000e+14,8.664978374000000000e+14,7.896872551000000000e+14
2.798296876000000000e+14,8.759249952000000000e+14,7.962071513000000000e+14
2.890159718000000000e+14,8.856317166000000000e+14,8.028681076000000000e+14
2.985038245000000000e+14,8.956301067000000000e+14,8.096749105000000000e+14
3.083031457000000000e+14,9.059326740000000000e+14,8.166323993000000000e+14
3.184241602000000000e+14,9.165523505000000000e+14,8.237454708000000000e+14
3.288774286000000000e+14,9.275025223000000000e+14,8.310190895000000000e+14
3.396738582000000000e+14,9.387970664000000000e+14,8.384583017000000000e+14
3.508247144000000000e+14,9.504504011000000000e+14,8.460682571000000000e+14
3.623416323000000000e+14,9.624775272000000000e+14,8.538542237000000000e+14
3.742366291000000000e+14,9.748940901000000000e+14,8.618216151000000000e+14
3.865221163000000000e+14,9.877164540000000000e+14,8.699760225000000000e+14
3.992109130000000000e+14,1.000961757000000000e+15,8.783232355000000000e+14
4.123162591000000000e+14,1.014647995000000000e+15,8.868692755000000000e+14
4.258518292000000000e+14,1.028794121000000000e+15,8.956204413000000000e+14
4.398317467000000000e+14,1.043420132000000000e+15,9.045833397000000000e+14
4.542705986000000000e+14,1.058547171000000000e+15,9.137649254000000000e+14
4.691834511000000000e+14,1.074197631000000000e+15,9.231725396000000000e+14
4.845858645000000000e+14,1.090395249000000000e+15,9.328139395000000000e+14
5.004939103000000000e+14,1.107165208000000000e+15,9.426973289000000000e+14
5.169241874000000000e+14,1.124534218000000000e+15,9.528313747000000000e+14
5.338938397000000000e+14,1.142530581000000000e+15,9.632252145000000000e+14
5.514205739000000000e+14,1.161184234000000000e+15,9.738884450000000000e+14
5.695226780000000000e+14,1.180526708000000000e+15,9.848310676000000000e+14
5.882190402000000000e+14,1.200591066000000000e+15,9.960634205000000000e+14
6.075291689000000000e+14,1.221411752000000000e+15,1.007596065000000000e+15
6.274732130000000000e+14,1.243024360000000000e+15,1.019439635000000000e+15
6.480719826000000000e+14,1.265465281000000000e+15,1.031604623000000000e+15
6.693469713000000000e+14,1.288771228000000000e+15,1.044101117000000000e+15
6.913203780000000000e+14,1.312978700000000000e+15,1.056938516000000000e+15
7.140151304000000000e+14,1.338123334000000000e+15,1.070125208000000000e+15
7.374549090000000000e+14,1.364239177000000000e+15,1.083668219000000000e+15
7.616641717000000000e+14,1.391357883000000000e+15,1.097572846000000000e+15
7.866681790000000000e+14,1.419507997000000000e+15,1.111842368000000000e+15
8.124930211000000000e+14,1.448714387000000000e+15,1.126477835000000000e+15
8.391656443000000000e+14,1.478997527000000000e+15,1.141477809000000000e+15
8.667138797000000000e+14,1.510373312000000000e+15,1.156838388000000000e+15
8.951664721000000000e+14,1.542853142000000000e+15,1.172553349000000000e+15
9.245531098000000000e+14,1.576444008000000000e+15,1.188614307000000000e+15
9.549044558000000000e+14,1.611149145000000000e+15,1.205011122000000000e+15
9.862521795000000000e+14,1.646968925000000000e+15,1.221732407000000000e+15
1.018628990000000000e+15,1.683902023000000000e+15,1.238766129000000000e+15
1.052068671000000000e+15,1.721946710000000000e+15,1.256100238000000000e+15
1.086606114000000000e+15,1.761102168000000000e+15,1.273723271000000000e+15
1.122277356000000000e+15,1.801369889000000000e+15,1.291624947000000000e+15
1.159119619000000000e+15,1.842755085000000000e+15,1.309796741000000000e+15
1.197171343000000000e+15,1.885267578000000000e+15,1.328232186000000000e+15
1.236472235000000000e+15,1.928922549000000000e+15,1.346927096000000000e+15
1.277063301000000000e+15,1.973741248000000000e+15,1.365879756000000000e+15
1.318986896000000000e+15,2.019751233000000000e+15,1.385090892000000000e+15
1.362286764000000000e+15,2.066986340000000000e+15,1.404563535000000000e+15
1.407008086000000000e+15,2.115486587000000000e+15,1.424302855000000000e+15
1.453197524000000000e+15,2.165297734000000000e+15,1.444315865000000000e+15
1.500903276000000000e+15,2.216470851000000000e+15,1.464611141000000000e+15
1.550175117000000000e+15,2.269061897000000000e+15,1.485198564000000000e+15
1.601064461000000000e+15,2.323131143000000000e+15,1.506089009000000000e+15
1.653624407000000000e+15,2.378742733000000000e+15,1.527294108000000000e+15
1.707909797000000000e+15,2.435964270000000000e+15,1.548826030000000000e+15
1.763977275000000000e+15,2.494866461000000000e+15,1.570697305000000000e+15
1.821885343000000000e+15,2.555522871000000000e+15,1.592920687000000000e+15
1.881694425000000000e+15,2.618009851000000000e+15,1.615509095000000000e+15
1.943466927000000000e+15,2.682406338000000000e+15,1.638475505000000000e+15
2.007267304000000000e+15,2.748793945000000000e+15,1.661832961000000000e+15
2.073162127000000000e+15,2.817257041000000000e+15,1.685594567000000000e+15
2.141220155000000000e+15,2.887882895000000000e+15,1.709773514000000000e+15
2.211512400000000000e+15,2.960761975000000000e+15,1.734383146000000000e+15
2.284112207000000000e+15,3.035988110000000000e+15,1.759436984000000000e+15
2.359095331000000000e+15,3.113658904000000000e+15,1.784948825000000000e+15
2.436540009000000000e+15,3.193876135000000000e+15,1.810932829000000000e+15
2.516527051000000000e+15,3.276746147000000000e+15,1.837403597000000000e+15
2.599139918000000000e+15,3.362380478000000000e+15,1.864376320000000000e+15
2.684464811000000000e+15,3.450896317000000000e+15,1.891866856000000000e+15
2.772590760000000000e+15,3.542417103000000000e+15,1.919891850000000000e+15
2.863609719000000000e+15,3.637073239000000000e+15,1.948468873000000000e+15
2.957616659000000000e+15,3.735002710000000000e+15,1.977616525000000000e+15
3.054709671000000000e+15,3.836351802000000000e+15,2.007354556000000000e+15
3.154990065000000000e+15,3.941275903000000000e+15,2.037703994000000000e+15
3.258562476000000000e+15,4.049940085000000000e+15,2.068687211000000000e+15
3.365534976000000000e+15,4.162519686000000000e+15,2.100327964000000000e+15
3.476019182000000000e+15,4.279201183000000000e+15,2.132651529000000000e+15
3.590130377000000000e+15,4.400182394000000000e+15,2.165684620000000000e+15
3.707987629000000000e+15,4.525672767000000000e+15,2.199455347000000000e+15
3.829713914000000000e+15,4.655893554000000000e+15,2.233993139000000000e+15
3.955436245000000000e+15,4.791077604000000000e+15,2.269328566000000000e+15
4.085285804000000000e+15,4.931468597000000000e+15,2.305493029000000000e+15
4.219398081000000000e+15,5.077320130000000000e+15,2.342518433000000000e+15
