pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,8.117784272000000000e+13,8.070835126000000000e+13
1.557344773000000000e+11,8.754430660000000000e+13,8.703229267000000000e+13
1.608469483000000000e+11,9.433007752000000000e+13,9.377268562000000000e+13
1.661272522000000000e+11,1.014599537000000000e+14,1.008546549000000000e+14
1.715808986000000000e+11,1.088345122000000000e+14,1.081792511000000000e+14
1.772135779000000000e+11,1.163355414000000000e+14,1.156288838000000000e+14
1.830311676000000000e+11,1.238341771000000000e+14,1.230754383000000000e+14
1.890397378000000000e+11,1.312007091000000000e+14,1.303900384000000000e+14
1.952455581000000000e+11,1.383145923000000000e+14,1.374529947000000000e+14
2.016551039000000000e+11,1.450732262000000000e+14,1.441625100000000000e+14
2.082750630000000000e+11,1.513980013000000000e+14,1.504406600000000000e+14
2.151123430000000000e+11,1.572375655000000000e+14,1.562366070000000000e+14
2.221740781000000000e+11,1.625674189000000000e+14,1.615261743000000000e+14
2.294676367000000000e+11,1.673871258000000000e+14,1.663090597000000000e+14
2.370006292000000000e+11,1.717159468000000000e+14,1.706044901000000000e+14
2.447809157000000000e+11,1.755874882000000000e+14,1.744459067000000000e+14
2.528166144000000000e+11,1.790444628000000000e+14,1.778757664000000000e+14
2.611161101000000000e+11,1.821341271000000000e+14,1.809410158000000000e+14
2.696880626000000000e+11,1.849048018000000000e+14,1.836896413000000000e+14
2.785414163000000000e+11,1.874032218000000000e+14,1.861680437000000000e+14
2.876854090000000000e+11,1.896729347000000000e+14,1.884194509000000000e+14
2.971295819000000000e+11,1.917534304000000000e+14,1.904830576000000000e+14
3.068837892000000000e+11,1.936798760000000000e+14,1.923937635000000000e+14
3.169582089000000000e+11,1.954831322000000000e+14,1.941821913000000000e+14
3.273633529000000000e+11,1.971900964000000000e+14,1.958750276000000000e+14
3.381100782000000000e+11,1.988240749000000000e+14,1.974953936000000000e+14
3.492095985000000000e+11,2.004051458000000000e+14,1.990632055000000000e+14
3.606734952000000000e+11,2.019505778000000000e+14,2.005955905000000000e+14
3.725137301000000000e+11,2.034751485000000000e+14,2.021072027000000000e+14
3.847426577000000000e+11,2.049914329000000000e+14,2.036105101000000000e+14
3.973730381000000000e+11,2.065100064000000000e+14,2.051159958000000000e+14
4.104180503000000000e+11,2.080396004000000000e+14,2.066323131000000000e+14
4.238913057000000000e+11,2.095872581000000000e+14,2.081664398000000000e+14
4.378068629000000000e+11,2.111584597000000000e+14,2.097238035000000000e+14
4.521792417000000000e+11,2.127571838000000000e+14,2.113083417000000000e+14
4.670234388000000000e+11,2.143860494000000000e+14,2.129226439000000000e+14
4.823549431000000000e+11,2.160464283000000000e+14,2.145680625000000000e+14
4.981897519000000000e+11,2.177385723000000000e+14,2.162448399000000000e+14
5.145443878000000000e+11,2.194617383000000000e+14,2.179522322000000000e+14
5.314359158000000000e+11,2.212143163000000000e+14,2.196886365000000000e+14
5.488819610000000000e+11,2.229940132000000000e+14,2.214517733000000000e+14
5.669007271000000000e+11,2.247979530000000000e+14,2.232387862000000000e+14
5.855110156000000000e+11,2.266228413000000000e+14,2.250464043000000000e+14
6.047322449000000000e+11,2.284650607000000000e+14,2.268710378000000000e+14
6.245844712000000000e+11,2.303207403000000000e+14,2.287088465000000000e+14
6.450884089000000000e+11,2.321859183000000000e+14,2.305559008000000000e+14
6.662654525000000000e+11,2.340566329000000000e+14,2.324082720000000000e+14
6.881376986000000000e+11,2.359290285000000000e+14,2.342621376000000000e+14
7.107279697000000000e+11,2.377994664000000000e+14,2.361138907000000000e+14
7.340598370000000000e+11,2.396646503000000000e+14,2.379602643000000000e+14
7.581576458000000000e+11,2.415217499000000000e+14,2.397984535000000000e+14
7.830465404000000000e+11,2.433685179000000000e+14,2.416262312000000000e+14
8.087524909000000000e+11,2.452034877000000000e+14,2.434421435000000000e+14
8.353023195000000000e+11,2.470260342000000000e+14,2.452455697000000000e+14
8.627237292000000000e+11,2.488364688000000000e+14,2.470368156000000000e+14
8.910453325000000000e+11,2.506361664000000000e+14,2.488172393000000000e+14
9.202966809000000000e+11,2.524275616000000000e+14,2.505892466000000000e+14
9.505082962000000000e+11,2.542141241000000000e+14,2.523562658000000000e+14
9.817117023000000000e+11,2.560003561000000000e+14,2.541227455000000000e+14
1.013939458000000000e+12,2.577916845000000000e+14,2.558940467000000000e+14
1.047225190000000000e+12,2.595943125000000000e+14,2.576762955000000000e+14
1.081603630000000000e+12,2.614150470000000000e+14,2.594762128000000000e+14
1.117110651000000000e+12,2.632610123000000000e+14,2.613008298000000000e+14
1.153783300000000000e+12,2.651393241000000000e+14,2.631571663000000000e+14
1.191659843000000000e+12,2.670567377000000000e+14,2.650518824000000000e+14
1.230779803000000000e+12,2.690191461000000000e+14,2.669907832000000000e+14
1.271183997000000000e+12,2.710309674000000000e+14,2.689782132000000000e+14
1.312914585000000000e+12,2.730945982000000000e+14,2.710165181000000000e+14
1.356015111000000000e+12,2.752097378000000000e+14,2.731053777000000000e+14
1.400530545000000000e+12,2.773727027000000000e+14,2.752411309000000000e+14
1.446507339000000000e+12,2.795760372000000000e+14,2.774163934000000000e+14
1.493993464000000000e+12,2.818082205000000000e+14,2.796197711000000000e+14
1.543038469000000000e+12,2.840537052000000000e+14,2.818359012000000000e+14
1.593693530000000000e+12,2.862934227000000000e+14,2.840459534000000000e+14
1.646011502000000000e+12,2.885056463000000000e+14,2.862284848000000000e+14
1.700046975000000000e+12,2.906674083000000000e+14,2.883608400000000000e+14
1.755856331000000000e+12,2.927560381000000000e+14,2.904206694000000000e+14
1.813497804000000000e+12,2.947508343000000000e+14,2.923875786000000000e+14
1.873031539000000000e+12,2.966346480000000000e+14,2.942446883000000000e+14
1.934519654000000000e+12,2.983950006000000000e+14,2.959797337000000000e+14
1.998026309000000000e+12,3.000247646000000000e+14,2.975857321000000000e+14
2.063617768000000000e+12,3.015222282000000000e+14,2.990610430000000000e+14
2.131362472000000000e+12,3.028907328000000000e+14,3.004090055000000000e+14
2.201331107000000000e+12,3.041378689000000000e+14,3.016371433000000000e+14
2.273596682000000000e+12,3.052744313000000000e+14,3.027561316000000000e+14
2.348234601000000000e+12,3.063134124000000000e+14,3.037788025000000000e+14
2.425322742000000000e+12,3.072690806000000000e+14,3.047192370000000000e+14
2.504941542000000000e+12,3.081562441000000000e+14,3.055920379000000000e+14
2.587174079000000000e+12,3.089897651000000000e+14,3.064118509000000000e+14
2.672106155000000000e+12,3.097843218000000000e+14,3.071931306000000000e+14
2.759826392000000000e+12,3.105543935000000000e+14,3.079501253000000000e+14
2.850426321000000000e+12,3.113144433000000000e+14,3.086970557000000000e+14
2.944000475000000000e+12,3.120792496000000000e+14,3.094484403000000000e+14
3.040646493000000000e+12,3.128643772000000000e+14,3.102195566000000000e+14
3.140465219000000000e+12,3.136867594000000000e+14,3.110270118000000000e+14
3.243560807000000000e+12,3.145653696000000000e+14,3.118893983000000000e+14
3.350040830000000000e+12,3.155219411000000000e+14,3.128279973000000000e+14
3.460016392000000000e+12,3.165816958000000000e+14,3.138674885000000000e+14
3.573602246000000000e+12,3.177740130000000000e+14,3.150365995000000000e+14
3.690916911000000000e+12,3.191328668000000000e+14,3.163685285000000000e+14
3.812082796000000000e+12,3.206969043000000000e+14,3.179010110000000000e+14
3.937226330000000000e+12,3.225088624000000000e+14,3.196757411000000000e+14
4.066478092000000000e+12,3.246142470000000000e+14,3.217370699000000000e+14
4.199972947000000000e+12,3.270590517000000000e+14,3.241297658000000000e+14
4.337850188000000000e+12,3.298864132000000000e+14,3.268957404000000000e+14
4.480253680000000000e+12,3.331325301000000000e+14,3.300700599000000000e+14
4.627332012000000000e+12,3.368222795000000000e+14,3.336766699000000000e+14
4.779238650000000000e+12,3.409652613000000000e+14,3.377245479000000000e+14
4.936132098000000000e+12,3.455527447000000000e+14,3.422047470000000000e+14
5.098176064000000000e+12,3.505562770000000000e+14,3.470890680000000000e+14
5.265539630000000000e+12,3.559285162000000000e+14,3.523309083000000000e+14
5.438397428000000000e+12,3.616059638000000000e+14,3.578679623000000000e+14
5.616929824000000000e+12,3.675132628000000000e+14,3.636264429000000000e+14
5.801323104000000000e+12,3.735683103000000000e+14,3.695260892000000000e+14
5.991769669000000000e+12,3.796875340000000000e+14,3.754853215000000000e+14
6.188468239000000000e+12,3.857905636000000000e+14,3.814257957000000000e+14
6.391624053000000000e+12,3.918039477000000000e+14,3.872760168000000000e+14
6.601449093000000000e+12,3.976637512000000000e+14,3.929738545000000000e+14
6.818162295000000000e+12,4.033169212000000000e+14,3.984678544000000000e+14
7.041989785000000000e+12,4.087218814000000000e+14,4.037177957000000000e+14
7.273165113000000000e+12,4.138482425000000000e+14,4.086943879000000000e+14
7.511929493000000000e+12,4.186760709000000000e+14,4.133785399000000000e+14
7.758532061000000000e+12,4.231949823000000000e+14,4.177604590000000000e+14
8.013230128000000000e+12,4.274030562000000000e+14,4.218385798000000000e+14
8.276289456000000000e+12,4.313055794000000000e+14,4.256183287000000000e+14
8.547984529000000000e+12,4.349137775000000000e+14,4.291108794000000000e+14
8.828598841000000000e+12,4.382436719000000000e+14,4.323320340000000000e+14
9.118425196000000000e+12,4.413148489000000000e+14,4.353010202000000000e+14
9.417766007000000000e+12,4.441493790000000000e+14,4.380394387000000000e+14
9.726933615000000000e+12,4.467708468000000000e+14,4.405703182000000000e+14
1.004625062000000000e+13,4.492034314000000000e+14,4.429172235000000000e+14
1.037605020000000000e+13,4.514712278000000000e+14,4.451035974000000000e+14
1.071667648000000000e+13,4.535977345000000000e+14,4.471522659000000000e+14
1.106848489000000000e+13,4.556054591000000000e+14,4.490850575000000000e+14
1.143184250000000000e+13,4.575157404000000000e+14,4.509226335000000000e+14
1.180712847000000000e+13,4.593486582000000000e+14,4.526844019000000000e+14
1.219473437000000000e+13,4.611230460000000000e+14,4.543885318000000000e+14
1.259506464000000000e+13,4.628566255000000000e+14,4.560520839000000000e+14
1.300853701000000000e+13,4.645661922000000000e+14,4.576911897000000000e+14
1.343558290000000000e+13,4.662678656000000000e+14,4.593212925000000000e+14
1.387664791000000000e+13,4.679772789000000000e+14,4.609573287000000000e+14
1.433219226000000000e+13,4.697098272000000000e+14,4.626139651000000000e+14
1.480269127000000000e+13,4.714809230000000000e+14,4.643058412000000000e+14
1.528863588000000000e+13,4.733062077000000000e+14,4.660477689000000000e+14
1.579053314000000000e+13,4.752016679000000000e+14,4.678548402000000000e+14
1.630890676000000000e+13,4.771837671000000000e+14,4.697425487000000000e+14
1.684429760000000000e+13,4.792694281000000000e+14,4.717267686000000000e+14
1.739726432000000000e+13,4.814759166000000000e+14,4.738236391000000000e+14
1.796838391000000000e+13,4.838206280000000000e+14,4.760493582000000000e+14
1.855825228000000000e+13,4.863206952000000000e+14,4.784198067000000000e+14
1.916748492000000000e+13,4.889924159000000000e+14,4.809500050000000000e+14
1.979671753000000000e+13,4.918506097000000000e+14,4.836535050000000000e+14
2.044660667000000000e+13,4.949079833000000000e+14,4.865417949000000000e+14
2.111783044000000000e+13,4.981743567000000000e+14,4.896235773000000000e+14
2.181108924000000000e+13,5.016562285000000000e+14,4.929043708000000000e+14
2.252710643000000000e+13,5.053564376000000000e+14,4.963862069000000000e+14
2.326662911000000000e+13,5.092741942000000000e+14,5.000676777000000000e+14
2.403042894000000000e+13,5.134057087000000000e+14,5.039445436000000000e+14
2.481930289000000000e+13,5.177449063000000000e+14,5.080104201000000000e+14
2.563407409000000000e+13,5.222846012000000000e+14,5.122578886000000000e+14
2.647559271000000000e+13,5.270178758000000000e+14,5.166797932000000000e+14
2.734473680000000000e+13,5.319394064000000000e+14,5.212704759000000000e+14
2.824241326000000000e+13,5.370466537000000000e+14,5.260268780000000000e+14
2.916955876000000000e+13,5.423405439000000000e+14,5.309491566000000000e+14
3.012714071000000000e+13,5.478258902000000000e+14,5.360410557000000000e+14
3.111615828000000000e+13,5.535112012000000000e+14,5.413097039000000000e+14
3.213764344000000000e+13,5.594077336000000000e+14,5.467647141000000000e+14
3.319266205000000000e+13,5.655282091000000000e+14,5.524169788000000000e+14
3.428231494000000000e+13,5.718847462000000000e+14,5.582767520000000000e+14
3.540773909000000000e+13,5.784859740000000000e+14,5.643509956000000000e+14
3.657010881000000000e+13,5.853338154000000000e+14,5.706404464000000000e+14
3.777063695000000000e+13,5.924199643000000000e+14,5.771364314000000000e+14
3.901057617000000000e+13,5.997224367000000000e+14,5.838177845000000000e+14
4.029122028000000000e+13,6.072028454000000000e+14,5.906484571000000000e+14
4.161390553000000000e+13,6.148049650000000000e+14,5.975763337000000000e+14
4.298001206000000000e+13,6.224553940000000000e+14,6.045339726000000000e+14
4.439096531000000000e+13,6.300669855000000000e+14,6.114418593000000000e+14
4.584823751000000000e+13,6.375450160000000000e+14,6.182141109000000000e+14
4.735334923000000000e+13,6.447952161000000000e+14,6.247658091000000000e+14
4.890787094000000000e+13,6.517326491000000000e+14,6.310210195000000000e+14
5.051342469000000000e+13,6.582899217000000000e+14,6.369201225000000000e+14
5.217168576000000000e+13,6.644230119000000000e+14,6.424249179000000000e+14
5.388438443000000000e+13,6.701137420000000000e+14,6.475206588000000000e+14
5.565330778000000000e+13,6.753687199000000000e+14,6.522148970000000000e+14
5.748030158000000000e+13,6.802156435000000000e+14,6.565339793000000000e+14
5.936727216000000000e+13,6.846975960000000000e+14,6.605177899000000000e+14
6.131618845000000000e+13,6.888668427000000000e+14,6.642141058000000000e+14
6.332908400000000000e+13,6.927794132000000000e+14,6.676737110000000000e+14
6.540805915000000000e+13,6.964907783000000000e+14,6.709465350000000000e+14
6.755528315000000000e+13,7.000530098000000000e+14,6.740791461000000000e+14
6.977299650000000000e+13,7.035132662000000000e+14,6.771134409000000000e+14
7.206351321000000000e+13,7.069133379000000000e+14,6.800862816000000000e+14
7.442922330000000000e+13,7.102899637000000000e+14,6.830298127000000000e+14
7.687259522000000000e+13,7.136756232000000000e+14,6.859721900000000000e+14
7.939617845000000000e+13,7.170995157000000000e+14,6.889384626000000000e+14
8.200260620000000000e+13,7.205886577000000000e+14,6.919515469000000000e+14
8.469459808000000000e+13,7.241689947000000000e+14,6.950331969000000000e+14
8.747496302000000000e+13,7.278664578000000000e+14,6.982049145000000000e+14
9.034660212000000000e+13,7.317079616000000000e+14,7.014887928000000000e+14
9.331251175000000000e+13,7.357223149000000000e+14,7.049082712000000000e+14
9.637578664000000000e+13,7.399409642000000000e+14,7.084887329000000000e+14
9.953962310000000000e+13,7.443985248000000000e+14,7.122579108000000000e+14
1.028073224000000000e+14,7.491329299000000000e+14,7.162459615000000000e+14
1.061822941000000000e+14,7.541851602000000000e+14,7.204851828000000000e+14
1.096680598000000000e+14,7.595983296000000000e+14,7.250091968000000000e+14
1.132682567000000000e+14,7.654160730000000000e+14,7.298515650000000000e+14
1.169866413000000000e+14,7.716801924000000000e+14,7.350438177000000000e+14
1.208270935000000000e+14,7.784278322000000000e+14,7.406131350000000000e+14
1.247936205000000000e+14,7.856884816000000000e+14,7.465799384000000000e+14
1.288903612000000000e+14,7.934810932000000000e+14,7.529556358000000000e+14
1.331215903000000000e+14,8.018119838000000000e+14,7.597410602000000000e+14
1.374917226000000000e+14,8.106740178000000000e+14,7.669259937000000000e+14
1.420053182000000000e+14,8.200472184000000000e+14,7.744898663000000000e+14
1.466670866000000000e+14,8.299007811000000000e+14,7.824035740000000000e+14
1.514818922000000000e+14,8.401962940000000000e+14,7.906322287000000000e+14
1.564547589000000000e+14,8.508915550000000000e+14,7.991383242000000000e+14
1.615908754000000000e+14,8.619446396000000000e+14,8.078850263000000000e+14
1.668956010000000000e+14,8.733174845000000000e+14,8.168390017000000000e+14
1.723744708000000000e+14,8.849785377000000000e+14,8.259724414000000000e+14
1.780332016000000000e+14,8.969047028000000000e+14,8.352644787000000000e+14
1.838776980000000000e+14,9.090823504000000000e+14,8.447018402000000000e+14
1.899140582000000000e+14,9.215074518000000000e+14,8.542787955000000000e+14
1.961485809000000000e+14,9.341853396000000000e+14,8.639968153000000000e+14
2.025877712000000000e+14,9.471299473000000000e+14,8.738638324000000000e+14
2.092383480000000000e+14,9.603631123000000000e+14,8.838935649000000000e+14
2.161072509000000000e+14,9.739139941000000000e+14,8.941049377000000000e+14
2.232016469000000000e+14,9.878184961000000000e+14,9.045215172000000000e+14
2.305289387000000000e+14,1.002118955000000000e+15,9.151711562000000000e+14
2.380967717000000000e+14,1.016864144000000000e+15,9.260858740000000000e+14
2.459130425000000000e+14,1.032109690000000000e+15,9.373020454000000000e+14
2.539859069000000000e+14,1.047918417000000000e+15,9.488605162000000000e+14
2.623237882000000000e+14,1.064361043000000000e+15,9.608069738000000000e+14
2.709353866000000000e+14,1.081517172000000000e+15,9.731925126000000000e+14
2.798296876000000000e+14,1.099475754000000000e+15,9.860737919000000000e+14
2.890159718000000000e+14,1.118335477000000000e+15,9.995131362000000000e+14
2.985038245000000000e+14,1.138204881000000000e+15,1.013578430000000000e+15
3.083031457000000000e+14,1.159201190000000000e+15,1.028342109000000000e+15
3.184241602000000000e+14,1.181447833000000000e+15,1.043879266000000000e+15
3.288774286000000000e+14,1.205070370000000000e+15,1.060264709000000000e+15
3.396738582000000000e+14,1.230189712000000000e+15,1.077568267000000000e+15
3.508247144000000000e+14,1.256912175000000000e+15,1.095848072000000000e+15
3.623416323000000000e+14,1.285317113000000000e+15,1.115142471000000000e+15
3.742366291000000000e+14,1.315441968000000000e+15,1.135460464000000000e+15
3.865221163000000000e+14,1.347266220000000000e+15,1.156771780000000000e+15
3.992109130000000000e+14,1.380696199000000000e+15,1.178997903000000000e+15
4.123162591000000000e+14,1.415554795000000000e+15,1.202006681000000000e+15
4.258518292000000000e+14,1.451578960000000000e+15,1.225612271000000000e+15
4.398317467000000000e+14,1.488428266000000000e+15,1.249582328000000000e+15
4.542705986000000000e+14,1.525706458000000000e+15,1.273653355000000000e+15
4.691834511000000000e+14,1.562992527000000000e+15,1.297551645000000000e+15
4.845858645000000000e+14,1.599878338000000000e+15,1.321017639000000000e+15
5.004939103000000000e+14,1.636007207000000000e+15,1.343830007000000000e+15
5.169241874000000000e+14,1.671105604000000000e+15,1.365824519000000000e+15
5.338938397000000000e+14,1.705002423000000000e+15,1.386904440000000000e+15
5.514205739000000000e+14,1.737633346000000000e+15,1.407041286000000000e+15
5.695226780000000000e+14,1.769031947000000000e+15,1.426267360000000000e+15
5.882190402000000000e+14,1.799311535000000000e+15,1.444662866000000000e+15
6.075291689000000000e+14,1.828641653000000000e+15,1.462340238000000000e+15
6.274732130000000000e+14,1.857224574000000000e+15,1.479429008000000000e+15
6.480719826000000000e+14,1.885275017000000000e+15,1.496063146000000000e+15
6.693469713000000000e+14,1.913005112000000000e+15,1.512371969000000000e+15
6.913203780000000000e+14,1.940614461000000000e+15,1.528474380000000000e+15
7.140151304000000000e+14,1.968285052000000000e+15,1.544476162000000000e+15
7.374549090000000000e+14,1.996179837000000000e+15,1.560469487000000000e+15
7.616641717000000000e+14,2.024443491000000000e+15,1.576533717000000000e+15
7.866681790000000000e+14,2.053204687000000000e+15,1.592737034000000000e+15
8.124930211000000000e+14,2.082579036000000000e+15,1.609138395000000000e+15
8.391656443000000000e+14,2.112672217000000000e+15,1.625789512000000000e+15
8.667138797000000000e+14,2.143582955000000000e+15,1.642736692000000000e+15
8.951664721000000000e+14,2.175405931000000000e+15,1.660022542000000000e+15
9.245531098000000000e+14,2.208234373000000000e+15,1.677687457000000000e+15
9.549044558000000000e+14,2.242162472000000000e+15,1.695770927000000000e+15
9.862521795000000000e+14,2.277287680000000000e+15,1.714312746000000000e+15
1.018628990000000000e+15,2.313712956000000000e+15,1.733354112000000000e+15
1.052068671000000000e+15,2.351549009000000000e+15,1.752938693000000000e+15
1.086606114000000000e+15,2.390916589000000000e+15,1.773113641000000000e+15
1.122277356000000000e+15,2.431948889000000000e+15,1.793930622000000000e+15
1.159119619000000000e+15,2.474794015000000000e+15,1.815446815000000000e+15
1.197171343000000000e+15,2.519617518000000000e+15,1.837725881000000000e+15
1.236472235000000000e+15,2.566604864000000000e+15,1.860838841000000000e+15
1.277063301000000000e+15,2.615963623000000000e+15,1.884864765000000000e+15
1.318986896000000000e+15,2.667924676000000000e+15,1.909890929000000000e+15
1.362286764000000000e+15,2.722742500000000000e+15,1.936012524000000000e+15
1.407008086000000000e+15,2.780693667000000000e+15,1.963331513000000000e+15
1.453197524000000000e+15,2.842072536000000000e+15,1.991954239000000000e+15
1.500903276000000000e+15,2.907183758000000000e+15,2.021987673000000000e+15
1.550175117000000000e+15,2.976330759000000000e+15,2.053534045000000000e+15
1.601064461000000000e+15,3.049799566000000000e+15,2.086683653000000000e+15
1.653624407000000000e+15,3.127839229000000000e+15,2.121506576000000000e+15
1.707909797000000000e+15,3.210638527000000000e+15,2.158043221000000000e+15
1.763977275000000000e+15,3.298302013000000000e+15,2.196295143000000000e+15
1.821885343000000000e+15,3.390828908000000000e+15,2.236217648000000000e+15
1.881694425000000000e+15,3.488096549000000000e+15,2.277714811000000000e+15
1.943466927000000000e+15,3.589853723000000000e+15,2.320638996000000000e+15
2.007267304000000000e+15,3.695727792000000000e+15,2.364796223000000000e+15
2.073162127000000000e+15,3.805242564000000000e+15,2.409955725000000000e+15
2.141220155000000000e+15,3.917849633000000000e+15,2.455864516000000000e+15
2.211512400000000000e+15,4.032967894000000000e+15,2.502264471000000000e+15
2.284112207000000000e+15,4.150028098000000000e+15,2.548910484000000000e+15
2.359095331000000000e+15,4.268515527000000000e+15,2.595586867000000000e+15
2.436540009000000000e+15,4.388002514000000000e+15,2.642118849000000000e+15
2.516527051000000000e+15,4.508173128000000000e+15,2.688380376000000000e+15
2.599139918000000000e+15,4.628833612000000000e+15,2.734295987000000000e+15
2.684464811000000000e+15,4.749911864000000000e+15,2.779838406000000000e+15
2.772590760000000000e+15,4.871446113000000000e+15,2.825022171000000000e+15
2.863609719000000000e+15,4.993567486000000000e+15,2.869895318000000000e+15
2.957616659000000000e+15,5.116480611000000000e+15,2.914530768000000000e+15
3.054709671000000000e+15,5.240442012000000000e+15,2.959017362000000000e+15
3.154990065000000000e+15,5.365741097000000000e+15,3.003452295000000000e+15
3.258562476000000000e+15,5.492685223000000000e+15,3.047935394000000000e+15
3.365534976000000000e+15,5.621586849000000000e+15,3.092564436000000000e+15
3.476019182000000000e+15,5.752754179000000000e+15,3.137431938000000000e+15
