pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.216601357000000000e+14,1.222451563000000000e+14
6.047322449000000000e+11,1.217086483000000000e+14,1.222936648000000000e+14
6.245844712000000000e+11,1.217737696000000000e+14,1.223587703000000000e+14
6.450884089000000000e+11,1.218945789000000000e+14,1.224795305000000000e+14
6.662654525000000000e+11,1.221972733000000000e+14,1.227820505000000000e+14
6.881376986000000000e+11,1.230758740000000000e+14,1.236599984000000000e+14
7.107279697000000000e+11,1.255159221000000000e+14,1.260979341000000000e+14
7.340598370000000000e+11,1.310887585000000000e+14,1.316663647000000000e+14
7.581576458000000000e+11,1.406143013000000000e+14,1.411877845000000000e+14
7.830465404000000000e+11,1.523118318000000000e+14,1.528818900000000000e+14
8.087524909000000000e+11,1.626629595000000000e+14,1.632254242000000000e+14
8.353023195000000000e+11,1.695524998000000000e+14,1.701060433000000000e+14
8.627237292000000000e+11,1.733078510000000000e+14,1.738551896000000000e+14
8.910453325000000000e+11,1.752013443000000000e+14,1.757451393000000000e+14
9.202966809000000000e+11,1.762135903000000000e+14,1.767553113000000000e+14
9.505082962000000000e+11,1.768576543000000000e+14,1.773979456000000000e+14
9.817117023000000000e+11,1.773760463000000000e+14,1.779150971000000000e+14
1.013939458000000000e+12,1.779019773000000000e+14,1.784396763000000000e+14
1.047225190000000000e+12,1.785395058000000000e+14,1.790754502000000000e+14
1.081603630000000000e+12,1.793899869000000000e+14,1.799234325000000000e+14
1.117110651000000000e+12,1.805341278000000000e+14,1.810639943000000000e+14
1.153783300000000000e+12,1.819829529000000000e+14,1.825080063000000000e+14
1.191659843000000000e+12,1.836507273000000000e+14,1.841699076000000000e+14
1.230779803000000000e+12,1.854021495000000000e+14,1.859148010000000000e+14
1.271183997000000000e+12,1.871445700000000000e+14,1.876503560000000000e+14
1.312914585000000000e+12,1.888883723000000000e+14,1.893869087000000000e+14
1.356015111000000000e+12,1.907586643000000000e+14,1.912490136000000000e+14
1.400530545000000000e+12,1.930064401000000000e+14,1.934864556000000000e+14
1.446507339000000000e+12,1.960609218000000000e+14,1.965262446000000000e+14
1.493993464000000000e+12,2.006099594000000000e+14,2.010525472000000000e+14
1.543038469000000000e+12,2.075953632000000000e+14,2.080021562000000000e+14
1.593693530000000000e+12,2.179008366000000000e+14,2.182545060000000000e+14
1.646011502000000000e+12,2.316558920000000000e+14,2.319390011000000000e+14
1.700046975000000000e+12,2.476761491000000000e+14,2.478760494000000000e+14
1.755856331000000000e+12,2.638380819000000000e+14,2.639499660000000000e+14
1.813497804000000000e+12,2.782511529000000000e+14,2.782791947000000000e+14
1.873031539000000000e+12,2.901027818000000000e+14,2.900575093000000000e+14
1.934519654000000000e+12,2.995783801000000000e+14,2.994715184000000000e+14
1.998026309000000000e+12,3.073138756000000000e+14,3.071546845000000000e+14
2.063617768000000000e+12,3.139568235000000000e+14,3.137511200000000000e+14
2.131362472000000000e+12,3.199672773000000000e+14,3.197181420000000000e+14
2.201331107000000000e+12,3.255500351000000000e+14,3.252593235000000000e+14
2.273596682000000000e+12,3.306457756000000000e+14,3.303159721000000000e+14
2.348234601000000000e+12,3.350072874000000000e+14,3.346430215000000000e+14
2.425322742000000000e+12,3.383851204000000000e+14,3.379933719000000000e+14
2.504941542000000000e+12,3.407200937000000000e+14,3.403087942000000000e+14
2.587174079000000000e+12,3.421831106000000000e+14,3.417592119000000000e+14
2.672106155000000000e+12,3.430538912000000000e+14,3.426222823000000000e+14
2.759826392000000000e+12,3.435828339000000000e+14,3.431464104000000000e+14
2.850426321000000000e+12,3.439358456000000000e+14,3.434961187000000000e+14
2.944000475000000000e+12,3.442063227000000000e+14,3.437639935000000000e+14
3.040646493000000000e+12,3.444449546000000000e+14,3.440002648000000000e+14
3.140465219000000000e+12,3.446832512000000000e+14,3.442361374000000000e+14
3.243560807000000000e+12,3.449488561000000000e+14,3.444989639000000000e+14
3.350040830000000000e+12,3.452772243000000000e+14,3.448237993000000000e+14
3.460016392000000000e+12,3.457234886000000000e+14,3.452651256000000000e+14
3.573602246000000000e+12,3.463747417000000000e+14,3.459089665000000000e+14
3.690916911000000000e+12,3.473565102000000000e+14,3.468792417000000000e+14
3.812082796000000000e+12,3.488191510000000000e+14,3.483242716000000000e+14
3.937226330000000000e+12,3.508903206000000000e+14,3.503697954000000000e+14
4.066478092000000000e+12,3.536027296000000000e+14,3.530476700000000000e+14
4.199972947000000000e+12,3.568442323000000000e+14,3.562467405000000000e+14
4.337850188000000000e+12,3.603834659000000000e+14,3.597383412000000000e+14
4.480253680000000000e+12,3.639684475000000000e+14,3.632737167000000000e+14
4.627332012000000000e+12,3.674309200000000000e+14,3.666869328000000000e+14
4.779238650000000000e+12,3.707343971000000000e+14,3.699421025000000000e+14
4.936132098000000000e+12,3.739648359000000000e+14,3.731239911000000000e+14
5.098176064000000000e+12,3.773042938000000000e+14,3.764118791000000000e+14
5.265539630000000000e+12,3.810207246000000000e+14,3.800693542000000000e+14
5.438397428000000000e+12,3.854783366000000000e+14,3.844543523000000000e+14
5.616929824000000000e+12,3.911434949000000000e+14,3.900247980000000000e+14
5.801323104000000000e+12,3.985286555000000000e+14,3.972833440000000000e+14
5.991769669000000000e+12,4.080030346000000000e+14,4.065913051000000000e+14
6.188468239000000000e+12,4.194734142000000000e+14,4.178553779000000000e+14
6.391624053000000000e+12,4.321370313000000000e+14,4.302856757000000000e+14
6.601449093000000000e+12,4.446289848000000000e+14,4.425416039000000000e+14
6.818162295000000000e+12,4.556076430000000000e+14,4.533073851000000000e+14
7.041989785000000000e+12,4.643405906000000000e+14,4.618666023000000000e+14
7.273165113000000000e+12,4.708363682000000000e+14,4.682299086000000000e+14
7.511929493000000000e+12,4.755564581000000000e+14,4.728513951000000000e+14
7.758532061000000000e+12,4.790611391000000000e+14,4.762811125000000000e+14
8.013230128000000000e+12,4.818143892000000000e+14,4.789740749000000000e+14
8.276289456000000000e+12,4.841411962000000000e+14,4.812487256000000000e+14
8.547984529000000000e+12,4.862516195000000000e+14,4.833107213000000000e+14
8.828598841000000000e+12,4.882741032000000000e+14,4.852856924000000000e+14
9.118425196000000000e+12,4.902800165000000000e+14,4.872433587000000000e+14
9.417766007000000000e+12,4.923010871000000000e+14,4.892146547000000000e+14
9.726933615000000000e+12,4.943458324000000000e+14,4.912078335000000000e+14
1.004625062000000000e+13,4.964165008000000000e+14,4.932250239000000000e+14
1.037605020000000000e+13,4.985228195000000000e+14,4.952756296000000000e+14
1.071667648000000000e+13,5.006887257000000000e+14,4.973828588000000000e+14
1.106848489000000000e+13,5.029513152000000000e+14,4.995826630000000000e+14
1.143184250000000000e+13,5.053533960000000000e+14,5.019164649000000000e+14
1.180712847000000000e+13,5.079314341000000000e+14,5.044194350000000000e+14
1.219473437000000000e+13,5.107006633000000000e+14,5.071060586000000000e+14
1.259506464000000000e+13,5.136407257000000000e+14,5.099562734000000000e+14
1.300853701000000000e+13,5.166884876000000000e+14,5.129086141000000000e+14
1.343558290000000000e+13,5.197443486000000000e+14,5.158664529000000000e+14
1.387664791000000000e+13,5.226929024000000000e+14,5.187181030000000000e+14
1.433219226000000000e+13,5.254305379000000000e+14,5.213635530000000000e+14
1.480269127000000000e+13,5.278879293000000000e+14,5.237361573000000000e+14
1.528863588000000000e+13,5.300392078000000000e+14,5.258113789000000000e+14
1.579053314000000000e+13,5.318973757000000000e+14,5.276022283000000000e+14
1.630890676000000000e+13,5.335016988000000000e+14,5.291469887000000000e+14
1.684429760000000000e+13,5.349040649000000000e+14,5.304959961000000000e+14
1.739726432000000000e+13,5.361585403000000000e+14,5.317015500000000000e+14
1.796838391000000000e+13,5.373154774000000000e+14,5.328122408000000000e+14
1.855825228000000000e+13,5.384196014000000000e+14,5.338711221000000000e+14
1.916748492000000000e+13,5.395108666000000000e+14,5.349165454000000000e+14
1.979671753000000000e+13,5.406268085000000000e+14,5.359844248000000000e+14
2.044660667000000000e+13,5.418049500000000000e+14,5.371105392000000000e+14
2.111783044000000000e+13,5.430832656000000000e+14,5.383309697000000000e+14
2.181108924000000000e+13,5.444958694000000000e+14,5.396779782000000000e+14
2.252710643000000000e+13,5.460620864000000000e+14,5.411696105000000000e+14
2.326662911000000000e+13,5.477722670000000000e+14,5.427962680000000000e+14
2.403042894000000000e+13,5.495815840000000000e+14,5.445149570000000000e+14
2.481930289000000000e+13,5.514230243000000000e+14,5.462617949000000000e+14
2.563407409000000000e+13,5.532358539000000000e+14,5.479791006000000000e+14
2.647559271000000000e+13,5.549906007000000000e+14,5.496390076000000000e+14
2.734473680000000000e+13,5.566963827000000000e+14,5.512502243000000000e+14
2.824241326000000000e+13,5.583948261000000000e+14,5.528520846000000000e+14
2.916955876000000000e+13,5.601547942000000000e+14,5.545093918000000000e+14
3.012714071000000000e+13,5.620796211000000000e+14,5.563190465000000000e+14
3.111615828000000000e+13,5.643344528000000000e+14,5.584354815000000000e+14
3.213764344000000000e+13,5.672007198000000000e+14,5.611212917000000000e+14
3.319266205000000000e+13,5.711586479000000000e+14,5.648236332000000000e+14
3.428231494000000000e+13,5.769610682000000000e+14,5.702417947000000000e+14
3.540773909000000000e+13,5.855691114000000000e+14,5.782654056000000000e+14
3.657010881000000000e+13,5.977417377000000000e+14,5.895911188000000000e+14
3.777063695000000000e+13,6.132725551000000000e+14,6.040150860000000000e+14
3.901057617000000000e+13,6.304731797000000000e+14,6.199602781000000000e+14
4.029122028000000000e+13,6.467383977000000000e+14,6.350097412000000000e+14
4.161390553000000000e+13,6.599858304000000000e+14,6.472433267000000000e+14
4.298001206000000000e+13,6.696177555000000000e+14,6.561207789000000000e+14
4.439096531000000000e+13,6.762620463000000000e+14,6.622325752000000000e+14
4.584823751000000000e+13,6.809400626000000000e+14,6.665270840000000000e+14
4.735334923000000000e+13,6.845051560000000000e+14,6.697932310000000000e+14
4.890787094000000000e+13,6.875111607000000000e+14,6.725414155000000000e+14
5.051342469000000000e+13,6.902855801000000000e+14,6.750724396000000000e+14
5.217168576000000000e+13,6.930269081000000000e+14,6.775677725000000000e+14
5.388438443000000000e+13,6.958672867000000000e+14,6.801474278000000000e+14
5.565330778000000000e+13,6.988957421000000000e+14,6.828915195000000000e+14
5.748030158000000000e+13,7.021498791000000000e+14,6.858330872000000000e+14
5.936727216000000000e+13,7.055953391000000000e+14,6.889399992000000000e+14
6.131618845000000000e+13,7.091274130000000000e+14,6.921170405000000000e+14
6.332908400000000000e+13,7.126169794000000000e+14,6.952477875000000000e+14
6.540805915000000000e+13,7.159754060000000000e+14,6.982529445000000000e+14
6.755528315000000000e+13,7.191880809000000000e+14,7.011199169000000000e+14
6.977299650000000000e+13,7.223020110000000000e+14,7.038910717000000000e+14
7.206351321000000000e+13,7.253963788000000000e+14,7.066369926000000000e+14
7.442922330000000000e+13,7.285660729000000000e+14,7.094415596000000000e+14
7.687259522000000000e+13,7.319271177000000000e+14,7.124065460000000000e+14
7.939617845000000000e+13,7.356402649000000000e+14,7.156721064000000000e+14
8.200260620000000000e+13,7.399436965000000000e+14,7.194449157000000000e+14
8.469459808000000000e+13,7.451697422000000000e+14,7.240118552000000000e+14
8.747496302000000000e+13,7.516889901000000000e+14,7.296901832000000000e+14
9.034660212000000000e+13,7.597218201000000000e+14,7.366633926000000000e+14
9.331251175000000000e+13,7.690703679000000000e+14,7.447510106000000000e+14
9.637578664000000000e+13,7.790157494000000000e+14,7.533249712000000000e+14
9.953962310000000000e+13,7.885950771000000000e+14,7.615540164000000000e+14
1.028073224000000000e+14,7.970892295000000000e+14,7.688244333000000000e+14
1.061822941000000000e+14,8.042953687000000000e+14,7.749696359000000000e+14
1.096680598000000000e+14,8.104232669000000000e+14,7.801756671000000000e+14
1.132682567000000000e+14,8.158328164000000000e+14,7.847537412000000000e+14
1.169866413000000000e+14,8.208505897000000000e+14,7.889835602000000000e+14
1.208270935000000000e+14,8.257146802000000000e+14,7.930673383000000000e+14
1.247936205000000000e+14,8.305898531000000000e+14,7.971435783000000000e+14
1.288903612000000000e+14,8.355997258000000000e+14,8.013148087000000000e+14
1.331215903000000000e+14,8.408540196000000000e+14,8.056707050000000000e+14
1.374917226000000000e+14,8.464660654000000000e+14,8.103026949000000000e+14
1.420053182000000000e+14,8.525592835000000000e+14,8.153091892000000000e+14
1.466670866000000000e+14,8.592605007000000000e+14,8.207899245000000000e+14
1.514818922000000000e+14,8.666780508000000000e+14,8.268280431000000000e+14
1.564547589000000000e+14,8.748655016000000000e+14,8.334609555000000000e+14
1.615908754000000000e+14,8.837780965000000000e+14,8.406460599000000000e+14
1.668956010000000000e+14,8.932403553000000000e+14,8.482363155000000000e+14
1.723744708000000000e+14,9.029540815000000000e+14,8.559887738000000000e+14
1.780332016000000000e+14,9.125687294000000000e+14,8.636225234000000000e+14
1.838776980000000000e+14,9.217957837000000000e+14,8.709099907000000000e+14
1.899140582000000000e+14,9.305022455000000000e+14,8.777494392000000000e+14
1.961485809000000000e+14,9.387247408000000000e+14,8.841734184000000000e+14
2.025877712000000000e+14,9.466094868000000000e+14,8.902992189000000000e+14
2.092383480000000000e+14,9.543345584000000000e+14,8.962668820000000000e+14
2.161072509000000000e+14,9.620618075000000000e+14,9.022016536000000000e+14
2.232016469000000000e+14,9.699271536000000000e+14,9.082068054000000000e+14
2.305289387000000000e+14,9.780565819000000000e+14,9.143761965000000000e+14
2.380967717000000000e+14,9.865972795000000000e+14,9.208178979000000000e+14
2.459130425000000000e+14,9.957617980000000000e+14,9.276868546000000000e+14
2.539859069000000000e+14,1.005882560000000000e+15,9.352241912000000000e+14
2.623237882000000000e+14,1.017452693000000000e+15,9.437850621000000000e+14
2.709353866000000000e+14,1.031091602000000000e+15,9.538101514000000000e+14
2.798296876000000000e+14,1.047372764000000000e+15,9.656973905000000000e+14
2.890159718000000000e+14,1.066556998000000000e+15,9.796093852000000000e+14
2.985038245000000000e+14,1.088426763000000000e+15,9.953602687000000000e+14
3.083031457000000000e+14,1.112392978000000000e+15,1.012501665000000000e+15
3.184241602000000000e+14,1.137806583000000000e+15,1.030551452000000000e+15
3.288774286000000000e+14,1.164248705000000000e+15,1.049199641000000000e+15
3.396738582000000000e+14,1.191668997000000000e+15,1.068400664000000000e+15
3.508247144000000000e+14,1.220421539000000000e+15,1.088390977000000000e+15
3.623416323000000000e+14,1.251328213000000000e+15,1.109724779000000000e+15
3.742366291000000000e+14,1.285901164000000000e+15,1.133417308000000000e+15
3.865221163000000000e+14,1.326885162000000000e+15,1.161300600000000000e+15
3.992109130000000000e+14,1.379412114000000000e+15,1.196780439000000000e+15
4.123162591000000000e+14,1.453277562000000000e+15,1.246321651000000000e+15
4.258518292000000000e+14,1.566872057000000000e+15,1.321996965000000000e+15
4.398317467000000000e+14,1.752039301000000000e+15,1.444616404000000000e+15
4.542705986000000000e+14,2.054665635000000000e+15,1.644090433000000000e+15
4.691834511000000000e+14,2.519770729000000000e+15,1.949710672000000000e+15
4.845858645000000000e+14,3.155974280000000000e+15,2.366670035000000000e+15
5.004939103000000000e+14,3.904010645000000000e+15,2.855187611000000000e+15
5.169241874000000000e+14,4.651952318000000000e+15,3.341415465000000000e+15
5.338938397000000000e+14,5.295619333000000000e+15,3.757920882000000000e+15
5.514205739000000000e+14,5.786944909000000000e+15,4.074569643000000000e+15
5.695226780000000000e+14,6.133392437000000000e+15,4.297088014000000000e+15
5.882190402000000000e+14,6.368845161000000000e+15,4.447859144000000000e+15
6.075291689000000000e+14,6.528964014000000000e+15,4.550098355000000000e+15
6.274732130000000000e+14,6.641211204000000000e+15,4.621569868000000000e+15
6.480719826000000000e+14,6.724178734000000000e+15,4.674249668000000000e+15
6.693469713000000000e+14,6.789901938000000000e+15,4.715861467000000000e+15
6.913203780000000000e+14,6.846233208000000000e+15,4.751423462000000000e+15
7.140151304000000000e+14,6.898640999000000000e+15,4.784410615000000000e+15
7.374549090000000000e+14,6.951581730000000000e+15,4.817632417000000000e+15
7.616641717000000000e+14,7.009721342000000000e+15,4.854003901000000000e+15
7.866681790000000000e+14,7.079151380000000000e+15,4.897301520000000000e+15
8.124930211000000000e+14,7.168263156000000000e+15,4.952694405000000000e+15
8.391656443000000000e+14,7.286894953000000000e+15,5.026196746000000000e+15
8.667138797000000000e+14,7.441691514000000000e+15,5.121789773000000000e+15
8.951664721000000000e+14,7.628517214000000000e+15,5.236777501000000000e+15
9.245531098000000000e+14,7.829213795000000000e+15,5.359885687000000000e+15
9.549044558000000000e+14,8.019662571000000000e+15,5.476308395000000000e+15
9.862521795000000000e+14,8.183398332000000000e+15,5.576055174000000000e+15
1.018628990000000000e+15,8.317764112000000000e+15,5.657624099000000000e+15
1.052068671000000000e+15,8.429902963000000000e+15,5.725459280000000000e+15
1.086606114000000000e+15,8.530393485000000000e+15,5.786030225000000000e+15
1.122277356000000000e+15,8.630606992000000000e+15,5.846214116000000000e+15
1.159119619000000000e+15,8.744744897000000000e+15,5.914506596000000000e+15
1.197171343000000000e+15,8.897029044000000000e+15,6.005281585000000000e+15
1.236472235000000000e+15,9.137765746000000000e+15,6.148243756000000000e+15
1.277063301000000000e+15,9.574092338000000000e+15,6.406421712000000000e+15
1.318986896000000000e+15,1.040810899000000000e+16,6.898404268000000000e+15
1.362286764000000000e+15,1.192292798000000000e+16,7.790366136000000000e+15
1.407008086000000000e+15,1.430591866000000000e+16,9.192635416000000000e+15
1.453197524000000000e+15,1.734607103000000000e+16,1.097918727000000000e+16
1.500903276000000000e+15,2.038170522000000000e+16,1.275727002000000000e+16
1.550175117000000000e+15,2.273952636000000000e+16,1.413297940000000000e+16
1.601064461000000000e+15,2.419856520000000000e+16,1.498158061000000000e+16
1.653624407000000000e+15,2.496104956000000000e+16,1.542397379000000000e+16
1.707909797000000000e+15,2.533233688000000000e+16,1.563893648000000000e+16
1.763977275000000000e+15,2.552481823000000000e+16,1.575014614000000000e+16
1.821885343000000000e+15,2.564444479000000000e+16,1.581911788000000000e+16
1.881694425000000000e+15,2.573591143000000000e+16,1.587174076000000000e+16
1.943466927000000000e+15,2.581704454000000000e+16,1.591831587000000000e+16
2.007267304000000000e+15,2.589519069000000000e+16,1.596307493000000000e+16
2.073162127000000000e+15,2.597371126000000000e+16,1.600794406000000000e+16
2.141220155000000000e+15,2.605434278000000000e+16,1.605390957000000000e+16
2.211512400000000000e+15,2.613793622000000000e+16,1.610144682000000000e+16
2.284112207000000000e+15,2.622458551000000000e+16,1.615059786000000000e+16
2.359095331000000000e+15,2.631369653000000000e+16,1.620101464000000000e+16
2.436540009000000000e+15,2.640432852000000000e+16,1.625215584000000000e+16
2.516527051000000000e+15,2.649573910000000000e+16,1.630359582000000000e+16
2.599139918000000000e+15,2.658774585000000000e+16,1.635522641000000000e+16
2.684464811000000000e+15,2.668069200000000000e+16,1.640723434000000000e+16
2.772590760000000000e+15,2.677518782000000000e+16,1.645995347000000000e+16
2.863609719000000000e+15,2.687188644000000000e+16,1.651373828000000000e+16
2.957616659000000000e+15,2.697138217000000000e+16,1.656890700000000000e+16
3.054709671000000000e+15,2.707418004000000000e+16,1.662572505000000000e+16
3.154990065000000000e+15,2.718066028000000000e+16,1.668438598000000000e+16
3.258562476000000000e+15,2.729099805000000000e+16,1.674496821000000000e+16
3.365534976000000000e+15,2.740506887000000000e+16,1.680738471000000000e+16
3.476019182000000000e+15,2.752244519000000000e+16,1.687138338000000000e+16
3.590130377000000000e+15,2.764257842000000000e+16,1.693664843000000000e+16
3.707987629000000000e+15,2.776510404000000000e+16,1.700296651000000000e+16
3.829713914000000000e+15,2.789004896000000000e+16,1.707033719000000000e+16
3.955436245000000000e+15,2.801778940000000000e+16,1.713894714000000000e+16
4.085285804000000000e+15,2.814884387000000000e+16,1.720905635000000000e+16
4.219398081000000000e+15,2.828369274000000000e+16,1.728090073000000000e+16
4.357913012000000000e+15,2.842271675000000000e+16,1.735465961000000000e+16
4.500975130000000000e+15,2.856622677000000000e+16,1.743047231000000000e+16
4.648733708000000000e+15,2.871455147000000000e+16,1.750848475000000000e+16
4.801342924000000000e+15,2.886829014000000000e+16,1.758898163000000000e+16
4.958962014000000000e+15,2.902959793000000000e+16,1.767305359000000000e+16
5.121755443000000000e+15,2.921142700000000000e+16,1.776737567000000000e+16
5.289893076000000000e+15,2.952029030000000000e+16,1.792682815000000000e+16
5.463550352000000000e+15,3.098966900000000000e+16,1.868195834000000000e+16
5.642908471000000000e+15,4.383276544000000000e+16,2.536851653000000000e+16
5.828154581000000000e+15,1.559594794000000000e+17,1.114062248000000000e+17
6.019481974000000000e+15,9.319595440000000000e+17,1.853895318000000000e+18
6.217090286000000000e+15,4.702301716999999488e+18,2.064526032000000000e+19
6.421185709000000000e+15,1.666497782000000000e+19,1.052761420000000082e+20
6.631981202000000000e+15,4.070311302000000205e+19,2.908373773000000143e+20
6.849696716000000000e+15,7.131011682999999693e+19,5.249305605000000307e+20
7.074559423000000000e+15,9.646581493999999386e+19,7.133758874999999693e+20
7.306803951000000000e+15,1.102988883000000020e+20,8.159928856000000164e+20
7.546672631000000000e+15,1.157285892999999980e+20,8.561750276999999652e+20
7.794415750000000000e+15,1.174103225999999959e+20,8.686163180000000082e+20
8.050291812000000000e+15,1.178776075000000020e+20,8.720731266000000123e+20
8.314567806000000000e+15,1.180113390000000041e+20,8.730624198999999775e+20
8.587519485000000000e+15,1.180560124999999980e+20,8.733928966000000369e+20
8.869431656000000000e+15,1.180750534000000041e+20,8.735337529999999631e+20
9.160598475000000000e+15,1.180857788000000082e+20,8.736130946000000123e+20
9.461323756000000000e+15,1.180936001999999959e+20,8.736709541999999713e+20
9.771921284000000000e+15,1.181005761999999959e+20,8.737225586999999857e+20
1.009271515000000000e+16,1.181076996999999980e+20,8.737752549999999713e+20
1.042404007000000000e+16,1.181155769999999959e+20,8.738335274999999365e+20
1.076624177000000000e+16,1.181246697999999959e+20,8.739007909000000307e+20
1.111967731000000000e+16,1.181354382999999939e+20,8.739804501000000635e+20
1.148471548000000000e+16,1.181484740999999980e+20,8.740768814999999611e+20
1.186173716000000000e+16,1.181645908999999980e+20,8.741961034000000614e+20
1.225113577000000000e+16,1.181847438000000041e+20,8.743451822999999611e+20
1.265331759000000000e+16,1.182095524999999980e+20,8.745287006999999939e+20
1.306870230000000000e+16,1.182382852999999980e+20,8.747412462000000205e+20
1.349772330000000000e+16,1.182678713000000061e+20,8.749601021000000471e+20
