pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.147996245000000000e+12,8.172999894000000000e+12
1.032828126000000000e+10,8.278450629000000000e+12,8.303697139000000000e+12
1.066733938000000000e+10,8.414393367000000000e+12,8.439887863000000000e+12
1.101752814000000000e+10,8.555798066000000000e+12,8.581545119000000000e+12
1.137921294000000000e+10,8.702640620000000000e+12,8.728644239000000000e+12
1.175277117000000000e+10,8.854903831000000000e+12,8.881167468000000000e+12
1.213859263000000000e+10,9.012579371000000000e+12,9.039105930000000000e+12
1.253707987000000000e+10,9.175667536000000000e+12,9.202459373000000000e+12
1.294864871000000000e+10,9.344177800000000000e+12,9.371236730000000000e+12
1.337372858000000000e+10,9.518125156000000000e+12,9.545452451000000000e+12
1.381276303000000000e+10,9.697532413000000000e+12,9.725128799000000000e+12
1.426621015000000000e+10,9.882432544000000000e+12,9.910298205000000000e+12
1.473454310000000000e+10,1.007286250000000000e+13,1.010099707000000000e+13
1.521825053000000000e+10,1.026886258000000000e+13,1.029726512000000000e+13
1.571783718000000000e+10,1.047048227000000000e+13,1.049915129000000000e+13
1.623382432000000000e+10,1.067777929000000000e+13,1.070671271000000000e+13
1.676675035000000000e+10,1.089081898000000000e+13,1.092001416000000000e+13
1.731717134000000000e+10,1.110967915000000000e+13,1.113913283000000000e+13
1.788566162000000000e+10,1.133445747000000000e+13,1.136416585000000000e+13
1.847281437000000000e+10,1.156527144000000000e+13,1.159523010000000000e+13
1.907924225000000000e+10,1.180226648000000000e+13,1.183247043000000000e+13
1.970557802000000000e+10,1.204562683000000000e+13,1.207607051000000000e+13
2.035247521000000000e+10,1.229558431000000000e+13,1.232626159000000000e+13
2.102060883000000000e+10,1.255242569000000000e+13,1.258332990000000000e+13
2.171067603000000000e+10,1.281650676000000000e+13,1.284763068000000000e+13
2.242339683000000000e+10,1.308826483000000000e+13,1.311960071000000000e+13
2.315951493000000000e+10,1.336822197000000000e+13,1.339976153000000000e+13
2.391979840000000000e+10,1.365700329000000000e+13,1.368873770000000000e+13
2.470504055000000000e+10,1.395535141000000000e+13,1.398727125000000000e+13
2.551606074000000000e+10,1.426413550000000000e+13,1.429623078000000000e+13
2.635370519000000000e+10,1.458435818000000000e+13,1.461661823000000000e+13
2.721884795000000000e+10,1.491716935000000000e+13,1.494958277000000000e+13
2.811239171000000000e+10,1.526387599000000000e+13,1.529643055000000000e+13
2.903526885000000000e+10,1.562594687000000000e+13,1.565862937000000000e+13
2.998844231000000000e+10,1.600502070000000000e+13,1.603781686000000000e+13
3.097290667000000000e+10,1.640291151000000000e+13,1.643580576000000000e+13
3.198968915000000000e+10,1.682159862000000000e+13,1.685457392000000000e+13
3.303985070000000000e+10,1.726321732000000000e+13,1.729625492000000000e+13
3.412448708000000000e+10,1.773005664000000000e+13,1.776313586000000000e+13
3.524473004000000000e+10,1.822453554000000000e+13,1.825763348000000000e+13
3.640174847000000000e+10,1.874915567000000000e+13,1.878224693000000000e+13
3.759674966000000000e+10,1.930648253000000000e+13,1.933953891000000000e+13
3.883098049000000000e+10,1.989907729000000000e+13,1.993206751000000000e+13
4.010572881000000000e+10,2.052941816000000000e+13,2.056230755000000000e+13
4.142232472000000000e+10,2.119983624000000000e+13,2.123258641000000000e+13
4.278214202000000000e+10,2.191240456000000000e+13,2.194497316000000000e+13
4.418659956000000000e+10,2.266885836000000000e+13,2.270119875000000000e+13
4.563716282000000000e+10,2.347047331000000000e+13,2.350253435000000000e+13
4.713534535000000000e+10,2.431794655000000000e+13,2.434967240000000000e+13
4.868271040000000000e+10,2.521131444000000000e+13,2.524264440000000000e+13
5.028087255000000000e+10,2.614986961000000000e+13,2.618073809000000000e+13
5.193149937000000000e+10,2.713209566000000000e+13,2.716243228000000000e+13
5.363631317000000000e+10,2.815562115000000000e+13,2.818535098000000000e+13
5.539709281000000000e+10,2.921725829000000000e+13,2.924630230000000000e+13
5.721567555000000000e+10,3.031302370000000000e+13,3.034129944000000000e+13
5.909395895000000000e+10,3.143823642000000000e+13,3.146565895000000000e+13
6.103390288000000000e+10,3.258766726000000000e+13,3.261415020000000000e+13
6.303753153000000000e+10,3.375567655000000000e+13,3.378113340000000000e+13
6.510693555000000000e+10,3.493640219000000000e+13,3.496074761000000000e+13
6.724427423000000000e+10,3.612395379000000000e+13,3.614710499000000000e+13
6.945177774000000000e+10,3.731260643000000000e+13,3.733448441000000000e+13
7.173174944000000000e+10,3.849699773000000000e+13,3.851752827000000000e+13
7.408656835000000000e+10,3.967226401000000000e+13,3.969137851000000000e+13
7.651869155000000000e+10,4.083414605000000000e+13,4.085178196000000000e+13
7.903065679000000000e+10,4.197912956000000000e+13,4.199523056000000000e+13
8.162508514000000000e+10,4.310445534000000000e+13,4.311897112000000000e+13
8.430468372000000000e+10,4.420814574000000000e+13,4.422103155000000000e+13
8.707224849000000000e+10,4.528902082000000000e+13,4.530023669000000000e+13
8.993066723000000000e+10,4.634661339000000000e+13,4.635612326000000000e+13
9.288292250000000000e+10,4.738114688000000000e+13,4.738891748000000000e+13
9.593209478000000000e+10,4.839346367000000000e+13,4.839946336000000000e+13
9.908136567000000000e+10,4.938491167000000000e+13,4.938910931000000000e+13
1.023340212000000000e+11,5.035730862000000000e+13,5.035967230000000000e+13
1.056934554000000000e+11,5.131285638000000000e+13,5.131335225000000000e+13
1.091631734000000000e+11,5.225406011000000000e+13,5.225265121000000000e+13
1.127467958000000000e+11,5.318366753000000000e+13,5.318031276000000000e+13
1.164480618000000000e+11,5.410462185000000000e+13,5.409927484000000000e+13
1.202708335000000000e+11,5.502002651000000000e+13,5.501263462000000000e+13
1.242190995000000000e+11,5.593306599000000000e+13,5.592356941000000000e+13
1.282969798000000000e+11,5.684699958000000000e+13,5.683533039000000000e+13
1.325087292000000000e+11,5.776514312000000000e+13,5.775122442000000000e+13
1.368587425000000000e+11,5.869080968000000000e+13,5.867455479000000000e+13
1.413515585000000000e+11,5.962729993000000000e+13,5.960861162000000000e+13
1.459918652000000000e+11,6.057789375000000000e+13,6.055666351000000000e+13
1.507845046000000000e+11,6.154580990000000000e+13,6.152191726000000000e+13
1.557344773000000000e+11,6.253418268000000000e+13,6.250749464000000000e+13
1.608469483000000000e+11,6.354603615000000000e+13,6.351640668000000000e+13
1.661272522000000000e+11,6.458426257000000000e+13,6.455153216000000000e+13
1.715808986000000000e+11,6.565158645000000000e+13,6.561558185000000000e+13
1.772135779000000000e+11,6.675055079000000000e+13,6.671108478000000000e+13
1.830311676000000000e+11,6.788348154000000000e+13,6.784035287000000000e+13
1.890397378000000000e+11,6.905245516000000000e+13,6.900544865000000000e+13
1.952455581000000000e+11,7.025930234000000000e+13,7.020818906000000000e+13
2.016551039000000000e+11,7.150557877000000000e+13,7.145011632000000000e+13
2.082750630000000000e+11,7.279254373000000000e+13,7.273247675000000000e+13
2.151123430000000000e+11,7.412117527000000000e+13,7.405623596000000000e+13
2.221740781000000000e+11,7.549219249000000000e+13,7.542210109000000000e+13
2.294676367000000000e+11,7.690604608000000000e+13,7.683051157000000000e+13
2.370006292000000000e+11,7.836292369000000000e+13,7.828164446000000000e+13
2.447809157000000000e+11,7.986280271000000000e+13,7.977546718000000000e+13
2.528166144000000000e+11,8.140551272000000000e+13,8.131179977000000000e+13
2.611161101000000000e+11,8.299072770000000000e+13,8.289030716000000000e+13
2.696880626000000000e+11,8.461799432000000000e+13,8.451052744000000000e+13
2.785414163000000000e+11,8.628678175000000000e+13,8.617192148000000000e+13
2.876854090000000000e+11,8.799651941000000000e+13,8.787391056000000000e+13
2.971295819000000000e+11,8.974661850000000000e+13,8.961589781000000000e+13
3.068837892000000000e+11,9.153644550000000000e+13,9.139724187000000000e+13
3.169582089000000000e+11,9.336533541000000000e+13,9.321727001000000000e+13
3.273633529000000000e+11,9.523260590000000000e+13,9.507529233000000000e+13
3.381100782000000000e+11,9.713754886000000000e+13,9.697059330000000000e+13
3.492095985000000000e+11,9.907936431000000000e+13,9.890236600000000000e+13
3.606734952000000000e+11,1.010571317000000000e+14,1.008696837000000000e+14
3.725137301000000000e+11,1.030697799000000000e+14,1.028714699000000000e+14
3.847426577000000000e+11,1.051160400000000000e+14,1.049064516000000000e+14
3.973730381000000000e+11,1.071944005000000000e+14,1.069731149000000000e+14
4.104180503000000000e+11,1.093030356000000000e+14,1.090696335000000000e+14
4.238913057000000000e+11,1.114398258000000000e+14,1.111938897000000000e+14
4.378068629000000000e+11,1.136023083000000000e+14,1.133434249000000000e+14
4.521792417000000000e+11,1.157876355000000000e+14,1.155153990000000000e+14
4.670234388000000000e+11,1.179926081000000000e+14,1.177066229000000000e+14
4.823549431000000000e+11,1.202136550000000000e+14,1.199135393000000000e+14
4.981897519000000000e+11,1.224469483000000000e+14,1.221323367000000000e+14
5.145443878000000000e+11,1.246884491000000000e+14,1.243589956000000000e+14
5.314359158000000000e+11,1.269339196000000000e+14,1.265893001000000000e+14
5.488819610000000000e+11,1.291790456000000000e+14,1.288189599000000000e+14
5.669007271000000000e+11,1.314195307000000000e+14,1.310437043000000000e+14
5.855110156000000000e+11,1.336512512000000000e+14,1.332594357000000000e+14
6.047322449000000000e+11,1.358702971000000000e+14,1.354622699000000000e+14
6.245844712000000000e+11,1.380730807000000000e+14,1.376486446000000000e+14
6.450884089000000000e+11,1.402564521000000000e+14,1.398154336000000000e+14
6.662654525000000000e+11,1.424177231000000000e+14,1.419599696000000000e+14
6.881376986000000000e+11,1.445547485000000000e+14,1.440801260000000000e+14
7.107279697000000000e+11,1.466659295000000000e+14,1.461743183000000000e+14
7.340598370000000000e+11,1.487502399000000000e+14,1.482415314000000000e+14
7.581576458000000000e+11,1.508072284000000000e+14,1.502813205000000000e+14
7.830465404000000000e+11,1.528369620000000000e+14,1.522937549000000000e+14
8.087524909000000000e+11,1.548399527000000000e+14,1.542793450000000000e+14
8.353023195000000000e+11,1.568171272000000000e+14,1.562390121000000000e+14
8.627237292000000000e+11,1.587697650000000000e+14,1.581740267000000000e+14
8.910453325000000000e+11,1.606993970000000000e+14,1.600859077000000000e+14
9.202966809000000000e+11,1.626077294000000000e+14,1.619763465000000000e+14
9.505082962000000000e+11,1.644965416000000000e+14,1.638471068000000000e+14
9.817117023000000000e+11,1.663676488000000000e+14,1.656999861000000000e+14
1.013939458000000000e+12,1.682227611000000000e+14,1.675366772000000000e+14
1.047225190000000000e+12,1.700634538000000000e+14,1.693587382000000000e+14
1.081603630000000000e+12,1.718911088000000000e+14,1.711675349000000000e+14
1.117110651000000000e+12,1.737067954000000000e+14,1.729641230000000000e+14
1.153783300000000000e+12,1.755112819000000000e+14,1.747492595000000000e+14
1.191659843000000000e+12,1.773049922000000000e+14,1.765233605000000000e+14
1.230779803000000000e+12,1.790879564000000000e+14,1.782864518000000000e+14
1.271183997000000000e+12,1.808598638000000000e+14,1.800382226000000000e+14
1.312914585000000000e+12,1.826200665000000000e+14,1.817780288000000000e+14
1.356015111000000000e+12,1.843675821000000000e+14,1.835048960000000000e+14
1.400530545000000000e+12,1.861011616000000000e+14,1.852175872000000000e+14
1.446507339000000000e+12,1.878193507000000000e+14,1.869146632000000000e+14
1.493993464000000000e+12,1.895205875000000000e+14,1.885945797000000000e+14
1.543038469000000000e+12,1.912032827000000000e+14,1.902557665000000000e+14
1.593693530000000000e+12,1.928659288000000000e+14,1.918967354000000000e+14
1.646011502000000000e+12,1.945071338000000000e+14,1.935161132000000000e+14
1.700046975000000000e+12,1.961257337000000000e+14,1.951127531000000000e+14
1.755856331000000000e+12,1.977209094000000000e+14,1.966858490000000000e+14
1.813497804000000000e+12,1.992922231000000000e+14,1.982349721000000000e+14
1.873031539000000000e+12,2.008396687000000000e+14,1.997601193000000000e+14
1.934519654000000000e+12,2.023637089000000000e+14,2.012617493000000000e+14
1.998026309000000000e+12,2.038652840000000000e+14,2.027407916000000000e+14
2.063617768000000000e+12,2.053458042000000000e+14,2.041986374000000000e+14
2.131362472000000000e+12,2.068071556000000000e+14,2.056371451000000000e+14
2.201331107000000000e+12,2.082516943000000000e+14,2.070586341000000000e+14
2.273596682000000000e+12,2.096821803000000000e+14,2.084658187000000000e+14
2.348234601000000000e+12,2.111017480000000000e+14,2.098617787000000000e+14
2.425322742000000000e+12,2.125138834000000000e+14,2.112499366000000000e+14
2.504941542000000000e+12,2.139223408000000000e+14,2.126339741000000000e+14
2.587174079000000000e+12,2.153311231000000000e+14,2.140178134000000000e+14
2.672106155000000000e+12,2.167444233000000000e+14,2.154055582000000000e+14
2.759826392000000000e+12,2.181665691000000000e+14,2.168014395000000000e+14
2.850426321000000000e+12,2.196019769000000000e+14,2.182097696000000000e+14
2.944000475000000000e+12,2.210550707000000000e+14,2.196348622000000000e+14
3.040646493000000000e+12,2.225302445000000000e+14,2.210809955000000000e+14
3.140465219000000000e+12,2.240317843000000000e+14,2.225523353000000000e+14
3.243560807000000000e+12,2.255638045000000000e+14,2.240528727000000000e+14
3.350040830000000000e+12,2.271301645000000000e+14,2.255863421000000000e+14
3.460016392000000000e+12,2.287343867000000000e+14,2.271561422000000000e+14
3.573602246000000000e+12,2.303795603000000000e+14,2.287652408000000000e+14
3.690916911000000000e+12,2.320682709000000000e+14,2.304161075000000000e+14
3.812082796000000000e+12,2.338025547000000000e+14,2.321106698000000000e+14
3.937226330000000000e+12,2.355837926000000000e+14,2.338502099000000000e+14
4.066478092000000000e+12,2.374126812000000000e+14,2.356353379000000000e+14
4.199972947000000000e+12,2.392892376000000000e+14,2.374659977000000000e+14
4.337850188000000000e+12,2.412127851000000000e+14,2.393414550000000000e+14
4.480253680000000000e+12,2.431820094000000000e+14,2.412603527000000000e+14
4.627332012000000000e+12,2.451950608000000000e+14,2.432208123000000000e+14
4.779238650000000000e+12,2.472496681000000000e+14,2.452205460000000000e+14
4.936132098000000000e+12,2.493432681000000000e+14,2.472569840000000000e+14
5.098176064000000000e+12,2.514732094000000000e+14,2.493274729000000000e+14
5.265539630000000000e+12,2.536369739000000000e+14,2.514294919000000000e+14
5.438397428000000000e+12,2.558323117000000000e+14,2.535607831000000000e+14
5.616929824000000000e+12,2.580574925000000000e+14,2.557195952000000000e+14
5.801323104000000000e+12,2.603115110000000000e+14,2.579048811000000000e+14
