pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,2.188154885000000000e+15,1.648191677000000000e+15
9.771921284000000000e+14,2.224438282000000000e+15,1.667166033000000000e+15
1.004625062000000000e+15,2.261535824000000000e+15,1.686402923000000000e+15
1.032828126000000000e+15,2.299457169000000000e+15,1.705900271000000000e+15
1.061822941000000000e+15,2.338210359000000000e+15,1.725655087000000000e+15
1.091631734000000000e+15,2.377802951000000000e+15,1.745664064000000000e+15
1.122277356000000000e+15,2.418243067000000000e+15,1.765924118000000000e+15
1.153783300000000000e+15,2.459540279000000000e+15,1.786432812000000000e+15
1.186173716000000000e+15,2.501706935000000000e+15,1.807188995000000000e+15
1.219473437000000000e+15,2.544759358000000000e+15,1.828193333000000000e+15
1.253707987000000000e+15,2.588718718000000000e+15,1.849448665000000000e+15
1.288903612000000000e+15,2.633612148000000000e+15,1.870960458000000000e+15
1.325087292000000000e+15,2.679473537000000000e+15,1.892737081000000000e+15
1.362286764000000000e+15,2.726344060000000000e+15,1.914789945000000000e+15
1.400530545000000000e+15,2.774273078000000000e+15,1.937133794000000000e+15
1.439847953000000000e+15,2.823318460000000000e+15,1.959786726000000000e+15
1.480269127000000000e+15,2.873546825000000000e+15,1.982770161000000000e+15
1.521825053000000000e+15,2.925034268000000000e+15,2.006109030000000000e+15
1.564547589000000000e+15,2.977867183000000000e+15,2.029831988000000000e+15
1.608469483000000000e+15,3.032142968000000000e+15,2.053971567000000000e+15
1.653624407000000000e+15,3.087970625000000000e+15,2.078564265000000000e+15
1.700046975000000000e+15,3.145472363000000000e+15,2.103651066000000000e+15
1.747772774000000000e+15,3.204785317000000000e+15,2.129277974000000000e+15
1.796838391000000000e+15,3.266063130000000000e+15,2.155496461000000000e+15
1.847281437000000000e+15,3.329478494000000000e+15,2.182364294000000000e+15
1.899140582000000000e+15,3.395225689000000000e+15,2.209946307000000000e+15
1.952455581000000000e+15,3.463523745000000000e+15,2.238315390000000000e+15
2.007267304000000000e+15,3.534620148000000000e+15,2.267553643000000000e+15
2.063617768000000000e+15,3.608794046000000000e+15,2.297753261000000000e+15
2.121550171000000000e+15,3.686360295000000000e+15,2.329017697000000000e+15
2.181108924000000000e+15,3.767673461000000000e+15,2.361462748000000000e+15
2.242339683000000000e+15,3.853131517000000000e+15,2.395217445000000000e+15
2.305289387000000000e+15,3.943179606000000000e+15,2.430424917000000000e+15
2.370006292000000000e+15,4.038312704000000000e+15,2.467242777000000000e+15
2.436540009000000000e+15,4.139076663000000000e+15,2.505842856000000000e+15
2.504941542000000000e+15,4.246068968000000000e+15,2.546410832000000000e+15
2.575263327000000000e+15,4.359937517000000000e+15,2.589145138000000000e+15
2.647559271000000000e+15,4.481377204000000000e+15,2.634255101000000000e+15
2.721884795000000000e+15,4.611123960000000000e+15,2.681958247000000000e+15
2.798296876000000000e+15,4.749947620000000000e+15,2.732477327000000000e+15
2.876854090000000000e+15,4.898642624000000000e+15,2.786036715000000000e+15
2.957616659000000000e+15,5.058014017000000000e+15,2.842857339000000000e+15
3.040646493000000000e+15,5.228864734000000000e+15,2.903152330000000000e+15
3.126007243000000000e+15,5.411982987000000000e+15,2.967122953000000000e+15
3.213764344000000000e+15,5.608126271000000000e+15,3.034953592000000000e+15
3.303985070000000000e+15,5.818007365000000000e+15,3.106807683000000000e+15
3.396738582000000000e+15,6.042281284000000000e+15,3.182824190000000000e+15
3.492095985000000000e+15,6.281536448000000000e+15,3.263115684000000000e+15
3.590130377000000000e+15,6.536283981000000000e+15,3.347765893000000000e+15
3.690916911000000000e+15,6.806946233000000000e+15,3.436827124000000000e+15
3.794532847000000000e+15,7.093859579000000000e+15,3.530322451000000000e+15
3.901057617000000000e+15,7.397266535000000000e+15,3.628244338000000000e+15
4.010572881000000000e+15,7.717315513000000000e+15,3.730555762000000000e+15
4.123162591000000000e+15,8.054056506000000000e+15,3.837189968000000000e+15
4.238913057000000000e+15,8.407437390000000000e+15,3.948050416000000000e+15
4.357913012000000000e+15,8.777305509000000000e+15,4.063012349000000000e+15
4.480253680000000000e+15,9.163392533000000000e+15,4.181919113000000000e+15
4.606028844000000000e+15,9.565310426000000000e+15,4.304582025000000000e+15
4.735334923000000000e+15,9.982532170000000000e+15,4.430775604000000000e+15
4.868271040000000000e+15,1.041437643000000000e+16,4.560234187000000000e+15
5.004939103000000000e+15,1.085999666000000000e+16,4.692649992000000000e+15
5.145443878000000000e+15,1.131835514000000000e+16,4.827666818000000000e+15
5.289893076000000000e+15,1.178821003000000000e+16,4.964877805000000000e+15
5.438397428000000000e+15,1.226809457000000000e+16,5.103821021000000000e+15
5.591070777000000000e+15,1.275631933000000000e+16,5.243981832000000000e+15
5.748030158000000000e+15,1.325098232000000000e+16,5.384797462000000000e+15
5.909395895000000000e+15,1.374997443000000000e+16,5.525660017000000000e+15
6.075291689000000000e+15,1.425102471000000000e+16,5.665930623000000000e+15
6.245844712000000000e+15,1.475175270000000000e+16,5.804954922000000000e+15
6.421185709000000000e+15,1.524973065000000000e+16,5.942080766000000000e+15
6.601449093000000000e+15,1.574257313000000000e+16,6.076682682000000000e+15
6.786773051000000000e+15,1.622803150000000000e+16,6.208186731000000000e+15
6.977299650000000000e+15,1.670407789000000000e+16,6.336091589000000000e+15
7.173174944000000000e+15,1.716900190000000000e+16,6.459992191000000000e+15
7.374549090000000000e+15,1.762148180000000000e+16,6.579595690000000000e+15
7.581576458000000000e+15,1.806063385000000000e+16,6.694731028000000000e+15
7.794415750000000000e+15,1.848604779000000000e+16,6.805354450000000000e+15
8.013230128000000000e+15,1.889777970000000000e+16,6.911543757000000000e+15
8.238187331000000000e+15,1.929632136000000000e+16,7.013486644000000000e+15
8.469459808000000000e+15,1.968254836000000000e+16,7.111464056000000000e+15
8.707224849000000000e+15,2.005765302000000000e+16,7.205830230000000000e+15
8.951664721000000000e+15,2.042306436000000000e+16,7.296990262000000000e+15
9.202966809000000000e+15,2.078036808000000000e+16,7.385378472000000000e+15
9.461323756000000000e+15,2.113123188000000000e+16,7.471438923000000000e+15
9.726933615000000000e+15,2.147733876000000000e+16,7.555608614000000000e+15
1.000000000000000000e+16,2.182033518000000000e+16,7.638304956000000000e+15
