pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.376374744000000000e+15,3.014947317000000000e+15
3.707987629000000000e+15,5.495883635000000000e+15,3.054875557000000000e+15
3.829713914000000000e+15,5.619529700000000000e+15,3.095652072000000000e+15
3.955436245000000000e+15,5.747520729000000000e+15,3.137312648000000000e+15
4.085285804000000000e+15,5.880093597000000000e+15,3.179900258000000000e+15
4.219398081000000000e+15,6.017522369000000000e+15,3.223467197000000000e+15
4.357913012000000000e+15,6.160128514000000000e+15,3.268077709000000000e+15
4.500975130000000000e+15,6.308293279000000000e+15,3.313811099000000000e+15
4.648733708000000000e+15,6.462471872000000000e+15,3.360765152000000000e+15
4.801342924000000000e+15,6.623208664000000000e+15,3.409059596000000000e+15
4.958962014000000000e+15,6.791151097000000000e+15,3.458838916000000000e+15
5.121755443000000000e+15,6.967059207000000000e+15,3.510273640000000000e+15
5.289893076000000000e+15,7.151805197000000000e+15,3.563558622000000000e+15
5.463550352000000000e+15,7.346356219000000000e+15,3.618906607000000000e+15
5.642908471000000000e+15,7.551734882000000000e+15,3.676535949000000000e+15
5.828154581000000000e+15,7.768950634000000000e+15,3.736651068000000000e+15
6.019481974000000000e+15,7.998902189000000000e+15,3.799416340000000000e+15
6.217090286000000000e+15,8.242261631000000000e+15,3.864926892000000000e+15
6.421185709000000000e+15,8.499356977000000000e+15,3.933181057000000000e+15
6.631981202000000000e+15,8.770078556000000000e+15,4.004061107000000000e+15
6.849696716000000000e+15,9.053837197000000000e+15,4.077328843000000000e+15
7.074559423000000000e+15,9.349596536000000000e+15,4.152640559000000000e+15
7.306803951000000000e+15,9.655982031000000000e+15,4.229580442000000000e+15
7.546672631000000000e+15,9.971450373000000000e+15,4.307706788000000000e+15
7.794415750000000000e+15,1.029448359000000000e+16,4.386601197000000000e+15
8.050291812000000000e+15,1.062377013000000000e+16,4.465911292000000000e+15
8.314567806000000000e+15,1.095833887000000000e+16,4.545379274000000000e+15
8.587519485000000000e+15,1.129762705000000000e+16,4.624852946000000000e+15
8.869431656000000000e+15,1.164148718000000000e+16,4.704281718000000000e+15
9.160598475000000000e+15,1.199014174000000000e+16,4.783700820000000000e+15
9.461323756000000000e+15,1.234411040000000000e+16,4.863210232000000000e+15
9.771921284000000000e+15,1.270412923000000000e+16,4.942953167000000000e+15
1.009271515000000000e+16,1.307107665000000000e+16,5.023097357000000000e+15
1.042404007000000000e+16,1.344591586000000000e+16,5.103821132000000000e+15
1.076624177000000000e+16,1.382965355000000000e+16,5.185303832000000000e+15
1.111967731000000000e+16,1.422331610000000000e+16,5.267720568000000000e+15
1.148471548000000000e+16,1.462793763000000000e+16,5.351239736000000000e+15
1.186173716000000000e+16,1.504455622000000000e+16,5.436022422000000000e+15
1.225113577000000000e+16,1.547421606000000000e+16,5.522222998000000000e+15
1.265331759000000000e+16,1.591797001000000000e+16,5.609989812000000000e+15
1.306870230000000000e+16,1.637688039000000000e+16,5.699465460000000000e+15
1.349772330000000000e+16,1.685201520000000000e+16,5.790786185000000000e+15
1.394082826000000000e+16,1.734443738000000000e+16,5.884080012000000000e+15
1.439847953000000000e+16,1.785518729000000000e+16,5.979463755000000000e+15
1.487115463000000000e+16,1.838525781000000000e+16,6.077038888000000000e+15
1.535934677000000000e+16,1.893556327000000000e+16,6.176886630000000000e+15
1.586356534000000000e+16,1.950690479000000000e+16,6.279062749000000000e+15
1.638433646000000000e+16,2.009993718000000000e+16,6.383593065000000000e+15
1.692220352000000000e+16,2.071514358000000000e+16,6.490470675000000000e+15
1.747772774000000000e+16,2.135282267000000000e+16,6.599655566000000000e+15
1.805148879000000000e+16,2.201309250000000000e+16,6.711077151000000000e+15
1.864408534000000000e+16,2.269590691000000000e+16,6.824638759000000000e+15
1.925613572000000000e+16,2.340109301000000000e+16,6.940225324000000000e+15
1.988827857000000000e+16,2.412840246000000000e+16,7.057712799000000000e+15
2.054117348000000000e+16,2.487755981000000000e+16,7.176976448000000000e+15
2.121550171000000000e+16,2.564831325000000000e+16,7.297898953000000000e+15
2.191196688000000000e+16,2.644048044000000000e+16,7.420377156000000000e+15
2.263129568000000000e+16,2.725398031000000000e+16,7.544326184000000000e+15
2.337423871000000000e+16,2.808885573000000000e+16,7.669681856000000000e+15
2.414157116000000000e+16,2.894528134000000000e+16,7.796400702000000000e+15
2.493409370000000000e+16,2.982356228000000000e+16,7.924458594000000000e+15
2.575263327000000000e+16,3.072413121000000000e+16,8.053849215000000000e+15
2.659804396000000000e+16,3.164753643000000000e+16,8.184581314000000000e+15
2.747120789000000000e+16,3.259442942000000000e+16,8.316676055000000000e+15
2.837303617000000000e+16,3.356555665000000000e+16,8.450165116000000000e+15
2.930446977000000000e+16,3.456175044000000000e+16,8.585088764000000000e+15
3.026648059000000000e+16,3.558392563000000000e+16,8.721494825000000000e+15
3.126007243000000000e+16,3.663307764000000000e+16,8.859437892000000000e+15
3.228628203000000000e+16,3.771028134000000000e+16,8.998978672000000000e+15
3.334618016000000000e+16,3.881669237000000000e+16,9.140183687000000000e+15
3.444087276000000000e+16,3.995354906000000000e+16,9.283125043000000000e+15
3.557150207000000000e+16,4.112217281000000000e+16,9.427880018000000000e+15
3.673924782000000000e+16,4.232396634000000000e+16,9.574530398000000000e+15
3.794532847000000000e+16,4.356041111000000000e+16,9.723161753000000000e+15
3.919100249000000000e+16,4.483306133000000000e+16,9.873862343000000000e+15
4.047756966000000000e+16,4.614353710000000000e+16,1.002672200000000000e+16
4.180637241000000000e+16,4.749351653000000000e+16,1.018183096000000000e+16
4.317879727000000000e+16,4.888472745000000000e+16,1.033927871000000000e+16
4.459627627000000000e+16,5.031894042000000000e+16,1.049915312000000000e+16
4.606028844000000000e+16,5.179796341000000000e+16,1.066153975000000000e+16
4.757236139000000000e+16,5.332363938000000000e+16,1.082652155000000000e+16
4.913407286000000000e+16,5.489784632000000000e+16,1.099417888000000000e+16
5.074705239000000000e+16,5.652250065000000000e+16,1.116458982000000000e+16
5.241298302000000000e+16,5.819956354000000000e+16,1.133783083000000000e+16
5.413360303000000000e+16,5.993105069000000000e+16,1.151397764000000000e+16
5.591070777000000000e+16,6.171904552000000000e+16,1.169310647000000000e+16
5.774615152000000000e+16,6.356571616000000000e+16,1.187529552000000000e+16
5.964184946000000000e+16,6.547333812000000000e+16,1.206062687000000000e+16
6.159977960000000000e+16,6.744432280000000000e+16,1.224918880000000000e+16
6.362198493000000000e+16,6.948125424000000000e+16,1.244107871000000000e+16
6.571057546000000000e+16,7.158693602000000000e+16,1.263640673000000000e+16
6.786773051000000000e+16,7.376444989000000000e+16,1.283530010000000000e+16
7.009570091000000000e+16,7.601722508000000000e+16,1.303790812000000000e+16
7.239681141000000000e+16,7.834911364000000000e+16,1.324440727000000000e+16
7.477346305000000000e+16,8.076446197000000000e+16,1.345500549000000000e+16
7.722813571000000000e+16,8.326815789000000000e+16,1.366994400000000000e+16
7.976339068000000000e+16,8.586562227000000000e+16,1.388949422000000000e+16
8.238187331000000000e+16,8.856270375000000000e+16,1.411394673000000000e+16
8.508631583000000000e+16,9.136543671000000000e+16,1.434358989000000000e+16
8.787954012000000000e+16,9.427964155000000000e+16,1.457867728000000000e+16
9.076446073000000000e+16,9.731038695000000000e+16,1.481938668000000000e+16
9.374408788000000000e+16,1.004613950000000000e+17,1.506577781000000000e+16
9.682153060000000000e+16,1.037345213000000000e+17,1.531775935000000000e+16
1.000000000000000000e+17,1.071294898000000000e+17,1.557507791000000000e+16
