pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.360800247000000000e+13,4.354070189000000000e+13
1.202708335000000000e+11,4.560073033000000000e+13,4.552564421000000000e+13
1.242190995000000000e+11,4.764458714000000000e+13,4.756134697000000000e+13
1.282969798000000000e+11,4.973327837000000000e+13,4.964153055000000000e+13
1.325087292000000000e+11,5.185959757000000000e+13,5.175900861000000000e+13
1.368587425000000000e+11,5.401558947000000000e+13,5.390585096000000000e+13
1.413515585000000000e+11,5.619277825000000000e+13,5.607361134000000000e+13
1.459918652000000000e+11,5.838232227000000000e+13,5.825348167000000000e+13
1.507845046000000000e+11,6.057525095000000000e+13,6.043652816000000000e+13
1.557344773000000000e+11,6.276270086000000000e+13,6.261392642000000000e+13
1.608469483000000000e+11,6.493600209000000000e+13,6.477704731000000000e+13
1.661272522000000000e+11,6.708690774000000000e+13,6.691768531000000000e+13
1.715808986000000000e+11,6.920766819000000000e+13,6.902813221000000000e+13
1.772135779000000000e+11,7.129103525000000000e+13,7.110118093000000000e+13
1.830311676000000000e+11,7.333030291000000000e+13,7.313016588000000000e+13
1.890397378000000000e+11,7.531927060000000000e+13,7.510892608000000000e+13
1.952455581000000000e+11,7.725225482000000000e+13,7.703181654000000000e+13
2.016551039000000000e+11,7.912406731000000000e+13,7.889368633000000000e+13
2.082750630000000000e+11,8.093000077000000000e+13,8.068986417000000000e+13
2.151123430000000000e+11,8.266581255000000000e+13,8.241614205000000000e+13
2.221740781000000000e+11,8.432777351000000000e+13,8.406882364000000000e+13
2.294676367000000000e+11,8.591276460000000000e+13,8.564482022000000000e+13
2.370006292000000000e+11,8.741832004000000000e+13,8.714169333000000000e+13
2.447809157000000000e+11,8.884270019000000000e+13,8.855772713000000000e+13
2.528166144000000000e+11,9.018502045000000000e+13,8.989205618000000000e+13
2.611161101000000000e+11,9.144529006000000000e+13,9.114470381000000000e+13
2.696880626000000000e+11,9.262445700000000000e+13,9.231662636000000000e+13
2.785414163000000000e+11,9.372439168000000000e+13,9.340969671000000000e+13
2.876854090000000000e+11,9.474784055000000000e+13,9.442665783000000000e+13
2.971295819000000000e+11,9.569837732000000000e+13,9.537107396000000000e+13
3.068837892000000000e+11,9.658027712000000000e+13,9.624720534000000000e+13
3.169582089000000000e+11,9.739838386000000000e+13,9.705987607000000000e+13
3.273633529000000000e+11,9.815796179000000000e+13,9.781432653000000000e+13
3.381100782000000000e+11,9.886454653000000000e+13,9.851606517000000000e+13
3.492095985000000000e+11,9.952383658000000000e+13,9.917076062000000000e+13
3.606734952000000000e+11,1.001415526000000000e+14,9.978410195000000000e+13
3.725137301000000000e+11,1.007233821000000000e+14,1.003617434000000000e+14
3.847426577000000000e+11,1.012749162000000000e+14,1.009092421000000000e+14
3.973730381000000000e+11,1.018015892000000000e+14,1.014319974000000000e+14
4.104180503000000000e+11,1.023086895000000000e+14,1.019352622000000000e+14
4.238913057000000000e+11,1.028013672000000000e+14,1.024241503000000000e+14
4.378068629000000000e+11,1.032846492000000000e+14,1.029036512000000000e+14
4.521792417000000000e+11,1.037634748000000000e+14,1.033786658000000000e+14
4.670234388000000000e+11,1.042427484000000000e+14,1.038540581000000000e+14
4.823549431000000000e+11,1.047273772000000000e+14,1.043346932000000000e+14
4.981897519000000000e+11,1.052222899000000000e+14,1.048254547000000000e+14
5.145443878000000000e+11,1.057324654000000000e+14,1.053312741000000000e+14
5.314359158000000000e+11,1.062629401000000000e+14,1.058571372000000000e+14
5.488819610000000000e+11,1.068187651000000000e+14,1.064080420000000000e+14
5.669007271000000000e+11,1.074049230000000000e+14,1.069889155000000000e+14
5.855110156000000000e+11,1.080262042000000000e+14,1.076044916000000000e+14
6.047322449000000000e+11,1.086870301000000000e+14,1.082591356000000000e+14
6.245844712000000000e+11,1.093912329000000000e+14,1.089566268000000000e+14
6.450884089000000000e+11,1.101417722000000000e+14,1.096998772000000000e+14
6.662654525000000000e+11,1.109404290000000000e+14,1.104906298000000000e+14
6.881376986000000000e+11,1.117875296000000000e+14,1.113291858000000000e+14
7.107279697000000000e+11,1.126817079000000000e+14,1.122141708000000000e+14
7.340598370000000000e+11,1.136197792000000000e+14,1.131424104000000000e+14
7.581576458000000000e+11,1.145967251000000000e+14,1.141089175000000000e+14
7.830465404000000000e+11,1.156058941000000000e+14,1.151070923000000000e+14
8.087524909000000000e+11,1.166393378000000000e+14,1.161290557000000000e+14
8.353023195000000000e+11,1.176882785000000000e+14,1.171661135000000000e+14
8.627237292000000000e+11,1.187437313000000000e+14,1.182093722000000000e+14
8.910453325000000000e+11,1.197971228000000000e+14,1.192503506000000000e+14
9.202966809000000000e+11,1.208408451000000000e+14,1.202815274000000000e+14
9.505082962000000000e+11,1.218687574000000000e+14,1.212968359000000000e+14
9.817117023000000000e+11,1.228765391000000000e+14,1.222920113000000000e+14
1.013939458000000000e+12,1.238618274000000000e+14,1.232647249000000000e+14
1.047225190000000000e+12,1.248242564000000000e+14,1.242146212000000000e+14
1.081603630000000000e+12,1.257653936000000000e+14,1.251432528000000000e+14
1.117110651000000000e+12,1.266886198000000000e+14,1.260539602000000000e+14
1.153783300000000000e+12,1.275989598000000000e+14,1.269517023000000000e+14
1.191659843000000000e+12,1.285029361000000000e+14,1.278429106000000000e+14
1.230779803000000000e+12,1.294084983000000000e+14,1.287354174000000000e+14
1.271183997000000000e+12,1.303250065000000000e+14,1.296384377000000000e+14
1.312914585000000000e+12,1.312632886000000000e+14,1.305626233000000000e+14
1.356015111000000000e+12,1.322358250000000000e+14,1.315202429000000000e+14
1.400530545000000000e+12,1.332569911000000000e+14,1.325254173000000000e+14
1.446507339000000000e+12,1.343433878000000000e+14,1.335944431000000000e+14
1.493993464000000000e+12,1.355142385000000000e+14,1.347461780000000000e+14
1.543038469000000000e+12,1.367918505000000000e+14,1.360024916000000000e+14
1.593693530000000000e+12,1.382020386000000000e+14,1.373886760000000000e+14
1.646011502000000000e+12,1.397744660000000000e+14,1.389337753000000000e+14
1.700046975000000000e+12,1.415428843000000000e+14,1.406708155000000000e+14
1.755856331000000000e+12,1.435450566000000000e+14,1.426367220000000000e+14
1.813497804000000000e+12,1.458222976000000000e+14,1.448718627000000000e+14
1.873031539000000000e+12,1.484184409000000000e+14,1.474190285000000000e+14
1.934519654000000000e+12,1.513780749000000000e+14,1.503217001000000000e+14
1.998026309000000000e+12,1.547440829000000000e+14,1.536216362000000000e+14
2.063617768000000000e+12,1.585545902000000000e+14,1.573558835000000000e+14
2.131362472000000000e+12,1.628391256000000000e+14,1.615530250000000000e+14
2.201331107000000000e+12,1.676148027000000000e+14,1.662294514000000000e+14
2.273596682000000000e+12,1.728829723000000000e+14,1.713861029000000000e+14
2.348234601000000000e+12,1.786265248000000000e+14,1.770058503000000000e+14
2.425322742000000000e+12,1.848087886000000000e+14,1.830524441000000000e+14
2.504941542000000000e+12,1.913743500000000000e+14,1.894713458000000000e+14
2.587174079000000000e+12,1.982515637000000000e+14,1.961922115000000000e+14
2.672106155000000000e+12,2.053570426000000000e+14,2.031333068000000000e+14
2.759826392000000000e+12,2.126011647000000000e+14,2.102069074000000000e+14
2.850426321000000000e+12,2.198938673000000000e+14,2.173249691000000000e+14
2.944000475000000000e+12,2.271502505000000000e+14,2.244045986000000000e+14
3.040646493000000000e+12,2.342951677000000000e+14,2.313725239000000000e+14
3.140465219000000000e+12,2.412664351000000000e+14,2.381682069000000000e+14
3.243560807000000000e+12,2.480165548000000000e+14,2.447454994000000000e+14
3.350040830000000000e+12,2.545128194000000000e+14,2.510727199000000000e+14
3.460016392000000000e+12,2.607362973000000000e+14,2.571316389000000000e+14
3.573602246000000000e+12,2.666803134000000000e+14,2.629159775000000000e+14
3.690916911000000000e+12,2.723480879000000000e+14,2.684290888000000000e+14
3.812082796000000000e+12,2.777503456000000000e+14,2.736816174000000000e+14
3.937226330000000000e+12,2.829031116000000000e+14,2.786893442000000000e+14
4.066478092000000000e+12,2.878256721000000000e+14,2.834711967000000000e+14
4.199972947000000000e+12,2.925389371000000000e+14,2.880476539000000000e+14
4.337850188000000000e+12,2.970640638000000000e+14,2.924394073000000000e+14
4.480253680000000000e+12,3.014213341000000000e+14,2.966662718000000000e+14
4.627332012000000000e+12,3.056295066000000000e+14,3.007465580000000000e+14
4.779238650000000000e+12,3.097051976000000000e+14,3.046964759000000000e+14
4.936132098000000000e+12,3.136624204000000000e+14,3.085296912000000000e+14
5.098176064000000000e+12,3.175124644000000000e+14,3.122572139000000000e+14
5.265539630000000000e+12,3.212638553000000000e+14,3.158873635000000000e+14
5.438397428000000000e+12,3.249223523000000000e+14,3.194257729000000000e+14
5.616929824000000000e+12,3.284912298000000000e+14,3.228756649000000000e+14
5.801323104000000000e+12,3.319714910000000000e+14,3.262380646000000000e+14
5.991769669000000000e+12,3.353622920000000000e+14,3.295122128000000000e+14
6.188468239000000000e+12,3.386614582000000000e+14,3.326960693000000000e+14
6.391624053000000000e+12,3.418659701000000000e+14,3.357867842000000000e+14
6.601449093000000000e+12,3.449725848000000000e+14,3.387812995000000000e+14
6.818162295000000000e+12,3.479783736000000000e+14,3.416768671000000000e+14
7.041989785000000000e+12,3.508812950000000000e+14,3.444716011000000000e+14
7.273165113000000000e+12,3.536805723000000000e+14,3.471648390000000000e+14
7.511929493000000000e+12,3.563770045000000000e+14,3.497574372000000000e+14
7.758532061000000000e+12,3.589732498000000000e+14,3.522520404000000000e+14
8.013230128000000000e+12,3.614737929000000000e+14,3.546530448000000000e+14
8.276289456000000000e+12,3.638849238000000000e+14,3.569665733000000000e+14
8.547984529000000000e+12,3.662146557000000000e+14,3.592003911000000000e+14
8.828598841000000000e+12,3.684725122000000000e+14,3.613636971000000000e+14
9.118425196000000000e+12,3.706693092000000000e+14,3.634669091000000000e+14
9.417766007000000000e+12,3.728169204000000000e+14,3.655214360000000000e+14
9.726933615000000000e+12,3.749280831000000000e+14,3.675394867000000000e+14
1.004625062000000000e+13,3.770162344000000000e+14,3.695339109000000000e+14
1.037605020000000000e+13,3.790953707000000000e+14,3.715180602000000000e+14
1.071667648000000000e+13,3.811799475000000000e+14,3.735056901000000000e+14
1.106848489000000000e+13,3.832847967000000000e+14,3.755108777000000000e+14
1.143184250000000000e+13,3.854250636000000000e+14,3.775479585000000000e+14
1.180712847000000000e+13,3.876160765000000000e+14,3.796313997000000000e+14
1.219473437000000000e+13,3.898731991000000000e+14,3.817756571000000000e+14
1.259506464000000000e+13,3.922116159000000000e+14,3.839949690000000000e+14
1.300853701000000000e+13,3.946460389000000000e+14,3.863030775000000000e+14
1.343558290000000000e+13,3.971902919000000000e+14,3.887128335000000000e+14
1.387664791000000000e+13,3.998567166000000000e+14,3.912356367000000000e+14
1.433219226000000000e+13,4.026555418000000000e+14,3.938808437000000000e+14
1.480269127000000000e+13,4.055941177000000000e+14,3.966550514000000000e+14
1.528863588000000000e+13,4.086761910000000000e+14,3.995614252000000000e+14
1.579053314000000000e+13,4.119011760000000000e+14,4.025990259000000000e+14
1.630890676000000000e+13,4.152635925000000000e+14,4.057623010000000000e+14
1.684429760000000000e+13,4.187528570000000000e+14,4.090409095000000000e+14
1.739726432000000000e+13,4.223533687000000000e+14,4.124198282000000000e+14
1.796838391000000000e+13,4.260450545000000000e+14,4.158798869000000000e+14
1.855825228000000000e+13,4.298043044000000000e+14,4.193986692000000000e+14
1.916748492000000000e+13,4.336053093000000000e+14,4.229517824000000000e+14
1.979671753000000000e+13,4.374215888000000000e+14,4.265142990000000000e+14
2.044660667000000000e+13,4.412276253000000000e+14,4.300622870000000000e+14
2.111783044000000000e+13,4.450003334000000000e+14,4.335741773000000000e+14
2.181108924000000000e+13,4.487202393000000000e+14,4.370318499000000000e+14
2.252710643000000000e+13,4.523723497000000000e+14,4.404214251000000000e+14
2.326662911000000000e+13,4.559465227000000000e+14,4.437335842000000000e+14
2.403042894000000000e+13,4.594374746000000000e+14,4.469635512000000000e+14
2.481930289000000000e+13,4.628444428000000000e+14,4.501107538000000000e+14
2.563407409000000000e+13,4.661705338000000000e+14,4.531781969000000000e+14
2.647559271000000000e+13,4.694220047000000000e+14,4.561717764000000000e+14
2.734473680000000000e+13,4.726074263000000000e+14,4.590994903000000000e+14
2.824241326000000000e+13,4.757368850000000000e+14,4.619706905000000000e+14
2.916955876000000000e+13,4.788212593000000000e+14,4.647954078000000000e+14
3.012714071000000000e+13,4.818715451000000000e+14,4.675837290000000000e+14
3.111615828000000000e+13,4.848982870000000000e+14,4.703452736000000000e+14
3.213764344000000000e+13,4.879110677000000000e+14,4.730887307000000000e+14
3.319266205000000000e+13,4.909180881000000000e+14,4.758214816000000000e+14
3.428231494000000000e+13,4.939258141000000000e+14,4.785492873000000000e+14
3.540773909000000000e+13,4.969387451000000000e+14,4.812760907000000000e+14
3.657010881000000000e+13,4.999592308000000000e+14,4.840038643000000000e+14
3.777063695000000000e+13,5.029873816000000000e+14,4.867325455000000000e+14
3.901057617000000000e+13,5.060211793000000000e+14,4.894601539000000000e+14
4.029122028000000000e+13,5.090567149000000000e+14,4.921830220000000000e+14
4.161390553000000000e+13,5.120886022000000000e+14,4.948961816000000000e+14
4.298001206000000000e+13,5.151104908000000000e+14,4.975938364000000000e+14
4.439096531000000000e+13,5.181156737000000000e+14,5.002699118000000000e+14
4.584823751000000000e+13,5.210978548000000000e+14,5.029187428000000000e+14
4.735334923000000000e+13,5.240517790000000000e+14,5.055356301000000000e+14
4.890787094000000000e+13,5.269737495000000000e+14,5.081172886000000000e+14
5.051342469000000000e+13,5.298620695000000000e+14,5.106622239000000000e+14
5.217168576000000000e+13,5.327172456000000000e+14,5.131708922000000000e+14
5.388438443000000000e+13,5.355419815000000000e+14,5.156456729000000000e+14
5.565330778000000000e+13,5.383410472000000000e+14,5.180907322000000000e+14
5.748030158000000000e+13,5.411209981000000000e+14,5.205117554000000000e+14
5.936727216000000000e+13,5.438898174000000000e+14,5.229156161000000000e+14
6.131618845000000000e+13,5.466565760000000000e+14,5.253100636000000000e+14
6.332908400000000000e+13,5.494310680000000000e+14,5.277033941000000000e+14
6.540805915000000000e+13,5.522235315000000000e+14,5.301041988000000000e+14
6.755528315000000000e+13,5.550444702000000000e+14,5.325212028000000000e+14
6.977299650000000000e+13,5.579045274000000000e+14,5.349631502000000000e+14
7.206351321000000000e+13,5.608144316000000000e+14,5.374387527000000000e+14
7.442922330000000000e+13,5.637850594000000000e+14,5.399567380000000000e+14
7.687259522000000000e+13,5.668275415000000000e+14,5.425259332000000000e+14
7.939617845000000000e+13,5.699534300000000000e+14,5.451553980000000000e+14
8.200260620000000000e+13,5.731749379000000000e+14,5.478546163000000000e+14
8.469459808000000000e+13,5.765052294000000000e+14,5.506337245000000000e+14
8.747496302000000000e+13,5.799587788000000000e+14,5.535037926000000000e+14
9.034660212000000000e+13,5.835517762000000000e+14,5.564771365000000000e+14
9.331251175000000000e+13,5.873026242000000000e+14,5.595676976000000000e+14
9.637578664000000000e+13,5.912324768000000000e+14,5.627914468000000000e+14
9.953962310000000000e+13,5.953658094000000000e+14,5.661668030000000000e+14
1.028073224000000000e+14,5.997309848000000000e+14,5.697150354000000000e+14
1.061822941000000000e+14,6.043607891000000000e+14,5.734606303000000000e+14
1.096680598000000000e+14,6.092928287000000000e+14,5.774315322000000000e+14
1.132682567000000000e+14,6.145695940000000000e+14,5.816591088000000000e+14
1.169866413000000000e+14,6.202381358000000000e+14,5.861778037000000000e+14
1.208270935000000000e+14,6.263491604000000000e+14,5.910243336000000000e+14
1.247936205000000000e+14,6.329552070000000000e+14,5.962361778000000000e+14
1.288903612000000000e+14,6.401079731000000000e+14,6.018494378000000000e+14
1.331215903000000000e+14,6.478547670000000000e+14,6.078960725000000000e+14
1.374917226000000000e+14,6.562342345000000000e+14,6.144006482000000000e+14
1.420053182000000000e+14,6.652716793000000000e+14,6.213768705000000000e+14
1.466670866000000000e+14,6.749748581000000000e+14,6.288245882000000000e+14
1.514818922000000000e+14,6.853306981000000000e+14,6.367275978000000000e+14
1.564547589000000000e+14,6.963038198000000000e+14,6.450528988000000000e+14
1.615908754000000000e+14,7.078374635000000000e+14,6.537517979000000000e+14
1.668956010000000000e+14,7.198568364000000000e+14,6.627628138000000000e+14
1.723744708000000000e+14,7.322747390000000000e+14,6.720162076000000000e+14
1.780332016000000000e+14,7.449983870000000000e+14,6.814392726000000000e+14
1.838776980000000000e+14,7.579369273000000000e+14,6.909619803000000000e+14
1.899140582000000000e+14,7.710083275000000000e+14,7.005219942000000000e+14
1.961485809000000000e+14,7.841448421000000000e+14,7.100684881000000000e+14
2.025877712000000000e+14,7.972965878000000000e+14,7.195644704000000000e+14
2.092383480000000000e+14,8.104330715000000000e+14,7.289875518000000000e+14
2.161072509000000000e+14,8.235428699000000000e+14,7.383293565000000000e+14
2.232016469000000000e+14,8.366320154000000000e+14,7.475940210000000000e+14
2.305289387000000000e+14,8.497217890000000000e+14,7.567963103000000000e+14
2.380967717000000000e+14,8.628461199000000000e+14,7.659595082000000000e+14
2.459130425000000000e+14,8.760491110000000000e+14,7.751134541000000000e+14
2.539859069000000000e+14,8.893829386000000000e+14,7.842928951000000000e+14
2.623237882000000000e+14,9.029066459000000000e+14,7.935364968000000000e+14
2.709353866000000000e+14,9.166852745000000000e+14,8.028861131000000000e+14
2.798296876000000000e+14,9.307895645000000000e+14,8.123864576000000000e+14
2.890159718000000000e+14,9.452963628000000000e+14,8.220852566000000000e+14
2.985038245000000000e+14,9.602893654000000000e+14,8.320336125000000000e+14
3.083031457000000000e+14,9.758602396000000000e+14,8.422865986000000000e+14
3.184241602000000000e+14,9.921098781000000000e+14,8.529039131000000000e+14
3.288774286000000000e+14,1.009149856000000000e+15,8.639506318000000000e+14
3.396738582000000000e+14,1.027103288000000000e+15,8.754975422000000000e+14
3.508247144000000000e+14,1.046105604000000000e+15,8.876214028000000000e+14
3.623416323000000000e+14,1.066304338000000000e+15,9.004045641000000000e+14
3.742366291000000000e+14,1.087857649000000000e+15,9.139338011000000000e+14
3.865221163000000000e+14,1.110931230000000000e+15,9.282981908000000000e+14
3.992109130000000000e+14,1.135693161000000000e+15,9.435858027000000000e+14
4.123162591000000000e+14,1.162306503000000000e+15,9.598791470000000000e+14
4.258518292000000000e+14,1.190919030000000000e+15,9.772490875000000000e+14
4.398317467000000000e+14,1.221651418000000000e+15,9.957480869000000000e+14
4.542705986000000000e+14,1.254584133000000000e+15,1.015402984000000000e+15
4.691834511000000000e+14,1.289743742000000000e+15,1.036207752000000000e+15
4.845858645000000000e+14,1.327091125000000000e+15,1.058117712000000000e+15
5.004939103000000000e+14,1.366512866000000000e+15,1.081045860000000000e+15
5.169241874000000000e+14,1.407818525000000000e+15,1.104862772000000000e+15
5.338938397000000000e+14,1.450744031000000000e+15,1.129400040000000000e+15
5.514205739000000000e+14,1.494962149000000000e+15,1.154457598000000000e+15
5.695226780000000000e+14,1.540099631000000000e+15,1.179814502000000000e+15
5.882190402000000000e+14,1.585759018000000000e+15,1.205241868000000000e+15
6.075291689000000000e+14,1.631543509000000000e+15,1.230516955000000000e+15
6.274732130000000000e+14,1.677081555000000000e+15,1.255436513000000000e+15
6.480719826000000000e+14,1.722049193000000000e+15,1.279828318000000000e+15
6.693469713000000000e+14,1.766186338000000000e+15,1.303558960000000000e+15
6.913203780000000000e+14,1.809306595000000000e+15,1.326537810000000000e+15
7.140151304000000000e+14,1.851301073000000000e+15,1.348717629000000000e+15
7.374549090000000000e+14,1.892136192000000000e+15,1.370091951000000000e+15
7.616641717000000000e+14,1.931845447000000000e+15,1.390689410000000000e+15
7.866681790000000000e+14,1.970518151000000000e+15,1.410566709000000000e+15
8.124930211000000000e+14,2.008286858000000000e+15,1.429801198000000000e+15
8.391656443000000000e+14,2.045313978000000000e+15,1.448483324000000000e+15
8.667138797000000000e+14,2.081779941000000000e+15,1.466710179000000000e+15
8.951664721000000000e+14,2.117872872000000000e+15,1.484580062000000000e+15
9.245531098000000000e+14,2.153780373000000000e+15,1.502188321000000000e+15
9.549044558000000000e+14,2.189683562000000000e+15,1.519624474000000000e+15
9.862521795000000000e+14,2.225753150000000000e+15,1.536970453000000000e+15
1.018628990000000000e+15,2.262147446000000000e+15,1.554299860000000000e+15
1.052068671000000000e+15,2.299011401000000000e+15,1.571677748000000000e+15
1.086606114000000000e+15,2.336476723000000000e+15,1.589160943000000000e+15
1.122277356000000000e+15,2.374662745000000000e+15,1.606798695000000000e+15
1.159119619000000000e+15,2.413677640000000000e+15,1.624633477000000000e+15
1.197171343000000000e+15,2.453619880000000000e+15,1.642701862000000000e+15
1.236472235000000000e+15,2.494579729000000000e+15,1.661035384000000000e+15
1.277063301000000000e+15,2.536640640000000000e+15,1.679661322000000000e+15
1.318986896000000000e+15,2.579880593000000000e+15,1.698603421000000000e+15
1.362286764000000000e+15,2.624373344000000000e+15,1.717882549000000000e+15
1.407008086000000000e+15,2.670189477000000000e+15,1.737517234000000000e+15
1.453197524000000000e+15,2.717397342000000000e+15,1.757524139000000000e+15
1.500903276000000000e+15,2.766063888000000000e+15,1.777918457000000000e+15
1.550175117000000000e+15,2.816255368000000000e+15,1.798714243000000000e+15
1.601064461000000000e+15,2.868037958000000000e+15,1.819924696000000000e+15
1.653624407000000000e+15,2.921478263000000000e+15,1.841562374000000000e+15
1.707909797000000000e+15,2.976643766000000000e+15,1.863639377000000000e+15
1.763977275000000000e+15,3.033603226000000000e+15,1.886167508000000000e+15
1.821885343000000000e+15,3.092426963000000000e+15,1.909158369000000000e+15
1.881694425000000000e+15,3.153187120000000000e+15,1.932623451000000000e+15
1.943466927000000000e+15,3.215957813000000000e+15,1.956574172000000000e+15
2.007267304000000000e+15,3.280815215000000000e+15,1.981021889000000000e+15
2.073162127000000000e+15,3.347837578000000000e+15,2.005977886000000000e+15
2.141220155000000000e+15,3.417105090000000000e+15,2.031453301000000000e+15
2.211512400000000000e+15,3.488699733000000000e+15,2.057459057000000000e+15
2.284112207000000000e+15,3.562705019000000000e+15,2.084005755000000000e+15
2.359095331000000000e+15,3.639205669000000000e+15,2.111103553000000000e+15
2.436540009000000000e+15,3.718287287000000000e+15,2.138762050000000000e+15
2.516527051000000000e+15,3.800036107000000000e+15,2.166990204000000000e+15
2.599139918000000000e+15,3.884538773000000000e+15,2.195796268000000000e+15
2.684464811000000000e+15,3.971882256000000000e+15,2.225187774000000000e+15
2.772590760000000000e+15,4.062153963000000000e+15,2.255171587000000000e+15
2.863609719000000000e+15,4.155442017000000000e+15,2.285754013000000000e+15
2.957616659000000000e+15,4.251835623000000000e+15,2.316940920000000000e+15
3.054709671000000000e+15,4.351425662000000000e+15,2.348737938000000000e+15
3.154990065000000000e+15,4.454305299000000000e+15,2.381150641000000000e+15
3.258562476000000000e+15,4.560570618000000000e+15,2.414184729000000000e+15
3.365534976000000000e+15,4.670321334000000000e+15,2.447846219000000000e+15
3.476019182000000000e+15,4.783661278000000000e+15,2.482141558000000000e+15
3.590130377000000000e+15,4.900698887000000000e+15,2.517077724000000000e+15
3.707987629000000000e+15,5.021547651000000000e+15,2.552662307000000000e+15
3.829713914000000000e+15,5.146326349000000000e+15,2.588903526000000000e+15
3.955436245000000000e+15,5.275159228000000000e+15,2.625810220000000000e+15
