pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.376015300000000000e+14,1.407242406000000000e+14
7.830465404000000000e+11,1.387085134000000000e+14,1.418500537000000000e+14
8.087524909000000000e+11,1.397460488000000000e+14,1.429050448000000000e+14
8.353023195000000000e+11,1.407165813000000000e+14,1.438917211000000000e+14
8.627237292000000000e+11,1.416262614000000000e+14,1.448163554000000000e+14
8.910453325000000000e+11,1.424839943000000000e+14,1.456880174000000000e+14
9.202966809000000000e+11,1.433004198000000000e+14,1.465175342000000000e+14
9.505082962000000000e+11,1.440870892000000000e+14,1.473166525000000000e+14
9.817117023000000000e+11,1.448558495000000000e+14,1.480974128000000000e+14
1.013939458000000000e+12,1.456183966000000000e+14,1.488716946000000000e+14
1.047225190000000000e+12,1.463859898000000000e+14,1.496509259000000000e+14
1.081603630000000000e+12,1.471692077000000000e+14,1.504458367000000000e+14
1.117110651000000000e+12,1.479777227000000000e+14,1.512662291000000000e+14
1.153783300000000000e+12,1.488200754000000000e+14,1.521207497000000000e+14
1.191659843000000000e+12,1.497034650000000000e+14,1.530166779000000000e+14
1.230779803000000000e+12,1.506336184000000000e+14,1.539597934000000000e+14
1.271183997000000000e+12,1.516147629000000000e+14,1.549543510000000000e+14
1.312914585000000000e+12,1.526498055000000000e+14,1.560032626000000000e+14
1.356015111000000000e+12,1.537407426000000000e+14,1.571085141000000000e+14
1.400530545000000000e+12,1.548892963000000000e+14,1.582718105000000000e+14
1.446507339000000000e+12,1.560976957000000000e+14,1.594953678000000000e+14
1.493993464000000000e+12,1.573694343000000000e+14,1.607826783000000000e+14
1.543038469000000000e+12,1.587100176000000000e+14,1.621392657000000000e+14
1.593693530000000000e+12,1.601275293000000000e+14,1.635732558000000000e+14
1.646011502000000000e+12,1.616329343000000000e+14,1.650956787000000000e+14
1.700046975000000000e+12,1.632402375000000000e+14,1.667206255000000000e+14
1.755856331000000000e+12,1.649662959000000000e+14,1.684650544000000000e+14
1.813497804000000000e+12,1.668303841000000000e+14,1.703483468000000000e+14
1.873031539000000000e+12,1.688534718000000000e+14,1.723915741000000000e+14
1.934519654000000000e+12,1.710571469000000000e+14,1.746164072000000000e+14
1.998026309000000000e+12,1.734623115000000000e+14,1.770437994000000000e+14
2.063617768000000000e+12,1.760875748000000000e+14,1.796923652000000000e+14
2.131362472000000000e+12,1.789475787000000000e+14,1.825766941000000000e+14
2.201331107000000000e+12,1.820514813000000000e+14,1.857058276000000000e+14
2.273596682000000000e+12,1.854016477000000000e+14,1.890819477000000000e+14
2.348234601000000000e+12,1.889927400000000000e+14,1.926994697000000000e+14
2.425322742000000000e+12,1.928114500000000000e+14,1.965447857000000000e+14
2.504941542000000000e+12,1.968366756000000000e+14,2.005964537000000000e+14
2.587174079000000000e+12,2.010398755000000000e+14,2.048255683000000000e+14
2.672106155000000000e+12,2.053859235000000000e+14,2.091966327000000000e+14
2.759826392000000000e+12,2.098341620000000000e+14,2.136686287000000000e+14
2.850426321000000000e+12,2.143394358000000000e+14,2.181960671000000000e+14
2.944000475000000000e+12,2.188534034000000000e+14,2.227303138000000000e+14
3.040646493000000000e+12,2.233264185000000000e+14,2.272214855000000000e+14
3.140465219000000000e+12,2.277098914000000000e+14,2.316208249000000000e+14
3.243560807000000000e+12,2.319587219000000000e+14,2.358831401000000000e+14
3.350040830000000000e+12,2.360342659000000000e+14,2.399697756000000000e+14
3.460016392000000000e+12,2.399070150000000000e+14,2.438512873000000000e+14
3.573602246000000000e+12,2.435583663000000000e+14,2.475091995000000000e+14
3.690916911000000000e+12,2.469816468000000000e+14,2.509370121000000000e+14
3.812082796000000000e+12,2.501819329000000000e+14,2.541399966000000000e+14
3.937226330000000000e+12,2.531747695000000000e+14,2.571338935000000000e+14
4.066478092000000000e+12,2.559842332000000000e+14,2.599429539000000000e+14
4.199972947000000000e+12,2.586407243000000000e+14,2.625977158000000000e+14
4.337850188000000000e+12,2.611788582000000000e+14,2.651328842000000000e+14
4.480253680000000000e+12,2.636357162000000000e+14,2.675855739000000000e+14
4.627332012000000000e+12,2.660495131000000000e+14,2.699939737000000000e+14
4.779238650000000000e+12,2.684586507000000000e+14,2.723963970000000000e+14
4.936132098000000000e+12,2.709009796000000000e+14,2.748305442000000000e+14
5.098176064000000000e+12,2.734129782000000000e+14,2.773326824000000000e+14
5.265539630000000000e+12,2.760288094000000000e+14,2.799367084000000000e+14
5.438397428000000000e+12,2.787789066000000000e+14,2.826727437000000000e+14
5.616929824000000000e+12,2.816882345000000000e+14,2.855654123000000000e+14
5.801323104000000000e+12,2.847743897000000000e+14,2.886319649000000000e+14
5.991769669000000000e+12,2.880458236000000000e+14,2.918805311000000000e+14
6.188468239000000000e+12,2.915007140000000000e+14,2.953090218000000000e+14
6.391624053000000000e+12,2.951267840000000000e+14,2.989049763000000000e+14
6.601449093000000000e+12,2.989027435000000000e+14,3.026470192000000000e+14
6.818162295000000000e+12,3.028008284000000000e+14,3.065074007000000000e+14
7.041989785000000000e+12,3.067898819000000000e+14,3.104550656000000000e+14
7.273165113000000000e+12,3.108389710000000000e+14,3.144592418000000000e+14
7.511929493000000000e+12,3.149203077000000000e+14,3.184923285000000000e+14
7.758532061000000000e+12,3.190109142000000000e+14,3.225315335000000000e+14
8.013230128000000000e+12,3.230931732000000000e+14,3.265594036000000000e+14
8.276289456000000000e+12,3.271541925000000000e+14,3.305631833000000000e+14
8.547984529000000000e+12,3.311842669000000000e+14,3.345332858000000000e+14
8.828598841000000000e+12,3.351748090000000000e+14,3.384612472000000000e+14
9.118425196000000000e+12,3.391160967000000000e+14,3.423375084000000000e+14
9.417766007000000000e+12,3.429955055000000000e+14,3.461496819000000000e+14
9.726933615000000000e+12,3.467965830000000000e+14,3.498816545000000000e+14
1.004625062000000000e+13,3.504989542000000000e+14,3.535135083000000000e+14
1.037605020000000000e+13,3.540796153000000000e+14,3.570228049000000000e+14
1.071667648000000000e+13,3.575152516000000000e+14,3.603868664000000000e+14
1.106848489000000000e+13,3.607852220000000000e+14,3.635856991000000000e+14
1.143184250000000000e+13,3.638747112000000000e+14,3.666050671000000000e+14
1.180712847000000000e+13,3.667771063000000000e+14,3.694387931000000000e+14
1.219473437000000000e+13,3.694952337000000000e+14,3.720899348000000000e+14
1.259506464000000000e+13,3.720413687000000000e+14,3.745707576000000000e+14
1.300853701000000000e+13,3.744360526000000000e+14,3.769015449000000000e+14
1.343558290000000000e+13,3.767062993000000000e+14,3.791088182000000000e+14
1.387664791000000000e+13,3.788837577000000000e+14,3.812235217000000000e+14
1.433219226000000000e+13,3.810032322000000000e+14,3.832795638000000000e+14
1.480269127000000000e+13,3.831017852000000000e+14,3.853129275000000000e+14
1.528863588000000000e+13,3.852184554000000000e+14,3.873613827000000000e+14
1.579053314000000000e+13,3.873945374000000000e+14,3.894647402000000000e+14
1.630890676000000000e+13,3.896741812000000000e+14,3.916654139000000000e+14
1.684429760000000000e+13,3.921050045000000000e+14,3.940089891000000000e+14
1.739726432000000000e+13,3.947384961000000000e+14,3.965445856000000000e+14
1.796838391000000000e+13,3.976298253000000000e+14,3.993246465000000000e+14
1.855825228000000000e+13,4.008367052000000000e+14,4.024038182000000000e+14
1.916748492000000000e+13,4.044173242000000000e+14,4.058369449000000000e+14
1.979671753000000000e+13,4.084271546000000000e+14,4.096760012000000000e+14
2.044660667000000000e+13,4.129147386000000000e+14,4.139660712000000000e+14
2.111783044000000000e+13,4.179172037000000000e+14,4.187411015000000000e+14
2.181108924000000000e+13,4.234558995000000000e+14,4.240198038000000000e+14
2.252710643000000000e+13,4.295328535000000000e+14,4.298023740000000000e+14
2.326662911000000000e+13,4.361287981000000000e+14,4.360687346000000000e+14
2.403042894000000000e+13,4.432025446000000000e+14,4.427780731000000000e+14
2.481930289000000000e+13,4.506922665000000000e+14,4.498701981000000000e+14
2.563407409000000000e+13,4.585182486000000000e+14,4.572682754000000000e+14
2.647559271000000000e+13,4.665863536000000000e+14,4.648822212000000000e+14
2.734473680000000000e+13,4.747928628000000000e+14,4.726133658000000000e+14
2.824241326000000000e+13,4.830297509000000000e+14,4.803594878000000000e+14
2.916955876000000000e+13,4.911903442000000000e+14,4.880201656000000000e+14
3.012714071000000000e+13,4.991753951000000000e+14,4.955024729000000000e+14
3.111615828000000000e+13,5.068983712000000000e+14,5.027258867000000000e+14
3.213764344000000000e+13,5.142902908000000000e+14,5.096267265000000000e+14
3.319266205000000000e+13,5.213031265000000000e+14,5.161612131000000000e+14
3.428231494000000000e+13,5.279111248000000000e+14,5.223065569000000000e+14
3.540773909000000000e+13,5.341106047000000000e+14,5.280606172000000000e+14
3.657010881000000000e+13,5.399177461000000000e+14,5.334396960000000000e+14
3.777063695000000000e+13,5.453651510000000000e+14,5.384752121000000000e+14
3.901057617000000000e+13,5.504978150000000000e+14,5.432098576000000000e+14
4.029122028000000000e+13,5.553690380000000000e+14,5.476937325000000000e+14
4.161390553000000000e+13,5.600369765000000000e+14,5.519811034000000000e+14
4.298001206000000000e+13,5.645620085000000000e+14,5.561279393000000000e+14
4.439096531000000000e+13,5.690050276000000000e+14,5.601903203000000000e+14
4.584823751000000000e+13,5.734265384000000000e+14,5.642235952000000000e+14
4.735334923000000000e+13,5.778863281000000000e+14,5.682820708000000000e+14
4.890787094000000000e+13,5.824433041000000000e+14,5.724188564000000000e+14
5.051342469000000000e+13,5.871551705000000000e+14,5.766855636000000000e+14
5.217168576000000000e+13,5.920775310000000000e+14,5.811314922000000000e+14
5.388438443000000000e+13,5.972620761000000000e+14,5.858020023000000000e+14
5.565330778000000000e+13,6.027536632000000000e+14,5.907359141000000000e+14
5.748030158000000000e+13,6.085864696000000000e+14,5.959621156000000000e+14
5.936727216000000000e+13,6.147795474000000000e+14,6.014956858000000000e+14
6.131618845000000000e+13,6.213328381000000000e+14,6.073344899000000000e+14
6.332908400000000000e+13,6.282247923000000000e+14,6.134572564000000000e+14
6.540805915000000000e+13,6.354128051000000000e+14,6.198241894000000000e+14
6.755528315000000000e+13,6.428370240000000000e+14,6.263805605000000000e+14
6.977299650000000000e+13,6.504273573000000000e+14,6.330630753000000000e+14
7.206351321000000000e+13,6.581123306000000000e+14,6.398077735000000000e+14
7.442922330000000000e+13,6.658281438000000000e+14,6.465579837000000000e+14
7.687259522000000000e+13,6.735263163000000000e+14,6.532709205000000000e+14
7.939617845000000000e+13,6.811782802000000000e+14,6.599215149000000000e+14
8.200260620000000000e+13,6.887770527000000000e+14,6.665036422000000000e+14
8.469459808000000000e+13,6.963364851000000000e+14,6.730292253000000000e+14
8.747496302000000000e+13,7.038890528000000000e+14,6.795260836000000000e+14
9.034660212000000000e+13,7.114828952000000000e+14,6.860351648000000000e+14
9.331251175000000000e+13,7.191792301000000000e+14,6.926081335000000000e+14
9.637578664000000000e+13,7.270504803000000000e+14,6.993056001000000000e+14
9.953962310000000000e+13,7.351789596000000000e+14,7.061958472000000000e+14
1.028073224000000000e+14,7.436561600000000000e+14,7.133540812000000000e+14
1.061822941000000000e+14,7.525820694000000000e+14,7.208617169000000000e+14
1.096680598000000000e+14,7.620641360000000000e+14,7.288053757000000000e+14
1.132682567000000000e+14,7.722150032000000000e+14,7.372748732000000000e+14
1.169866413000000000e+14,7.831488666000000000e+14,7.463601001000000000e+14
1.208270935000000000e+14,7.949756303000000000e+14,7.561461476000000000e+14
1.247936205000000000e+14,8.077928962000000000e+14,7.667067518000000000e+14
1.288903612000000000e+14,8.216768215000000000e+14,7.780969565000000000e+14
1.331215903000000000e+14,8.366718441000000000e+14,7.903450219000000000e+14
1.374917226000000000e+14,8.527813514000000000e+14,8.034452925000000000e+14
1.420053182000000000e+14,8.699623454000000000e+14,8.173544776000000000e+14
1.466670866000000000e+14,8.881239124000000000e+14,8.319911026000000000e+14
1.514818922000000000e+14,9.071310543000000000e+14,8.472392952000000000e+14
1.564547589000000000e+14,9.268150692000000000e+14,8.629577360000000000e+14
1.615908754000000000e+14,9.469871008000000000e+14,8.789909371000000000e+14
1.668956010000000000e+14,9.674541424000000000e+14,8.951822133000000000e+14
1.723744708000000000e+14,9.880346662000000000e+14,9.113860593000000000e+14
1.780332016000000000e+14,1.008571008000000000e+15,9.274776916000000000e+14
1.838776980000000000e+14,1.028939148000000000e+15,9.433603243000000000e+14
1.899140582000000000e+14,1.049052718000000000e+15,9.589677792000000000e+14
1.961485809000000000e+14,1.068862941000000000e+15,9.742638764000000000e+14
2.025877712000000000e+14,1.088356554000000000e+15,9.892402649000000000e+14
2.092383480000000000e+14,1.107550447000000000e+15,1.003911787000000000e+15
2.161072509000000000e+14,1.126485812000000000e+15,1.018311561000000000e+15
2.232016469000000000e+14,1.145222157000000000e+15,1.032486068000000000e+15
2.305289387000000000e+14,1.163831322000000000e+15,1.046490362000000000e+15
2.380967717000000000e+14,1.182392682000000000e+15,1.060384269000000000e+15
2.459130425000000000e+14,1.200989112000000000e+15,1.074229258000000000e+15
2.539859069000000000e+14,1.219703549000000000e+15,1.088085820000000000e+15
2.623237882000000000e+14,1.238616424000000000e+15,1.102011572000000000e+15
2.709353866000000000e+14,1.257803966000000000e+15,1.116060040000000000e+15
2.798296876000000000e+14,1.277336914000000000e+15,1.130279779000000000e+15
2.890159718000000000e+14,1.297279859000000000e+15,1.144713979000000000e+15
2.985038245000000000e+14,1.317691454000000000e+15,1.159400707000000000e+15
3.083031457000000000e+14,1.338625001000000000e+15,1.174373427000000000e+15
3.184241602000000000e+14,1.360129825000000000e+15,1.189662054000000000e+15
3.288774286000000000e+14,1.382253212000000000e+15,1.205294391000000000e+15
3.396738582000000000e+14,1.405042075000000000e+15,1.221297326000000000e+15
3.508247144000000000e+14,1.428544827000000000e+15,1.237698146000000000e+15
3.623416323000000000e+14,1.452813096000000000e+15,1.254525695000000000e+15
3.742366291000000000e+14,1.477901661000000000e+15,1.271810270000000000e+15
3.865221163000000000e+14,1.503867762000000000e+15,1.289583091000000000e+15
3.992109130000000000e+14,1.530769826000000000e+15,1.307875385000000000e+15
4.123162591000000000e+14,1.558664485000000000e+15,1.326716357000000000e+15
4.258518292000000000e+14,1.587602970000000000e+15,1.346130795000000000e+15
4.398317467000000000e+14,1.617627075000000000e+15,1.366136484000000000e+15
4.542705986000000000e+14,1.648765692000000000e+15,1.386742089000000000e+15
4.691834511000000000e+14,1.681033076000000000e+15,1.407946249000000000e+15
4.845858645000000000e+14,1.714428181000000000e+15,1.429737416000000000e+15
5.004939103000000000e+14,1.748937038000000000e+15,1.452095689000000000e+15
5.169241874000000000e+14,1.784538081000000000e+15,1.474996475000000000e+15
5.338938397000000000e+14,1.821208655000000000e+15,1.498414792000000000e+15
5.514205739000000000e+14,1.858933604000000000e+15,1.522330740000000000e+15
5.695226780000000000e+14,1.897714352000000000e+15,1.546735070000000000e+15
5.882190402000000000e+14,1.937576166000000000e+15,1.571633424000000000e+15
6.075291689000000000e+14,1.978573416000000000e+15,1.597049145000000000e+15
6.274732130000000000e+14,2.020793238000000000e+15,1.623024995000000000e+15
6.480719826000000000e+14,2.064354763000000000e+15,1.649622075000000000e+15
6.693469713000000000e+14,2.109406211000000000e+15,1.676917470000000000e+15
6.913203780000000000e+14,2.156118602000000000e+15,1.704999939000000000e+15
7.140151304000000000e+14,2.204675016000000000e+15,1.733963089000000000e+15
7.374549090000000000e+14,2.255256803000000000e+15,1.763897010000000000e+15
7.616641717000000000e+14,2.308024827000000000e+15,1.794877316000000000e+15
7.866681790000000000e+14,2.363097899000000000e+15,1.826952984000000000e+15
8.124930211000000000e+14,2.420528140000000000e+15,1.860132932000000000e+15
8.391656443000000000e+14,2.480277939000000000e+15,1.894374070000000000e+15
8.667138797000000000e+14,2.542203621000000000e+15,1.929573692000000000e+15
8.951664721000000000e+14,2.606048221000000000e+15,1.965567362000000000e+15
9.245531098000000000e+14,2.671453320000000000e+15,2.002137603000000000e+15
9.549044558000000000e+14,2.737987916000000000e+15,2.039031738000000000e+15
9.862521795000000000e+14,2.805193398000000000e+15,2.075987899000000000e+15
1.018628990000000000e+15,2.872636903000000000e+15,2.112764575000000000e+15
1.052068671000000000e+15,2.939962997000000000e+15,2.149168019000000000e+15
1.086606114000000000e+15,3.006936238000000000e+15,2.185073611000000000e+15
1.122277356000000000e+15,3.073461857000000000e+15,2.220434628000000000e+15
1.159119619000000000e+15,3.139589100000000000e+15,2.255281422000000000e+15
1.197171343000000000e+15,3.205499459000000000e+15,2.289712655000000000e+15
1.236472235000000000e+15,3.271484644000000000e+15,2.323881495000000000e+15
1.277063301000000000e+15,3.337923274000000000e+15,2.357981661000000000e+15
1.318986896000000000e+15,3.405260568000000000e+15,2.392235542000000000e+15
1.362286764000000000e+15,3.473993897000000000e+15,2.426885723000000000e+15
1.407008086000000000e+15,3.544663397000000000e+15,2.462189381000000000e+15
1.453197524000000000e+15,3.617845268000000000e+15,2.498414229000000000e+15
1.500903276000000000e+15,3.694144463000000000e+15,2.535834325000000000e+15
1.550175117000000000e+15,3.774180218000000000e+15,2.574722577000000000e+15
1.601064461000000000e+15,3.858561033000000000e+15,2.615338521000000000e+15
1.653624407000000000e+15,3.947843910000000000e+15,2.657909169000000000e+15
1.707909797000000000e+15,4.042476356000000000e+15,2.702602650000000000e+15
1.763977275000000000e+15,4.142725781000000000e+15,2.749497265000000000e+15
1.821885343000000000e+15,4.248606757000000000e+15,2.798551099000000000e+15
1.881694425000000000e+15,4.359825324000000000e+15,2.849581045000000000e+15
1.943466927000000000e+15,4.475760231000000000e+15,2.902259760000000000e+15
2.007267304000000000e+15,4.595495163000000000e+15,2.956135874000000000e+15
2.073162127000000000e+15,4.717905721000000000e+15,3.010677781000000000e+15
2.141220155000000000e+15,4.841790779000000000e+15,3.065335018000000000e+15
2.211512400000000000e+15,4.966018813000000000e+15,3.119603280000000000e+15
2.284112207000000000e+15,5.089658067000000000e+15,3.173079278000000000e+15
2.359095331000000000e+15,5.212066665000000000e+15,3.225495690000000000e+15
2.436540009000000000e+15,5.332926304000000000e+15,3.276730342000000000e+15
2.516527051000000000e+15,5.452225662000000000e+15,3.326793657000000000e+15
2.599139918000000000e+15,5.570208198000000000e+15,3.375801735000000000e+15
2.684464811000000000e+15,5.687300479000000000e+15,3.423942601000000000e+15
2.772590760000000000e+15,5.804042001000000000e+15,3.471444606000000000e+15
2.863609719000000000e+15,5.921027197000000000e+15,3.518551245000000000e+15
2.957616659000000000e+15,6.038860944000000000e+15,3.565502569000000000e+15
3.054709671000000000e+15,6.158131129000000000e+15,3.612524276000000000e+15
3.154990065000000000e+15,6.279395318000000000e+15,3.659822857000000000e+15
3.258562476000000000e+15,6.403176429000000000e+15,3.707584505000000000e+15
3.365534976000000000e+15,6.529962917000000000e+15,3.755975828000000000e+15
3.476019182000000000e+15,6.660212723000000000e+15,3.805145970000000000e+15
3.590130377000000000e+15,6.794359006000000000e+15,3.855229330000000000e+15
3.707987629000000000e+15,6.932814383000000000e+15,3.906347586000000000e+15
3.829713914000000000e+15,7.075976957000000000e+15,3.958612311000000000e+15
3.955436245000000000e+15,7.224235962000000000e+15,4.012127305000000000e+15
4.085285804000000000e+15,7.377977661000000000e+15,4.066990912000000000e+15
4.219398081000000000e+15,7.537595418000000000e+15,4.123299697000000000e+15
4.357913012000000000e+15,7.703500220000000000e+15,4.181152064000000000e+15
4.500975130000000000e+15,7.876133983000000000e+15,4.240652646000000000e+15
4.648733708000000000e+15,8.055985960000000000e+15,4.301917475000000000e+15
4.801342924000000000e+15,8.243608522000000000e+15,4.365078638000000000e+15
4.958962014000000000e+15,8.439633970000000000e+15,4.430288977000000000e+15
5.121755443000000000e+15,8.644790048000000000e+15,4.497726057000000000e+15
5.289893076000000000e+15,8.859915181000000000e+15,4.567595768000000000e+15
5.463550352000000000e+15,9.085969687000000000e+15,4.640134388000000000e+15
5.642908471000000000e+15,9.324042279000000000e+15,4.715608970000000000e+15
5.828154581000000000e+15,9.575356337000000000e+15,4.794317606000000000e+15
6.019481974000000000e+15,9.841266730000000000e+15,4.876586692000000000e+15
6.217090286000000000e+15,1.012325044000000000e+16,4.962766444000000000e+15
6.421185709000000000e+15,1.042289252000000000e+16,5.053225242000000000e+15
6.631981202000000000e+15,1.074185406000000000e+16,5.148338945000000000e+15
6.849696716000000000e+15,1.108182694000000000e+16,5.248476952000000000e+15
7.074559423000000000e+15,1.144446438000000000e+16,5.353982111000000000e+15
7.306803951000000000e+15,1.183127337000000000e+16,5.465140906000000000e+15
7.546672631000000000e+15,1.224347255000000000e+16,5.582145739000000000e+15
7.794415750000000000e+15,1.268181545000000000e+16,5.705049853000000000e+15
8.050291812000000000e+15,1.314638474000000000e+16,5.833717071000000000e+15
8.314567806000000000e+15,1.363638003000000000e+16,5.967772967000000000e+15
8.587519485000000000e+15,1.414996321000000000e+16,6.106574666000000000e+15
8.869431656000000000e+15,1.468419730000000000e+16,6.249207648000000000e+15
9.160598475000000000e+15,1.523513479000000000e+16,6.394522349000000000e+15
9.461323756000000000e+15,1.579810084000000000e+16,6.541219602000000000e+15
9.771921284000000000e+15,1.636812168000000000e+16,6.687968547000000000e+15
1.009271515000000000e+16,1.694044995000000000e+16,6.833542382000000000e+15
1.042404007000000000e+16,1.751108183000000000e+16,6.976944030000000000e+15
1.076624177000000000e+16,1.807714804000000000e+16,7.117493013000000000e+15
1.111967731000000000e+16,1.863712093000000000e+16,7.254861853000000000e+15
1.148471548000000000e+16,1.919081194000000000e+16,7.389059150000000000e+15
1.186173716000000000e+16,1.973921029000000000e+16,7.520375247000000000e+15
1.225113577000000000e+16,2.028422310000000000e+16,7.649307328000000000e+15
1.265331759000000000e+16,2.082838335000000000e+16,7.776481059000000000e+15
1.306870230000000000e+16,2.137460559000000000e+16,7.902587604000000000e+15
1.349772330000000000e+16,2.192601516000000000e+16,8.028340939000000000e+15
1.394082826000000000e+16,2.248584460000000000e+16,8.154452765000000000e+15
1.439847953000000000e+16,2.305741714000000000e+16,8.281628207000000000e+15
1.487115463000000000e+16,2.364420059000000000e+16,8.410577250000000000e+15
1.535934677000000000e+16,2.424990933000000000e+16,8.542035870000000000e+15
1.586356534000000000e+16,2.487866300000000000e+16,8.676797994000000000e+15
1.638433646000000000e+16,2.553519743000000000e+16,8.815756473000000000e+15
1.692220352000000000e+16,2.622512566000000000e+16,8.959951860000000000e+15
1.747772774000000000e+16,2.695525540000000000e+16,9.110629640000000000e+15
