pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,5.765612511000000000e+13,5.727998518000000000e+13
1.830311676000000000e+11,5.859264451000000000e+13,5.820753821000000000e+13
1.890397378000000000e+11,5.956335761000000000e+13,5.916886321000000000e+13
1.952455581000000000e+11,6.058645453000000000e+13,6.018196607000000000e+13
2.016551039000000000e+11,6.168198042000000000e+13,6.126668442000000000e+13
2.082750630000000000e+11,6.287265114000000000e+13,6.244549489000000000e+13
2.151123430000000000e+11,6.418483934000000000e+13,6.374448883000000000e+13
2.221740781000000000e+11,6.564977115000000000e+13,6.519455648000000000e+13
2.294676367000000000e+11,6.730496122000000000e+13,6.683280733000000000e+13
2.370006292000000000e+11,6.919593308000000000e+13,6.870427335000000000e+13
2.447809157000000000e+11,7.137827115000000000e+13,7.086394177000000000e+13
2.528166144000000000e+11,7.391988997000000000e+13,7.337900515000000000e+13
2.611161101000000000e+11,7.690347358000000000e+13,7.633128388000000000e+13
2.696880626000000000e+11,8.042875966000000000e+13,7.981950102000000000e+13
2.785414163000000000e+11,8.461419042000000000e+13,8.396093864000000000e+13
2.876854090000000000e+11,8.959723430000000000e+13,8.889178720000000000e+13
2.971295819000000000e+11,9.553206457000000000e+13,9.476488390000000000e+13
3.068837892000000000e+11,1.025831715000000000e+14,1.017434186000000000e+14
3.169582089000000000e+11,1.109132254000000000e+14,1.099889185000000000e+14
3.273633529000000000e+11,1.206640968000000000e+14,1.196423970000000000e+14
3.381100782000000000e+11,1.319305605000000000e+14,1.307981773000000000e+14
3.492095985000000000e+11,1.447290789000000000e+14,1.434727718000000000e+14
3.606734952000000000e+11,1.589654897000000000e+14,1.575726771000000000e+14
3.725137301000000000e+11,1.744103819000000000e+14,1.728698997000000000e+14
3.847426577000000000e+11,1.906912498000000000e+14,1.889943187000000000e+14
3.973730381000000000e+11,2.073088849000000000e+14,2.054502779000000000e+14
4.104180503000000000e+11,2.236830030000000000e+14,2.216622234000000000e+14
4.238913057000000000e+11,2.392209204000000000e+14,2.370430427000000000e+14
4.378068629000000000e+11,2.533955535000000000e+14,2.510713426000000000e+14
4.521792417000000000e+11,2.658140880000000000e+14,2.633592005000000000e+14
4.670234388000000000e+11,2.762607429000000000e+14,2.736941228000000000e+14
4.823549431000000000e+11,2.847040488000000000e+14,2.820459202000000000e+14
4.981897519000000000e+11,2.912704931000000000e+14,2.885404457000000000e+14
5.145443878000000000e+11,2.961961886000000000e+14,2.934117367000000000e+14
5.314359158000000000e+11,2.997716513000000000e+14,2.969474311000000000e+14
5.488819610000000000e+11,3.022933785000000000e+14,2.994409373000000000e+14
5.669007271000000000e+11,3.040299920000000000e+14,3.011580048000000000e+14
5.855110156000000000e+11,3.052044870000000000e+14,3.023192073000000000e+14
6.047322449000000000e+11,3.059897676000000000e+14,3.030955514000000000e+14
6.245844712000000000e+11,3.065127829000000000e+14,3.036125814000000000e+14
6.450884089000000000e+11,3.068627778000000000e+14,3.039585482000000000e+14
6.662654525000000000e+11,3.071003557000000000e+14,3.041933759000000000e+14
6.881376986000000000e+11,3.072656218000000000e+14,3.043567174000000000e+14
7.107279697000000000e+11,3.073846297000000000e+14,3.044743309000000000e+14
7.340598370000000000e+11,3.074741066000000000e+14,3.045627529000000000e+14
7.581576458000000000e+11,3.075447360000000000e+14,3.046325441000000000e+14
7.830465404000000000e+11,3.076033447000000000e+14,3.046904528000000000e+14
8.087524909000000000e+11,3.076543236000000000e+14,3.047408186000000000e+14
8.353023195000000000e+11,3.077005313000000000e+14,3.047864668000000000e+14
8.627237292000000000e+11,3.077438645000000000e+14,3.048292714000000000e+14
8.910453325000000000e+11,3.077856163000000000e+14,3.048705104000000000e+14
9.202966809000000000e+11,3.078267045000000000e+14,3.049110900000000000e+14
9.505082962000000000e+11,3.078678168000000000e+14,3.049516895000000000e+14
9.817117023000000000e+11,3.079095083000000000e+14,3.049928569000000000e+14
1.013939458000000000e+12,3.079522711000000000e+14,3.050350778000000000e+14
1.047225190000000000e+12,3.079965887000000000e+14,3.050788291000000000e+14
1.081603630000000000e+12,3.080429851000000000e+14,3.051246278000000000e+14
1.117110651000000000e+12,3.080920767000000000e+14,3.051730814000000000e+14
1.153783300000000000e+12,3.081446321000000000e+14,3.052249477000000000e+14
1.191659843000000000e+12,3.082016476000000000e+14,3.052812088000000000e+14
1.230779803000000000e+12,3.082644445000000000e+14,3.053431672000000000e+14
1.271183997000000000e+12,3.083347965000000000e+14,3.054125709000000000e+14
1.312914585000000000e+12,3.084150931000000000e+14,3.054917746000000000e+14
1.356015111000000000e+12,3.085085432000000000e+14,3.055839401000000000e+14
1.400530545000000000e+12,3.086194247000000000e+14,3.056932820000000000e+14
1.446507339000000000e+12,3.087533764000000000e+14,3.058253545000000000e+14
1.493993464000000000e+12,3.089177141000000000e+14,3.059873622000000000e+14
1.543038469000000000e+12,3.091217648000000000e+14,3.061884887000000000e+14
1.593693530000000000e+12,3.093771779000000000e+14,3.064402011000000000e+14
1.646011502000000000e+12,3.096981626000000000e+14,3.067564828000000000e+14
1.700046975000000000e+12,3.101016120000000000e+14,3.071539529000000000e+14
1.755856331000000000e+12,3.106070611000000000e+14,3.076518235000000000e+14
1.813497804000000000e+12,3.112363726000000000e+14,3.082715870000000000e+14
1.873031539000000000e+12,3.120131106000000000e+14,3.090363975000000000e+14
1.934519654000000000e+12,3.129615713000000000e+14,3.099701141000000000e+14
1.998026309000000000e+12,3.141053177000000000e+14,3.110958580000000000e+14
2.063617768000000000e+12,3.154652716000000000e+14,3.124341344000000000e+14
2.131362472000000000e+12,3.170574234000000000e+14,3.140005804000000000e+14
2.201331107000000000e+12,3.188901845000000000e+14,3.158033646000000000e+14
2.273596682000000000e+12,3.209616500000000000e+14,3.178405009000000000e+14
2.348234601000000000e+12,3.232572086000000000e+14,3.200975071000000000e+14
2.425322742000000000e+12,3.257479335000000000e+14,3.225458352000000000e+14
2.504941542000000000e+12,3.283902543000000000e+14,3.251425617000000000e+14
2.587174079000000000e+12,3.311275191000000000e+14,3.278319382000000000e+14
2.672106155000000000e+12,3.338934071000000000e+14,3.305487570000000000e+14
2.759826392000000000e+12,3.366170811000000000e+14,3.332234235000000000e+14
2.850426321000000000e+12,3.392294836000000000e+14,3.357881442000000000e+14
2.944000475000000000e+12,3.416697582000000000e+14,3.381832306000000000e+14
3.040646493000000000e+12,3.438906427000000000e+14,3.403623846000000000e+14
3.140465219000000000e+12,3.458618626000000000e+14,3.422960147000000000e+14
3.243560807000000000e+12,3.475710899000000000e+14,3.439721584000000000e+14
3.350040830000000000e+12,3.490224816000000000e+14,3.453950304000000000e+14
3.460016392000000000e+12,3.502334444000000000e+14,3.465818321000000000e+14
3.573602246000000000e+12,3.512303766000000000e+14,3.475585642000000000e+14
3.690916911000000000e+12,3.520443747000000000e+14,3.483558089000000000e+14
3.812082796000000000e+12,3.527075183000000000e+14,3.490050860000000000e+14
3.937226330000000000e+12,3.532501268000000000e+14,3.495361649000000000e+14
4.066478092000000000e+12,3.536990801000000000e+14,3.499754221000000000e+14
4.199972947000000000e+12,3.540770691000000000e+14,3.503451118000000000e+14
4.337850188000000000e+12,3.544025275000000000e+14,3.506633037000000000e+14
4.480253680000000000e+12,3.546899949000000000e+14,3.509442431000000000e+14
4.627332012000000000e+12,3.549506960000000000e+14,3.511989214000000000e+14
4.779238650000000000e+12,3.551931717000000000e+14,3.514356968000000000e+14
4.936132098000000000e+12,3.554238742000000000e+14,3.516608791000000000e+14
5.098176064000000000e+12,3.556476904000000000e+14,3.518792433000000000e+14
5.265539630000000000e+12,3.558683678000000000e+14,3.520944470000000000e+14
5.438397428000000000e+12,3.560888551000000000e+14,3.523093640000000000e+14
5.616929824000000000e+12,3.563115771000000000e+14,3.525263536000000000e+14
5.801323104000000000e+12,3.565386597000000000e+14,3.527474809000000000e+14
5.991769669000000000e+12,3.567721322000000000e+14,3.529747128000000000e+14
6.188468239000000000e+12,3.570141262000000000e+14,3.532101128000000000e+14
6.391624053000000000e+12,3.572671031000000000e+14,3.534560612000000000e+14
6.601449093000000000e+12,3.575341459000000000e+14,3.537155372000000000e+14
6.818162295000000000e+12,3.578193623000000000e+14,3.539925095000000000e+14
7.041989785000000000e+12,3.581284669000000000e+14,3.542924983000000000e+14
7.273165113000000000e+12,3.584696370000000000e+14,3.546234009000000000e+14
7.511929493000000000e+12,3.588547652000000000e+14,3.549966987000000000e+14
7.758532061000000000e+12,3.593012533000000000e+14,3.554291851000000000e+14
8.013230128000000000e+12,3.598345077000000000e+14,3.559453643000000000e+14
8.276289456000000000e+12,3.604912287000000000e+14,3.565806096000000000e+14
8.547984529000000000e+12,3.613234262000000000e+14,3.573850099000000000e+14
8.828598841000000000e+12,3.624027679000000000e+14,3.584275218000000000e+14
9.118425196000000000e+12,3.638243654000000000e+14,3.597995581000000000e+14
9.417766007000000000e+12,3.657084314000000000e+14,3.616165084000000000e+14
9.726933615000000000e+12,3.681977214000000000e+14,3.640151858000000000e+14
1.004625062000000000e+13,3.714486300000000000e+14,3.671451731000000000e+14
1.037605020000000000e+13,3.756146626000000000e+14,3.711528693000000000e+14
1.071667648000000000e+13,3.808229418000000000e+14,3.761589099000000000e+14
1.106848489000000000e+13,3.871473184000000000e+14,3.822324265000000000e+14
1.143184250000000000e+13,3.945841378000000000e+14,3.893679677000000000e+14
1.180712847000000000e+13,4.030374154000000000e+14,3.974715455000000000e+14
1.219473437000000000e+13,4.123190373000000000e+14,4.063611425000000000e+14
1.259506464000000000e+13,4.221655420000000000e+14,4.157830968000000000e+14
1.300853701000000000e+13,4.322682459000000000e+14,4.254411866000000000e+14
1.343558290000000000e+13,4.423102103000000000e+14,4.350321241000000000e+14
1.387664791000000000e+13,4.520012774000000000e+14,4.442790425000000000e+14
1.433219226000000000e+13,4.611047584000000000e+14,4.529568589000000000e+14
1.480269127000000000e+13,4.694523684000000000e+14,4.609063103000000000e+14
1.528863588000000000e+13,4.769469745000000000e+14,4.680363195000000000e+14
1.579053314000000000e+13,4.835561273000000000e+14,4.743175825000000000e+14
1.630890676000000000e+13,4.892996426000000000e+14,4.797705348000000000e+14
1.684429760000000000e+13,4.942347796000000000e+14,4.844510936000000000e+14
1.739726432000000000e+13,4.984422145000000000e+14,4.884372221000000000e+14
1.796838391000000000e+13,5.020141050000000000e+14,4.918175373000000000e+14
1.855825228000000000e+13,5.050447457000000000e+14,4.946824243000000000e+14
1.916748492000000000e+13,5.076244038000000000e+14,4.971181986000000000e+14
1.979671753000000000e+13,5.098355904000000000e+14,4.992035978000000000e+14
2.044660667000000000e+13,5.117510204000000000e+14,5.010078831000000000e+14
2.111783044000000000e+13,5.134330816000000000e+14,5.025903746000000000e+14
2.181108924000000000e+13,5.149341971000000000e+14,5.040008296000000000e+14
2.252710643000000000e+13,5.162976208000000000e+14,5.052802276000000000e+14
2.326662911000000000e+13,5.175585788000000000e+14,5.064618774000000000e+14
2.403042894000000000e+13,5.187454592000000000e+14,5.075725638000000000e+14
2.481930289000000000e+13,5.198809552000000000e+14,5.086336457000000000e+14
2.563407409000000000e+13,5.209831356000000000e+14,5.096620804000000000e+14
2.647559271000000000e+13,5.220663645000000000e+14,5.106713013000000000e+14
2.734473680000000000e+13,5.231420845000000000e+14,5.116719650000000000e+14
2.824241326000000000e+13,5.242194673000000000e+14,5.126725686000000000e+14
2.916955876000000000e+13,5.253059383000000000e+14,5.136799477000000000e+14
3.012714071000000000e+13,5.264075883000000000e+14,5.146996665000000000e+14
3.111615828000000000e+13,5.275295041000000000e+14,5.157363294000000000e+14
3.213764344000000000e+13,5.286760074000000000e+14,5.167938070000000000e+14
3.319266205000000000e+13,5.298508370000000000e+14,5.178754074000000000e+14
3.428231494000000000e+13,5.310572823000000000e+14,5.189840015000000000e+14
3.540773909000000000e+13,5.322982649000000000e+14,5.201221002000000000e+14
3.657010881000000000e+13,5.335763900000000000e+14,5.212919030000000000e+14
3.777063695000000000e+13,5.348939611000000000e+14,5.224953126000000000e+14
3.901057617000000000e+13,5.362529762000000000e+14,5.237339336000000000e+14
4.029122028000000000e+13,5.376551135000000000e+14,5.250090606000000000e+14
4.161390553000000000e+13,5.391017158000000000e+14,5.263216654000000000e+14
4.298001206000000000e+13,5.405937971000000000e+14,5.276724064000000000e+14
4.439096531000000000e+13,5.421320747000000000e+14,5.290616587000000000e+14
4.584823751000000000e+13,5.437170392000000000e+14,5.304895798000000000e+14
4.735334923000000000e+13,5.453490616000000000e+14,5.319562074000000000e+14
4.890787094000000000e+13,5.470285308000000000e+14,5.334615835000000000e+14
5.051342469000000000e+13,5.487559983000000000e+14,5.350058831000000000e+14
5.217168576000000000e+13,5.505323116000000000e+14,5.365895315000000000e+14
5.388438443000000000e+13,5.523587191000000000e+14,5.382132943000000000e+14
5.565330778000000000e+13,5.542369266000000000e+14,5.398783226000000000e+14
5.748030158000000000e+13,5.561691223000000000e+14,5.415861700000000000e+14
5.936727216000000000e+13,5.581579773000000000e+14,5.433387871000000000e+14
6.131618845000000000e+13,5.602066328000000000e+14,5.451385044000000000e+14
6.332908400000000000e+13,5.623187031000000000e+14,5.469880277000000000e+14
6.540805915000000000e+13,5.644983175000000000e+14,5.488904686000000000e+14
6.755528315000000000e+13,5.667502177000000000e+14,5.508494217000000000e+14
6.977299650000000000e+13,5.690799394000000000e+14,5.528691130000000000e+14
7.206351321000000000e+13,5.714941114000000000e+14,5.549546463000000000e+14
7.442922330000000000e+13,5.740009187000000000e+14,5.571123865000000000e+14
7.687259522000000000e+13,5.766108099000000000e+14,5.593505434000000000e+14
7.939617845000000000e+13,5.793375427000000000e+14,5.616800324000000000e+14
8.200260620000000000e+13,5.821997186000000000e+14,5.641157325000000000e+14
8.469459808000000000e+13,5.852229907000000000e+14,5.666782869000000000e+14
8.747496302000000000e+13,5.884431664000000000e+14,5.693966177000000000e+14
9.034660212000000000e+13,5.919104120000000000e+14,5.723113076000000000e+14
9.331251175000000000e+13,5.956946162000000000e+14,5.754788714000000000e+14
9.637578664000000000e+13,5.998918072000000000e+14,5.789767980000000000e+14
9.953962310000000000e+13,6.046308642000000000e+14,5.829087076000000000e+14
1.028073224000000000e+14,6.100790150000000000e+14,5.874083674000000000e+14
1.061822941000000000e+14,6.164437989000000000e+14,5.926406828000000000e+14
1.096680598000000000e+14,6.239682768000000000e+14,5.987971144000000000e+14
1.132682567000000000e+14,6.329159388000000000e+14,6.060827965000000000e+14
1.169866413000000000e+14,6.435437430000000000e+14,6.146943423000000000e+14
1.208270935000000000e+14,6.560635294000000000e+14,6.247888309000000000e+14
1.247936205000000000e+14,6.705968826000000000e+14,6.364483367000000000e+14
1.288903612000000000e+14,6.871331971000000000e+14,6.496479442000000000e+14
1.331215903000000000e+14,7.055020099000000000e+14,6.642359477000000000e+14
1.374917226000000000e+14,7.253699678000000000e+14,6.799340672000000000e+14
1.420053182000000000e+14,7.462665909000000000e+14,6.963603390000000000e+14
1.466670866000000000e+14,7.676379013000000000e+14,7.130732540000000000e+14
1.514818922000000000e+14,7.889148035000000000e+14,7.296262694000000000e+14
1.564547589000000000e+14,8.095810019000000000e+14,7.456205756000000000e+14
1.615908754000000000e+14,8.292282900000000000e+14,7.607467794000000000e+14
1.668956010000000000e+14,8.475871416000000000e+14,7.748065748000000000e+14
1.723744708000000000e+14,8.645315597000000000e+14,7.877142045000000000e+14
1.780332016000000000e+14,8.800626540000000000e+14,7.994817166000000000e+14
1.838776980000000000e+14,8.942786998000000000e+14,8.101943602000000000e+14
1.899140582000000000e+14,9.073410294000000000e+14,8.199834531000000000e+14
1.961485809000000000e+14,9.194427953000000000e+14,8.290020671000000000e+14
2.025877712000000000e+14,9.307843010000000000e+14,8.374062056000000000e+14
2.092383480000000000e+14,9.415564066000000000e+14,8.453424325000000000e+14
2.161072509000000000e+14,9.519316011000000000e+14,8.529414609000000000e+14
2.232016469000000000e+14,9.620608397000000000e+14,8.603161295000000000e+14
2.305289387000000000e+14,9.720744239000000000e+14,8.675623775000000000e+14
2.380967717000000000e+14,9.820852500000000000e+14,8.747619109000000000e+14
2.459130425000000000e+14,9.921934305000000000e+14,8.819857851000000000e+14
2.539859069000000000e+14,1.002491728000000000e+15,8.892984661000000000e+14
2.623237882000000000e+14,1.013071573000000000e+15,8.967621855000000000e+14
2.709353866000000000e+14,1.024030106000000000e+15,9.044418771000000000e+14
2.798296876000000000e+14,1.035478742000000000e+15,9.124110096000000000e+14
2.890159718000000000e+14,1.047554174000000000e+15,9.207588983000000000e+14
2.985038245000000000e+14,1.060433440000000000e+15,9.296005477000000000e+14
3.083031457000000000e+14,1.074354879000000000e+15,9.390901279000000000e+14
3.184241602000000000e+14,1.089647673000000000e+15,9.494397519000000000e+14
3.288774286000000000e+14,1.106773534000000000e+15,9.609456820000000000e+14
3.396738582000000000e+14,1.126384014000000000e+15,9.740239318000000000e+14
3.508247144000000000e+14,1.149397415000000000e+15,9.892574463000000000e+14
3.623416323000000000e+14,1.177097675000000000e+15,1.007455906000000000e+15
3.742366291000000000e+14,1.211253691000000000e+15,1.029726609000000000e+15
3.865221163000000000e+14,1.254249670000000000e+15,1.057549996000000000e+15
3.992109130000000000e+14,1.309207823000000000e+15,1.092847932000000000e+15
4.123162591000000000e+14,1.380069597000000000e+15,1.138024095000000000e+15
4.258518292000000000e+14,1.471586430000000000e+15,1.195947472000000000e+15
4.398317467000000000e+14,1.589168841000000000e+15,1.269849895000000000e+15
4.542705986000000000e+14,1.738547808000000000e+15,1.363112415000000000e+15
4.691834511000000000e+14,1.925234885000000000e+15,1.478935051000000000e+15
4.845858645000000000e+14,2.153817554000000000e+15,1.619913963000000000e+15
5.004939103000000000e+14,2.427188082000000000e+15,1.787586322000000000e+15
5.169241874000000000e+14,2.745856498000000000e+15,1.982033798000000000e+15
5.338938397000000000e+14,3.107510984000000000e+15,2.201641775000000000e+15
5.514205739000000000e+14,3.506945295000000000e+15,2.443082964000000000e+15
5.695226780000000000e+14,3.936407986000000000e+15,2.701553053000000000e+15
5.882190402000000000e+14,4.386307673000000000e+15,2.971212809000000000e+15
6.075291689000000000e+14,4.846141810000000000e+15,3.245752853000000000e+15
6.274732130000000000e+14,5.305482443000000000e+15,3.518980257000000000e+15
6.480719826000000000e+14,5.754812205000000000e+15,3.785305515000000000e+15
6.693469713000000000e+14,6.186122935000000000e+15,4.040082000000000000e+15
6.913203780000000000e+14,6.593249928000000000e+15,4.279786186000000000e+15
7.140151304000000000e+14,6.971928209000000000e+15,4.502034151000000000e+15
7.374549090000000000e+14,7.319656821000000000e+15,4.705487545000000000e+15
7.616641717000000000e+14,7.635438553000000000e+15,4.889689807000000000e+15
7.866681790000000000e+14,7.919468878000000000e+15,5.054876105000000000e+15
8.124930211000000000e+14,8.172836889000000000e+15,5.201793346000000000e+15
8.391656443000000000e+14,8.397253347000000000e+15,5.331538431000000000e+15
8.667138797000000000e+14,8.594842922000000000e+15,5.445435637000000000e+15
8.951664721000000000e+14,8.767978601000000000e+15,5.544939700000000000e+15
9.245531098000000000e+14,8.919162245000000000e+15,5.631566448000000000e+15
9.549044558000000000e+14,9.050939338000000000e+15,5.706843710000000000e+15
9.862521795000000000e+14,9.165828409000000000e+15,5.772271079000000000e+15
1.018628990000000000e+15,9.266271799000000000e+15,5.829292229000000000e+15
1.052068671000000000e+15,9.354590685000000000e+15,5.879269935000000000e+15
1.086606114000000000e+15,9.432943578000000000e+15,5.923463362000000000e+15
1.122277356000000000e+15,9.503294966000000000e+15,5.963011392000000000e+15
1.159119619000000000e+15,9.567393804000000000e+15,5.998921741000000000e+15
1.197171343000000000e+15,9.626761688000000000e+15,6.032065697000000000e+15
1.236472235000000000e+15,9.682694034000000000e+15,6.063180257000000000e+15
1.277063301000000000e+15,9.736270750000000000e+15,6.092875562000000000e+15
1.318986896000000000e+15,9.788375634000000000e+15,6.121647106000000000e+15
1.362286764000000000e+15,9.839721742000000000e+15,6.149891109000000000e+15
1.407008086000000000e+15,9.890878131000000000e+15,6.177920427000000000e+15
1.453197524000000000e+15,9.942296613000000000e+15,6.205980242000000000e+15
1.500903276000000000e+15,9.994336591000000000e+15,6.234262478000000000e+15
1.550175117000000000e+15,1.004728648000000000e+16,6.262918119000000000e+15
1.601064461000000000e+15,1.010138167000000000e+16,6.292067457000000000e+15
1.653624407000000000e+15,1.015681934000000000e+16,6.321808477000000000e+15
1.707909797000000000e+15,1.021377029000000000e+16,6.352223482000000000e+15
1.763977275000000000e+15,1.027238836000000000e+16,6.383384303000000000e+15
1.821885343000000000e+15,1.033281810000000000e+16,6.415356491000000000e+15
1.881694425000000000e+15,1.039520114000000000e+16,6.448202734000000000e+15
1.943466927000000000e+15,1.045968146000000000e+16,6.481985600000000000e+15
2.007267304000000000e+15,1.052640993000000000e+16,6.516769852000000000e+15
2.073162127000000000e+15,1.059554798000000000e+16,6.552624238000000000e+15
2.141220155000000000e+15,1.066727013000000000e+16,6.589622652000000000e+15
2.211512400000000000e+15,1.074176477000000000e+16,6.627844360000000000e+15
2.284112207000000000e+15,1.081923253000000000e+16,6.667372965000000000e+15
2.359095331000000000e+15,1.089988138000000000e+16,6.708293730000000000e+15
2.436540009000000000e+15,1.098391770000000000e+16,6.750688971000000000e+15
2.516527051000000000e+15,1.107153380000000000e+16,6.794631765000000000e+15
2.599139918000000000e+15,1.116289270000000000e+16,6.840178484000000000e+15
2.684464811000000000e+15,1.125811256000000000e+16,6.887361416000000000e+15
2.772590760000000000e+15,1.135725547000000000e+16,6.936183773000000000e+15
2.863609719000000000e+15,1.146032263000000000e+16,6.986617993000000000e+15
2.957616659000000000e+15,1.156725866000000000e+16,7.038608629000000000e+15
3.054709671000000000e+15,1.167796605000000000e+16,7.092080059000000000e+15
3.154990065000000000e+15,1.179232648000000000e+16,7.146947271000000000e+15
3.258562476000000000e+15,1.191022535000000000e+16,7.203127860000000000e+15
3.365534976000000000e+15,1.203157472000000000e+16,7.260552882000000000e+15
3.476019182000000000e+15,1.215633054000000000e+16,7.319174610000000000e+15
3.590130377000000000e+15,1.228450200000000000e+16,7.378970363000000000e+15
3.707987629000000000e+15,1.241615444000000000e+16,7.439943130000000000e+15
3.829713914000000000e+15,1.255140696000000000e+16,7.502119714000000000e+15
3.955436245000000000e+15,1.269042515000000000e+16,7.565546704000000000e+15
4.085285804000000000e+15,1.283341351000000000e+16,7.630286344000000000e+15
