pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.920574178000000000e+13,3.807397470000000000e+13
9.908136567000000000e+10,5.099651351000000000e+13,4.964580683000000000e+13
1.023340212000000000e+11,6.328611830000000000e+13,6.168949551000000000e+13
1.056934554000000000e+11,7.580581034000000000e+13,7.394560906000000000e+13
1.091631734000000000e+11,8.826272089000000000e+13,8.613008452000000000e+13
1.127467958000000000e+11,1.003636011000000000e+14,9.795831084000000000e+13
1.164480618000000000e+11,1.118392988000000000e+14,1.091692571000000000e+14
1.202708335000000000e+11,1.224653460000000000e+14,1.195455279000000000e+14
1.242190995000000000e+11,1.320767286000000000e+14,1.289276550000000000e+14
1.282969798000000000e+11,1.405748484000000000e+14,1.372207725000000000e+14
1.325087292000000000e+11,1.479265507000000000e+14,1.443935994000000000e+14
1.368587425000000000e+11,1.541564090000000000e+14,1.504708971000000000e+14
1.413515585000000000e+11,1.593345300000000000e+14,1.555215996000000000e+14
1.459918652000000000e+11,1.635626464000000000e+14,1.596452961000000000e+14
1.507845046000000000e+11,1.669601317000000000e+14,1.629586418000000000e+14
1.557344773000000000e+11,1.696519096000000000e+14,1.655836103000000000e+14
1.608469483000000000e+11,1.717590846000000000e+14,1.676383904000000000e+14
1.661272522000000000e+11,1.733926555000000000e+14,1.692312779000000000e+14
1.715808986000000000e+11,1.746499358000000000e+14,1.704572009000000000e+14
1.772135779000000000e+11,1.756131626000000000e+14,1.713963709000000000e+14
1.830311676000000000e+11,1.763498466000000000e+14,1.721146313000000000e+14
1.890397378000000000e+11,1.769140149000000000e+14,1.726646713000000000e+14
1.952455581000000000e+11,1.773480322000000000e+14,1.730878047000000000e+14
2.016551039000000000e+11,1.776845799000000000e+14,1.734159010000000000e+14
2.082750630000000000e+11,1.779485422000000000e+14,1.736732251000000000e+14
2.151123430000000000e+11,1.781586920000000000e+14,1.738780823000000000e+14
2.221740781000000000e+11,1.783291165000000000e+14,1.740442082000000000e+14
2.294676367000000000e+11,1.784703709000000000e+14,1.741818941000000000e+14
2.370006292000000000e+11,1.785903971000000000e+14,1.742988833000000000e+14
2.447809157000000000e+11,1.786952397000000000e+14,1.744010688000000000e+14
2.528166144000000000e+11,1.787895981000000000e+14,1.744930317000000000e+14
2.611161101000000000e+11,1.788772580000000000e+14,1.745784621000000000e+14
2.696880626000000000e+11,1.789614418000000000e+14,1.746605012000000000e+14
2.785414163000000000e+11,1.790451075000000000e+14,1.747420313000000000e+14
2.876854090000000000e+11,1.791312320000000000e+14,1.748259532000000000e+14
2.971295819000000000e+11,1.792231173000000000e+14,1.749154839000000000e+14
3.068837892000000000e+11,1.793247509000000000e+14,1.750145079000000000e+14
3.169582089000000000e+11,1.794412798000000000e+14,1.751280384000000000e+14
3.273633529000000000e+11,1.795796510000000000e+14,1.752628416000000000e+14
3.381100782000000000e+11,1.797494971000000000e+14,1.754282984000000000e+14
3.492095985000000000e+11,1.799643321000000000e+14,1.756375686000000000e+14
3.606734952000000000e+11,1.802431079000000000e+14,1.759091066000000000e+14
3.725137301000000000e+11,1.806120721000000000e+14,1.762684683000000000e+14
3.847426577000000000e+11,1.811066819000000000e+14,1.767501738000000000e+14
3.973730381000000000e+11,1.817729610000000000e+14,1.773990262000000000e+14
4.104180503000000000e+11,1.826672248000000000e+14,1.782698404000000000e+14
4.238913057000000000e+11,1.838526202000000000e+14,1.794240719000000000e+14
4.378068629000000000e+11,1.853908923000000000e+14,1.809217989000000000e+14
4.521792417000000000e+11,1.873287164000000000e+14,1.828084156000000000e+14
4.670234388000000000e+11,1.896800238000000000e+14,1.850974300000000000e+14
4.823549431000000000e+11,1.924091565000000000e+14,1.877540717000000000e+14
4.981897519000000000e+11,1.954219847000000000e+14,1.906866566000000000e+14
5.145443878000000000e+11,1.985716661000000000e+14,1.937522072000000000e+14
5.314359158000000000e+11,2.016812016000000000e+14,1.967784264000000000e+14
5.488819610000000000e+11,2.045771364000000000e+14,1.995965124000000000e+14
5.669007271000000000e+11,2.071230902000000000e+14,2.020737916000000000e+14
5.855110156000000000e+11,2.092413569000000000e+14,2.041347219000000000e+14
6.047322449000000000e+11,2.109166551000000000e+14,2.057645161000000000e+14
6.245844712000000000e+11,2.121839883000000000e+14,2.069973068000000000e+14
6.450884089000000000e+11,2.131083049000000000e+14,2.078963423000000000e+14
6.662654525000000000e+11,2.137645450000000000e+14,2.085345703000000000e+14
6.881376986000000000e+11,2.142231740000000000e+14,2.089805659000000000e+14
7.107279697000000000e+11,2.145426441000000000e+14,2.092912036000000000e+14
7.340598370000000000e+11,2.147674188000000000e+14,2.095097406000000000e+14
7.581576458000000000e+11,2.149292881000000000e+14,2.096671006000000000e+14
7.830465404000000000e+11,2.150500166000000000e+14,2.097844525000000000e+14
8.087524909000000000e+11,2.151440860000000000e+14,2.098758802000000000e+14
8.353023195000000000e+11,2.152209780000000000e+14,2.099506039000000000e+14
8.627237292000000000e+11,2.152868700000000000e+14,2.100146297000000000e+14
8.910453325000000000e+11,2.153458043000000000e+14,2.100718876000000000e+14
9.202966809000000000e+11,2.154004608000000000e+14,2.101249823000000000e+14
9.505082962000000000e+11,2.154526547000000000e+14,2.101756776000000000e+14
9.817117023000000000e+11,2.155036490000000000e+14,2.102252009000000000e+14
1.013939458000000000e+12,2.155543499000000000e+14,2.102744321000000000e+14
1.047225190000000000e+12,2.156054255000000000e+14,2.103240195000000000e+14
1.081603630000000000e+12,2.156573753000000000e+14,2.103744477000000000e+14
1.117110651000000000e+12,2.157105683000000000e+14,2.104260746000000000e+14
1.153783300000000000e+12,2.157652603000000000e+14,2.104791473000000000e+14
1.191659843000000000e+12,2.158215981000000000e+14,2.105338078000000000e+14
1.230779803000000000e+12,2.158796216000000000e+14,2.105900938000000000e+14
1.271183997000000000e+12,2.159392700000000000e+14,2.106479455000000000e+14
1.312914585000000000e+12,2.160003945000000000e+14,2.107072175000000000e+14
1.356015111000000000e+12,2.160627851000000000e+14,2.107677055000000000e+14
1.400530545000000000e+12,2.161262077000000000e+14,2.108291816000000000e+14
1.446507339000000000e+12,2.161904439000000000e+14,2.108914335000000000e+14
1.493993464000000000e+12,2.162553283000000000e+14,2.109543000000000000e+14
1.543038469000000000e+12,2.163207756000000000e+14,2.110176978000000000e+14
1.593693530000000000e+12,2.163867933000000000e+14,2.110816336000000000e+14
1.646011502000000000e+12,2.164534826000000000e+14,2.111462044000000000e+14
1.700046975000000000e+12,2.165210284000000000e+14,2.112115888000000000e+14
1.755856331000000000e+12,2.165896897000000000e+14,2.112780360000000000e+14
1.813497804000000000e+12,2.166597913000000000e+14,2.113458596000000000e+14
1.873031539000000000e+12,2.167317268000000000e+14,2.114154389000000000e+14
1.934519654000000000e+12,2.168059759000000000e+14,2.114872360000000000e+14
1.998026309000000000e+12,2.168831432000000000e+14,2.115618337000000000e+14
2.063617768000000000e+12,2.169640310000000000e+14,2.116400049000000000e+14
2.131362472000000000e+12,2.170497666000000000e+14,2.117228359000000000e+14
2.201331107000000000e+12,2.171420226000000000e+14,2.118119384000000000e+14
2.273596682000000000e+12,2.172434011000000000e+14,2.119098198000000000e+14
2.348234601000000000e+12,2.173581120000000000e+14,2.120205367000000000e+14
2.425322742000000000e+12,2.174931825000000000e+14,2.121508593000000000e+14
2.504941542000000000e+12,2.176606172000000000e+14,2.123123509000000000e+14
2.587174079000000000e+12,2.178812420000000000e+14,2.125250665000000000e+14
2.672106155000000000e+12,2.181914207000000000e+14,2.128240122000000000e+14
2.759826392000000000e+12,2.186544454000000000e+14,2.132700946000000000e+14
2.850426321000000000e+12,2.193788945000000000e+14,2.139677556000000000e+14
2.944000475000000000e+12,2.205460132000000000e+14,2.150912557000000000e+14
3.040646493000000000e+12,2.224458171000000000e+14,2.169192949000000000e+14
3.140465219000000000e+12,2.255152938000000000e+14,2.198715955000000000e+14
3.243560807000000000e+12,2.303609587000000000e+14,2.245304237000000000e+14
3.350040830000000000e+12,2.377343714000000000e+14,2.316170182000000000e+14
3.460016392000000000e+12,2.484240509000000000e+14,2.418879640000000000e+14
3.573602246000000000e+12,2.630457665000000000e+14,2.559340859000000000e+14
3.690916911000000000e+12,2.817666084000000000e+14,2.739152306000000000e+14
3.812082796000000000e+12,3.040658392000000000e+14,2.953295464000000000e+14
3.937226330000000000e+12,3.286724418000000000e+14,3.189529728000000000e+14
4.066478092000000000e+12,3.537681302000000000e+14,3.430359150000000000e+14
4.199972947000000000e+12,3.774156139000000000e+14,3.657174387000000000e+14
4.337850188000000000e+12,3.980377534000000000e+14,3.854864387000000000e+14
4.480253680000000000e+12,4.147410766000000000e+14,4.014904476000000000e+14
4.627332012000000000e+12,4.273773930000000000e+14,4.135920589000000000e+14
4.779238650000000000e+12,4.363742667000000000e+14,4.222046061000000000e+14
4.936132098000000000e+12,4.424615168000000000e+14,4.280295522000000000e+14
5.098176064000000000e+12,4.464227807000000000e+14,4.318187001000000000e+14
5.265539630000000000e+12,4.489391870000000000e+14,4.342248712000000000e+14
5.438397428000000000e+12,4.505286029000000000e+14,4.357440859000000000e+14
5.616929824000000000e+12,4.515491342000000000e+14,4.367191653000000000e+14
5.801323104000000000e+12,4.522319288000000000e+14,4.373712907000000000e+14
5.991769669000000000e+12,4.527189861000000000e+14,4.378362802000000000e+14
6.188468239000000000e+12,4.530946781000000000e+14,4.381947989000000000e+14
6.391624053000000000e+12,4.534081498000000000e+14,4.384938113000000000e+14
6.601449093000000000e+12,4.536877958000000000e+14,4.387604384000000000e+14
6.818162295000000000e+12,4.539500613000000000e+14,4.390103784000000000e+14
7.041989785000000000e+12,4.542045826000000000e+14,4.392528222000000000e+14
7.273165113000000000e+12,4.544571190000000000e+14,4.394932566000000000e+14
7.511929493000000000e+12,4.547112115000000000e+14,4.397350495000000000e+14
7.758532061000000000e+12,4.549691185000000000e+14,4.399803434000000000e+14
8.013230128000000000e+12,4.552323464000000000e+14,4.402305624000000000e+14
8.276289456000000000e+12,4.555019546000000000e+14,4.404867033000000000e+14
8.547984529000000000e+12,4.557787346000000000e+14,4.407495062000000000e+14
8.828598841000000000e+12,4.560633168000000000e+14,4.410195566000000000e+14
9.118425196000000000e+12,4.563562355000000000e+14,4.412973473000000000e+14
9.417766007000000000e+12,4.566579699000000000e+14,4.415833174000000000e+14
9.726933615000000000e+12,4.569689686000000000e+14,4.418778755000000000e+14
1.004625062000000000e+13,4.572896650000000000e+14,4.421814141000000000e+14
1.037605020000000000e+13,4.576204853000000000e+14,4.424943176000000000e+14
1.071667648000000000e+13,4.579618529000000000e+14,4.428169661000000000e+14
1.106848489000000000e+13,4.583141902000000000e+14,4.431497368000000000e+14
1.143184250000000000e+13,4.586779193000000000e+14,4.434930050000000000e+14
1.180712847000000000e+13,4.590534631000000000e+14,4.438471451000000000e+14
1.219473437000000000e+13,4.594412469000000000e+14,4.442125314000000000e+14
1.259506464000000000e+13,4.598417000000000000e+14,4.445895403000000000e+14
1.300853701000000000e+13,4.602552580000000000e+14,4.449785516000000000e+14
1.343558290000000000e+13,4.606823645000000000e+14,4.453799507000000000e+14
1.387664791000000000e+13,4.611234736000000000e+14,4.457941303000000000e+14
1.433219226000000000e+13,4.615790513000000000e+14,4.462214916000000000e+14
1.480269127000000000e+13,4.620495766000000000e+14,4.466624457000000000e+14
1.528863588000000000e+13,4.625355432000000000e+14,4.471174140000000000e+14
1.579053314000000000e+13,4.630374600000000000e+14,4.475868297000000000e+14
1.630890676000000000e+13,4.635558522000000000e+14,4.480711377000000000e+14
1.684429760000000000e+13,4.640912621000000000e+14,4.485707957000000000e+14
1.739726432000000000e+13,4.646442500000000000e+14,4.490862743000000000e+14
1.796838391000000000e+13,4.652153951000000000e+14,4.496180581000000000e+14
1.855825228000000000e+13,4.658052966000000000e+14,4.501666463000000000e+14
1.916748492000000000e+13,4.664145758000000000e+14,4.507325543000000000e+14
1.979671753000000000e+13,4.670438788000000000e+14,4.513163158000000000e+14
2.044660667000000000e+13,4.676938816000000000e+14,4.519184876000000000e+14
2.111783044000000000e+13,4.683653000000000000e+14,4.525396581000000000e+14
2.181108924000000000e+13,4.690589089000000000e+14,4.531804646000000000e+14
2.252710643000000000e+13,4.697755799000000000e+14,4.538416279000000000e+14
2.326662911000000000e+13,4.705163573000000000e+14,4.545240211000000000e+14
2.403042894000000000e+13,4.712825999000000000e+14,4.552287989000000000e+14
2.481930289000000000e+13,4.720762409000000000e+14,4.559576341000000000e+14
2.563407409000000000e+13,4.729002214000000000e+14,4.567131115000000000e+14
2.647559271000000000e+13,4.737591438000000000e+14,4.574993190000000000e+14
2.734473680000000000e+13,4.746600974000000000e+14,4.583225906000000000e+14
2.824241326000000000e+13,4.756134160000000000e+14,4.591921808000000000e+14
2.916955876000000000e+13,4.766328380000000000e+14,4.601203866000000000e+14
3.012714071000000000e+13,4.777343222000000000e+14,4.611214454000000000e+14
3.111615828000000000e+13,4.789329301000000000e+14,4.622086877000000000e+14
3.213764344000000000e+13,4.802379950000000000e+14,4.633901656000000000e+14
3.319266205000000000e+13,4.816480937000000000e+14,4.646641473000000000e+14
