pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.754553960000000000e+13,4.755903715000000000e+13
1.413515585000000000e+11,4.873917112000000000e+13,4.874964868000000000e+13
1.459918652000000000e+11,4.997346285000000000e+13,4.998070789000000000e+13
1.507845046000000000e+11,5.125076774000000000e+13,5.125455355000000000e+13
1.557344773000000000e+11,5.257343780000000000e+13,5.257352283000000000e+13
1.608469483000000000e+11,5.394380390000000000e+13,5.393993107000000000e+13
1.661272522000000000e+11,5.536415647000000000e+13,5.535605265000000000e+13
1.715808986000000000e+11,5.683674216000000000e+13,5.682411757000000000e+13
1.772135779000000000e+11,5.836372291000000000e+13,5.834627070000000000e+13
1.830311676000000000e+11,5.994717444000000000e+13,5.992457033000000000e+13
1.890397378000000000e+11,6.158909328000000000e+13,6.156099512000000000e+13
1.952455581000000000e+11,6.329135711000000000e+13,6.325740466000000000e+13
2.016551039000000000e+11,6.505572587000000000e+13,6.501554061000000000e+13
2.082750630000000000e+11,6.688383723000000000e+13,6.683702217000000000e+13
2.151123430000000000e+11,6.877718922000000000e+13,6.872332889000000000e+13
2.221740781000000000e+11,7.073716970000000000e+13,7.067583001000000000e+13
2.294676367000000000e+11,7.276500848000000000e+13,7.269573682000000000e+13
2.370006292000000000e+11,7.486182299000000000e+13,7.478414824000000000e+13
2.447809157000000000e+11,7.702860682000000000e+13,7.694203943000000000e+13
2.528166144000000000e+11,7.926616802000000000e+13,7.917020031000000000e+13
2.611161101000000000e+11,8.157518041000000000e+13,8.146928683000000000e+13
2.696880626000000000e+11,8.395618559000000000e+13,8.383982298000000000e+13
2.785414163000000000e+11,8.640950972000000000e+13,8.628211794000000000e+13
2.876854090000000000e+11,8.893530636000000000e+13,8.879630884000000000e+13
2.971295819000000000e+11,9.153353587000000000e+13,9.138234035000000000e+13
3.068837892000000000e+11,9.420387886000000000e+13,9.403987851000000000e+13
3.169582089000000000e+11,9.694577923000000000e+13,9.676835378000000000e+13
3.273633529000000000e+11,9.975830225000000000e+13,9.956681981000000000e+13
3.381100782000000000e+11,1.026401594000000000e+14,1.024339783000000000e+14
3.492095985000000000e+11,1.055897332000000000e+14,1.053682040000000000e+14
3.606734952000000000e+11,1.086049483000000000e+14,1.083674163000000000e+14
3.725137301000000000e+11,1.116832230000000000e+14,1.114290315000000000e+14
3.847426577000000000e+11,1.148214568000000000e+14,1.145499505000000000e+14
3.973730381000000000e+11,1.180160069000000000e+14,1.177265356000000000e+14
4.104180503000000000e+11,1.212626948000000000e+14,1.209546174000000000e+14
4.238913057000000000e+11,1.245567739000000000e+14,1.242294627000000000e+14
4.378068629000000000e+11,1.278928959000000000e+14,1.275457416000000000e+14
4.521792417000000000e+11,1.312652262000000000e+14,1.308976422000000000e+14
4.670234388000000000e+11,1.346674082000000000e+14,1.342788357000000000e+14
4.823549431000000000e+11,1.380925784000000000e+14,1.376824912000000000e+14
4.981897519000000000e+11,1.415335297000000000e+14,1.411014388000000000e+14
5.145443878000000000e+11,1.449827121000000000e+14,1.445281699000000000e+14
5.314359158000000000e+11,1.484323809000000000e+14,1.479549851000000000e+14
5.488819610000000000e+11,1.518747085000000000e+14,1.513741053000000000e+14
5.669007271000000000e+11,1.553018809000000000e+14,1.547777674000000000e+14
5.855110156000000000e+11,1.587061827000000000e+14,1.581583089000000000e+14
6.047322449000000000e+11,1.620801245000000000e+14,1.615082946000000000e+14
6.245844712000000000e+11,1.654165921000000000e+14,1.648206641000000000e+14
6.450884089000000000e+11,1.687089046000000000e+14,1.680887902000000000e+14
6.662654525000000000e+11,1.719509248000000000e+14,1.713065873000000000e+14
6.881376986000000000e+11,1.751371002000000000e+14,1.744685528000000000e+14
7.107279697000000000e+11,1.782625381000000000e+14,1.775698407000000000e+14
7.340598370000000000e+11,1.813230556000000000e+14,1.806063112000000000e+14
7.581576458000000000e+11,1.843152156000000000e+14,1.835745662000000000e+14
7.830465404000000000e+11,1.872362625000000000e+14,1.864718846000000000e+14
8.087524909000000000e+11,1.900841520000000000e+14,1.892962527000000000e+14
8.353023195000000000e+11,1.928575474000000000e+14,1.920463586000000000e+14
8.627237292000000000e+11,1.955557469000000000e+14,1.947215212000000000e+14
8.910453325000000000e+11,1.981786697000000000e+14,1.973216752000000000e+14
9.202966809000000000e+11,2.007267634000000000e+14,1.998472793000000000e+14
9.505082962000000000e+11,2.032009432000000000e+14,2.022992558000000000e+14
9.817117023000000000e+11,2.056025901000000000e+14,2.046789882000000000e+14
1.013939458000000000e+12,2.079334168000000000e+14,2.069881885000000000e+14
1.047225190000000000e+12,2.101954083000000000e+14,2.092288376000000000e+14
1.081603630000000000e+12,2.123908703000000000e+14,2.114032340000000000e+14
1.117110651000000000e+12,2.145222900000000000e+14,2.135138544000000000e+14
1.153783300000000000e+12,2.165922560000000000e+14,2.155632756000000000e+14
1.191659843000000000e+12,2.186034901000000000e+14,2.175542050000000000e+14
1.230779803000000000e+12,2.205587884000000000e+14,2.194894226000000000e+14
1.271183997000000000e+12,2.224609681000000000e+14,2.213717280000000000e+14
1.312914585000000000e+12,2.243128572000000000e+14,2.232039307000000000e+14
1.356015111000000000e+12,2.261172663000000000e+14,2.249888213000000000e+14
1.400530545000000000e+12,2.278769940000000000e+14,2.267291776000000000e+14
1.446507339000000000e+12,2.295948079000000000e+14,2.284277453000000000e+14
1.493993464000000000e+12,2.312734583000000000e+14,2.300872520000000000e+14
1.543038469000000000e+12,2.329156465000000000e+14,2.317103748000000000e+14
1.593693530000000000e+12,2.345240147000000000e+14,2.332997317000000000e+14
1.646011502000000000e+12,2.361011694000000000e+14,2.348579037000000000e+14
1.700046975000000000e+12,2.376497054000000000e+14,2.363874589000000000e+14
1.755856331000000000e+12,2.391722173000000000e+14,2.378909635000000000e+14
1.813497804000000000e+12,2.406712621000000000e+14,2.393709451000000000e+14
1.873031539000000000e+12,2.421494214000000000e+14,2.408299540000000000e+14
1.934519654000000000e+12,2.436092816000000000e+14,2.422705433000000000e+14
1.998026309000000000e+12,2.450534573000000000e+14,2.436952922000000000e+14
2.063617768000000000e+12,2.464846255000000000e+14,2.451068396000000000e+14
2.131362472000000000e+12,2.479055127000000000e+14,2.465078710000000000e+14
2.201331107000000000e+12,2.493189149000000000e+14,2.479011381000000000e+14
2.273596682000000000e+12,2.507277246000000000e+14,2.492894855000000000e+14
2.348234601000000000e+12,2.521349434000000000e+14,2.506758624000000000e+14
2.425322742000000000e+12,2.535436775000000000e+14,2.520633187000000000e+14
2.504941542000000000e+12,2.549571720000000000e+14,2.534550373000000000e+14
2.587174079000000000e+12,2.563788166000000000e+14,2.548543406000000000e+14
2.672106155000000000e+12,2.578121579000000000e+14,2.562647017000000000e+14
2.759826392000000000e+12,2.592609099000000000e+14,2.576897543000000000e+14
2.850426321000000000e+12,2.607289892000000000e+14,2.591333269000000000e+14
2.944000475000000000e+12,2.622205131000000000e+14,2.605994407000000000e+14
3.040646493000000000e+12,2.637397750000000000e+14,2.620922846000000000e+14
3.140465219000000000e+12,2.652912994000000000e+14,2.636162693000000000e+14
3.243560807000000000e+12,2.668798094000000000e+14,2.651759938000000000e+14
3.350040830000000000e+12,2.685102383000000000e+14,2.667762572000000000e+14
3.460016392000000000e+12,2.701877294000000000e+14,2.684220574000000000e+14
3.573602246000000000e+12,2.719176028000000000e+14,2.701185579000000000e+14
3.690916911000000000e+12,2.737053511000000000e+14,2.718710831000000000e+14
3.812082796000000000e+12,2.755565714000000000e+14,2.736850507000000000e+14
3.937226330000000000e+12,2.774769463000000000e+14,2.755659530000000000e+14
4.066478092000000000e+12,2.794721957000000000e+14,2.775193090000000000e+14
4.199972947000000000e+12,2.815479643000000000e+14,2.795505538000000000e+14
4.337850188000000000e+12,2.837097304000000000e+14,2.816649488000000000e+14
4.480253680000000000e+12,2.859627366000000000e+14,2.838675146000000000e+14
4.627332012000000000e+12,2.883118455000000000e+14,2.861628895000000000e+14
4.779238650000000000e+12,2.907613697000000000e+14,2.885551640000000000e+14
4.936132098000000000e+12,2.933149408000000000e+14,2.910477535000000000e+14
5.098176064000000000e+12,2.959753911000000000e+14,2.936432846000000000e+14
5.265539630000000000e+12,2.987445325000000000e+14,2.963433800000000000e+14
5.438397428000000000e+12,3.016230021000000000e+14,2.991485108000000000e+14
5.616929824000000000e+12,3.046101542000000000e+14,3.020578931000000000e+14
5.801323104000000000e+12,3.077038870000000000e+14,3.050693226000000000e+14
5.991769669000000000e+12,3.109005967000000000e+14,3.081791333000000000e+14
6.188468239000000000e+12,3.141950915000000000e+14,3.113821170000000000e+14
6.391624053000000000e+12,3.175805808000000000e+14,3.146715174000000000e+14
6.601449093000000000e+12,3.210486834000000000e+14,3.180390420000000000e+14
6.818162295000000000e+12,3.245895345000000000e+14,3.214749708000000000e+14
7.041989785000000000e+12,3.281919967000000000e+14,3.249683643000000000e+14
7.273165113000000000e+12,3.318438102000000000e+14,3.285072140000000000e+14
7.511929493000000000e+12,3.355318261000000000e+14,3.320786718000000000e+14
7.758532061000000000e+12,3.392423301000000000e+14,3.356693663000000000e+14
8.013230128000000000e+12,3.429613252000000000e+14,3.392656787000000000e+14
8.276289456000000000e+12,3.466748296000000000e+14,3.428540332000000000e+14
8.547984529000000000e+12,3.503692732000000000e+14,3.464212800000000000e+14
8.828598841000000000e+12,3.540317500000000000e+14,3.499549391000000000e+14
9.118425196000000000e+12,3.576502128000000000e+14,3.534433871000000000e+14
9.417766007000000000e+12,3.612137553000000000e+14,3.568761279000000000e+14
9.726933615000000000e+12,3.647129078000000000e+14,3.602440737000000000e+14
1.004625062000000000e+13,3.681396601000000000e+14,3.635395649000000000e+14
1.037605020000000000e+13,3.714874676000000000e+14,3.667563711000000000e+14
1.071667648000000000e+13,3.747513873000000000e+14,3.698898177000000000e+14
1.106848489000000000e+13,3.779280767000000000e+14,3.729367808000000000e+14
1.143184250000000000e+13,3.810156597000000000e+14,3.758955531000000000e+14
1.180712847000000000e+13,3.840136384000000000e+14,3.787657550000000000e+14
1.219473437000000000e+13,3.869228351000000000e+14,3.815482742000000000e+14
1.259506464000000000e+13,3.897452321000000000e+14,3.842451084000000000e+14
1.300853701000000000e+13,3.924838028000000000e+14,3.868591990000000000e+14
1.343558290000000000e+13,3.951423944000000000e+14,3.893943159000000000e+14
1.387664791000000000e+13,3.977255737000000000e+14,3.918549064000000000e+14
1.433219226000000000e+13,4.002385374000000000e+14,3.942460068000000000e+14
1.480269127000000000e+13,4.026869806000000000e+14,3.965731142000000000e+14
1.528863588000000000e+13,4.050769465000000000e+14,3.988420411000000000e+14
1.579053314000000000e+13,4.074148157000000000e+14,4.010589029000000000e+14
1.630890676000000000e+13,4.097071696000000000e+14,4.032299862000000000e+14
1.684429760000000000e+13,4.119607400000000000e+14,4.053616995000000000e+14
1.739726432000000000e+13,4.141824071000000000e+14,4.074605690000000000e+14
1.796838391000000000e+13,4.163791574000000000e+14,4.095331980000000000e+14
1.855825228000000000e+13,4.185580801000000000e+14,4.115862608000000000e+14
1.916748492000000000e+13,4.207263403000000000e+14,4.136264769000000000e+14
1.979671753000000000e+13,4.228912024000000000e+14,4.156606303000000000e+14
2.044660667000000000e+13,4.250600759000000000e+14,4.176956110000000000e+14
2.111783044000000000e+13,4.272405460000000000e+14,4.197384416000000000e+14
2.181108924000000000e+13,4.294404019000000000e+14,4.217963010000000000e+14
2.252710643000000000e+13,4.316677009000000000e+14,4.238765816000000000e+14
2.326662911000000000e+13,4.339308502000000000e+14,4.259869627000000000e+14
2.403042894000000000e+13,4.362386487000000000e+14,4.281354447000000000e+14
2.481930289000000000e+13,4.386003742000000000e+14,4.303304263000000000e+14
2.563407409000000000e+13,4.410258983000000000e+14,4.325808064000000000e+14
2.647559271000000000e+13,4.435257659000000000e+14,4.348960507000000000e+14
2.734473680000000000e+13,4.461112923000000000e+14,4.372862752000000000e+14
2.824241326000000000e+13,4.487946753000000000e+14,4.397623421000000000e+14
2.916955876000000000e+13,4.515891276000000000e+14,4.423359719000000000e+14
3.012714071000000000e+13,4.545089763000000000e+14,4.450198258000000000e+14
3.111615828000000000e+13,4.575697644000000000e+14,4.478275862000000000e+14
3.213764344000000000e+13,4.607883317000000000e+14,4.507740189000000000e+14
3.319266205000000000e+13,4.641829062000000000e+14,4.538750426000000000e+14
3.428231494000000000e+13,4.677731863000000000e+14,4.571477893000000000e+14
3.540773909000000000e+13,4.715803079000000000e+14,4.606105582000000000e+14
3.657010881000000000e+13,4.756268409000000000e+14,4.642827959000000000e+14
3.777063695000000000e+13,4.799366248000000000e+14,4.681849316000000000e+14
3.901057617000000000e+13,4.845345955000000000e+14,4.723382046000000000e+14
4.029122028000000000e+13,4.894465012000000000e+14,4.767643942000000000e+14
4.161390553000000000e+13,4.946983748000000000e+14,4.814853334000000000e+14
4.298001206000000000e+13,5.003160709000000000e+14,4.865224861000000000e+14
4.439096531000000000e+13,5.063245426000000000e+14,4.918962983000000000e+14
4.584823751000000000e+13,5.127469479000000000e+14,4.976254048000000000e+14
4.735334923000000000e+13,5.196036479000000000e+14,5.037257515000000000e+14
4.890787094000000000e+13,5.269111242000000000e+14,5.102096588000000000e+14
5.051342469000000000e+13,5.346809108000000000e+14,5.170849122000000000e+14
5.217168576000000000e+13,5.429183681000000000e+14,5.243537282000000000e+14
5.388438443000000000e+13,5.516216137000000000e+14,5.320118745000000000e+14
5.565330778000000000e+13,5.607807510000000000e+14,5.400480672000000000e+14
5.748030158000000000e+13,5.703768959000000000e+14,5.484432023000000000e+14
5.936727216000000000e+13,5.803820275000000000e+14,5.571703213000000000e+14
6.131618845000000000e+13,5.907591529000000000e+14,5.661948525000000000e+14
6.332908400000000000e+13,6.014626499000000000e+14,5.754750074000000000e+14
6.540805915000000000e+13,6.124393642000000000e+14,5.849628249000000000e+14
6.755528315000000000e+13,6.236299819000000000e+14,5.946054408000000000e+14
6.977299650000000000e+13,6.349709342000000000e+14,6.043467973000000000e+14
7.206351321000000000e+13,6.463963147000000000e+14,6.141293370000000000e+14
7.442922330000000000e+13,6.578402076000000000e+14,6.238960248000000000e+14
7.687259522000000000e+13,6.692390367000000000e+14,6.335923527000000000e+14
7.939617845000000000e+13,6.805334869000000000e+14,6.431679529000000000e+14
8.200260620000000000e+13,6.916705064000000000e+14,6.525782489000000000e+14
8.469459808000000000e+13,7.026046187000000000e+14,6.617854979000000000e+14
8.747496302000000000e+13,7.132989640000000000e+14,6.707595857000000000e+14
9.034660212000000000e+13,7.237259810000000000e+14,6.794785039000000000e+14
9.331251175000000000e+13,7.338673828000000000e+14,6.879282271000000000e+14
9.637578664000000000e+13,7.437139873000000000e+14,6.961024666000000000e+14
9.953962310000000000e+13,7.532649163000000000e+14,7.040019023000000000e+14
1.028073224000000000e+14,7.625268131000000000e+14,7.116334392000000000e+14
1.061822941000000000e+14,7.715127470000000000e+14,7.190092153000000000e+14
1.096680598000000000e+14,7.802410413000000000e+14,7.261455620000000000e+14
1.132682567000000000e+14,7.887342405000000000e+14,7.330620935000000000e+14
1.169866413000000000e+14,7.970180135000000000e+14,7.397807588000000000e+14
1.208270935000000000e+14,8.051202216000000000e+14,7.463250426000000000e+14
1.247936205000000000e+14,8.130699854000000000e+14,7.527191796000000000e+14
1.288903612000000000e+14,8.208970509000000000e+14,7.589876225000000000e+14
1.331215903000000000e+14,8.286313933000000000e+14,7.651547096000000000e+14
1.374917226000000000e+14,8.363026637000000000e+14,7.712442150000000000e+14
1.420053182000000000e+14,8.439399177000000000e+14,7.772791294000000000e+14
1.466670866000000000e+14,8.515714854000000000e+14,7.832815587000000000e+14
1.514818922000000000e+14,8.592249253000000000e+14,7.892726896000000000e+14
1.564547589000000000e+14,8.669270800000000000e+14,7.952728363000000000e+14
1.615908754000000000e+14,8.747040818000000000e+14,8.013014472000000000e+14
1.668956010000000000e+14,8.825815728000000000e+14,8.073772778000000000e+14
1.723744708000000000e+14,8.905847955000000000e+14,8.135184594000000000e+14
1.780332016000000000e+14,8.987388159000000000e+14,8.197426687000000000e+14
1.838776980000000000e+14,9.070688471000000000e+14,8.260673678000000000e+14
1.899140582000000000e+14,9.156004756000000000e+14,8.325099663000000000e+14
1.961485809000000000e+14,9.243599181000000000e+14,8.390880002000000000e+14
2.025877712000000000e+14,9.333743322000000000e+14,8.458193461000000000e+14
2.092383480000000000e+14,9.426722447000000000e+14,8.527225161000000000e+14
2.161072509000000000e+14,9.522838596000000000e+14,8.598168544000000000e+14
2.232016469000000000e+14,9.622414412000000000e+14,8.671227820000000000e+14
2.305289387000000000e+14,9.725797851000000000e+14,8.746620967000000000e+14
2.380967717000000000e+14,9.833366775000000000e+14,8.824582532000000000e+14
2.459130425000000000e+14,9.945533479000000000e+14,8.905366283000000000e+14
2.539859069000000000e+14,1.006275017000000000e+15,8.989248421000000000e+14
2.623237882000000000e+14,1.018551450000000000e+15,9.076530720000000000e+14
2.709353866000000000e+14,1.031437431000000000e+15,9.167542931000000000e+14
2.798296876000000000e+14,1.044993419000000000e+15,9.262646400000000000e+14
2.890159718000000000e+14,1.059286014000000000e+15,9.362236168000000000e+14
2.985038245000000000e+14,1.074388512000000000e+15,9.466743565000000000e+14
3.083031457000000000e+14,1.090381354000000000e+15,9.576637971000000000e+14
3.184241602000000000e+14,1.107352207000000000e+15,9.692425944000000000e+14
3.288774286000000000e+14,1.125396435000000000e+15,9.814652991000000000e+14
3.396738582000000000e+14,1.144617069000000000e+15,9.943901857000000000e+14
3.508247144000000000e+14,1.165124256000000000e+15,1.008078737000000000e+15
3.623416323000000000e+14,1.187034942000000000e+15,1.022595301000000000e+15
3.742366291000000000e+14,1.210472018000000000e+15,1.038006406000000000e+15
3.865221163000000000e+14,1.235563168000000000e+15,1.054379906000000000e+15
3.992109130000000000e+14,1.262439414000000000e+15,1.071783964000000000e+15
4.123162591000000000e+14,1.291232896000000000e+15,1.090285584000000000e+15
4.258518292000000000e+14,1.322074813000000000e+15,1.109949310000000000e+15
4.398317467000000000e+14,1.355093308000000000e+15,1.130835941000000000e+15
4.542705986000000000e+14,1.390410933000000000e+15,1.153001041000000000e+15
4.691834511000000000e+14,1.428141373000000000e+15,1.176493052000000000e+15
4.845858645000000000e+14,1.468387258000000000e+15,1.201352165000000000e+15
5.004939103000000000e+14,1.511238069000000000e+15,1.227609296000000000e+15
5.169241874000000000e+14,1.556768061000000000e+15,1.255285121000000000e+15
5.338938397000000000e+14,1.605035114000000000e+15,1.284389722000000000e+15
5.514205739000000000e+14,1.656079471000000000e+15,1.314922173000000000e+15
5.695226780000000000e+14,1.709924063000000000e+15,1.346871103000000000e+15
5.882190402000000000e+14,1.766575237000000000e+15,1.380215464000000000e+15
6.075291689000000000e+14,1.826023864000000000e+15,1.414925501000000000e+15
6.274732130000000000e+14,1.888247301000000000e+15,1.450964178000000000e+15
6.480719826000000000e+14,1.953211619000000000e+15,1.488288693000000000e+15
6.693469713000000000e+14,2.020875546000000000e+15,1.526852920000000000e+15
6.913203780000000000e+14,2.091193416000000000e+15,1.566609187000000000e+15
7.140151304000000000e+14,2.164118583000000000e+15,1.607510239000000000e+15
7.374549090000000000e+14,2.239606486000000000e+15,1.649510936000000000e+15
7.616641717000000000e+14,2.317617429000000000e+15,1.692569713000000000e+15
7.866681790000000000e+14,2.398120574000000000e+15,1.736650661000000000e+15
8.124930211000000000e+14,2.481096262000000000e+15,1.781724596000000000e+15
8.391656443000000000e+14,2.566537817000000000e+15,1.827769827000000000e+15
8.667138797000000000e+14,2.654452321000000000e+15,1.874772318000000000e+15
8.951664721000000000e+14,2.744863014000000000e+15,1.922726723000000000e+15
9.245531098000000000e+14,2.837809218000000000e+15,1.971636062000000000e+15
9.549044558000000000e+14,2.933344367000000000e+15,2.021510419000000000e+15
9.862521795000000000e+14,3.031538156000000000e+15,2.072367830000000000e+15
1.018628990000000000e+15,3.132474748000000000e+15,2.124233097000000000e+15
1.052068671000000000e+15,3.236249145000000000e+15,2.177135712000000000e+15
1.086606114000000000e+15,3.342965958000000000e+15,2.231109077000000000e+15
1.122277356000000000e+15,3.452737271000000000e+15,2.286189295000000000e+15
1.159119619000000000e+15,3.565678670000000000e+15,2.342413087000000000e+15
1.197171343000000000e+15,3.681904105000000000e+15,2.399815226000000000e+15
1.236472235000000000e+15,3.801523135000000000e+15,2.458427222000000000e+15
1.277063301000000000e+15,3.924635353000000000e+15,2.518274704000000000e+15
1.318986896000000000e+15,4.051324686000000000e+15,2.579374834000000000e+15
1.362286764000000000e+15,4.181652387000000000e+15,2.641733205000000000e+15
1.407008086000000000e+15,4.315652567000000000e+15,2.705342066000000000e+15
1.453197524000000000e+15,4.453325977000000000e+15,2.770177804000000000e+15
1.500903276000000000e+15,4.594631890000000000e+15,2.836197636000000000e+15
1.550175117000000000e+15,4.739485484000000000e+15,2.903338995000000000e+15
1.601064461000000000e+15,4.887751740000000000e+15,2.971517345000000000e+15
1.653624407000000000e+15,5.039240371000000000e+15,3.040624564000000000e+15
1.707909797000000000e+15,5.193705967000000000e+15,3.110529765000000000e+15
1.763977275000000000e+15,5.350851674000000000e+15,3.181081687000000000e+15
1.821885343000000000e+15,5.510329891000000000e+15,3.252109679000000000e+15
1.881694425000000000e+15,5.671743950000000000e+15,3.323425096000000000e+15
1.943466927000000000e+15,5.834661833000000000e+15,3.394827939000000000e+15
2.007267304000000000e+15,5.998626934000000000e+15,3.466111952000000000e+15
2.073162127000000000e+15,6.163167716000000000e+15,3.537069072000000000e+15
2.141220155000000000e+15,6.327813979000000000e+15,3.607496524000000000e+15
2.211512400000000000e+15,6.492111677000000000e+15,3.677203042000000000e+15
2.284112207000000000e+15,6.655640883000000000e+15,3.746016163000000000e+15
2.359095331000000000e+15,6.818027661000000000e+15,3.813786671000000000e+15
2.436540009000000000e+15,6.978956177000000000e+15,3.880392970000000000e+15
2.516527051000000000e+15,7.138182060000000000e+15,3.945745752000000000e+15
2.599139918000000000e+15,7.295537850000000000e+15,4.009789249000000000e+15
2.684464811000000000e+15,7.450936575000000000e+15,4.072501629000000000e+15
2.772590760000000000e+15,7.604373282000000000e+15,4.133894527000000000e+15
2.863609719000000000e+15,7.755921726000000000e+15,4.194010636000000000e+15
2.957616659000000000e+15,7.905728060000000000e+15,4.252920170000000000e+15
3.054709671000000000e+15,8.054004514000000000e+15,4.310717435000000000e+15
3.154990065000000000e+15,8.201020538000000000e+15,4.367516522000000000e+15
