pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.092552714000000000e+17,3.789758248000000000e+17
1.747772774000000000e+16,7.098299980000000000e+17,3.792756473000000000e+17
1.805148879000000000e+16,7.104285714000000000e+17,3.795876678000000000e+17
1.864408534000000000e+16,7.110536941000000000e+17,3.799132670000000000e+17
1.925613572000000000e+16,7.117088499000000000e+17,3.802542276000000000e+17
1.988827857000000000e+16,7.123985408000000000e+17,3.806128559000000000e+17
2.054117348000000000e+16,7.131285568000000000e+17,3.809921197000000000e+17
2.121550171000000000e+16,7.139062610000000000e+17,3.813957936000000000e+17
2.191196688000000000e+16,7.147408423000000000e+17,3.818285865000000000e+17
2.263129568000000000e+16,7.156434685000000000e+17,3.822962160000000000e+17
2.337423871000000000e+16,7.166272513000000000e+17,3.828053866000000000e+17
2.414157116000000000e+16,7.177069018000000000e+17,3.833636050000000000e+17
2.493409370000000000e+16,7.188979659000000000e+17,3.839787812000000000e+17
2.575263327000000000e+16,7.202155857000000000e+17,3.846585862000000000e+17
2.659804396000000000e+16,7.216727883000000000e+17,3.854095689000000000e+17
2.747120789000000000e+16,7.232784070000000000e+17,3.862360897000000000e+17
2.837303617000000000e+16,7.250349944000000000e+17,3.871392563000000000e+17
2.930446977000000000e+16,7.269370676000000000e+17,3.881160371000000000e+17
3.026648059000000000e+16,7.289701034000000000e+17,3.891587660000000000e+17
3.126007243000000000e+16,7.311107604000000000e+17,3.902552802000000000e+17
3.228628203000000000e+16,7.333283914000000000e+17,3.913897195000000000e+17
3.334618016000000000e+16,7.355877959000000000e+17,3.925439548000000000e+17
3.444087276000000000e+16,7.378528105000000000e+17,3.936994362000000000e+17
3.557150207000000000e+16,7.400900739000000000e+17,3.948391174000000000e+17
3.673924782000000000e+16,7.422723185000000000e+17,3.959491259000000000e+17
3.794532847000000000e+16,7.443806317000000000e+17,3.970198960000000000e+17
3.919100249000000000e+16,7.464054102000000000e+17,3.980466303000000000e+17
4.047756966000000000e+16,7.483459849000000000e+17,3.990290814000000000e+17
4.180637241000000000e+16,7.502092053000000000e+17,3.999708080000000000e+17
4.317879727000000000e+16,7.520074106000000000e+17,4.008781255000000000e+17
4.459627627000000000e+16,7.537562394000000000e+17,4.017589826000000000e+17
4.606028844000000000e+16,7.554726340000000000e+17,4.026219444000000000e+17
4.757236139000000000e+16,7.571732680000000000e+17,4.034753963000000000e+17
4.913407286000000000e+16,7.588734887000000000e+17,4.043270130000000000e+17
5.074705239000000000e+16,7.605867493000000000e+17,4.051834771000000000e+17
5.241298302000000000e+16,7.623244255000000000e+17,4.060503933000000000e+17
5.413360303000000000e+16,7.640959047000000000e+17,4.069323389000000000e+17
5.591070777000000000e+16,7.659088304000000000e+17,4.078329921000000000e+17
5.774615152000000000e+16,7.677694118000000000e+17,4.087552914000000000e+17
5.964184946000000000e+16,7.696827360000000000e+17,4.097015949000000000e+17
6.159977960000000000e+16,7.716530506000000000e+17,4.106738238000000000e+17
6.362198493000000000e+16,7.736839995000000000e+17,4.116735819000000000e+17
6.571057546000000000e+16,7.757788103000000000e+17,4.127022487000000000e+17
6.786773051000000000e+16,7.779404364000000000e+17,4.137610516000000000e+17
7.009570091000000000e+16,7.801716623000000000e+17,4.148511166000000000e+17
7.239681141000000000e+16,7.824751800000000000e+17,4.159735070000000000e+17
7.477346305000000000e+16,7.848536433000000000e+17,4.171292488000000000e+17
7.722813571000000000e+16,7.873097069000000000e+17,4.183193496000000000e+17
7.976339068000000000e+16,7.898460533000000000e+17,4.195448109000000000e+17
8.238187331000000000e+16,7.924654127000000000e+17,4.208066368000000000e+17
8.508631583000000000e+16,7.951705774000000000e+17,4.221058400000000000e+17
8.787954012000000000e+16,7.979644125000000000e+17,4.234434459000000000e+17
9.076446073000000000e+16,8.008498639000000000e+17,4.248204954000000000e+17
9.374408788000000000e+16,8.038299653000000000e+17,4.262380469000000000e+17
9.682153060000000000e+16,8.069078440000000000e+17,4.276971776000000000e+17
1.000000000000000000e+17,8.100867257000000000e+17,4.291989848000000000e+17
