pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.621367254000000000e+13,3.620685520000000000e+13
9.288292250000000000e+10,3.734361365000000000e+13,3.733391978000000000e+13
9.593209478000000000e+10,3.845748403000000000e+13,3.844485571000000000e+13
9.908136567000000000e+10,3.954299855000000000e+13,3.952741164000000000e+13
1.023340212000000000e+11,4.058780805000000000e+13,4.056927634000000000e+13
1.056934554000000000e+11,4.158064362000000000e+13,4.155921995000000000e+13
1.091631734000000000e+11,4.251238251000000000e+13,4.248815630000000000e+13
1.127467958000000000e+11,4.337683940000000000e+13,4.334993076000000000e+13
1.164480618000000000e+11,4.417117507000000000e+13,4.414172616000000000e+13
1.202708335000000000e+11,4.489586418000000000e+13,4.486402923000000000e+13
1.242190995000000000e+11,4.555430903000000000e+13,4.552024412000000000e+13
1.282969798000000000e+11,4.615225299000000000e+13,4.611610676000000000e+13
1.325087292000000000e+11,4.669709541000000000e+13,4.665900131000000000e+13
1.368587425000000000e+11,4.719723664000000000e+13,4.715730702000000000e+13
1.413515585000000000e+11,4.766158161000000000e+13,4.761990335000000000e+13
1.459918652000000000e+11,4.809922122000000000e+13,4.805585240000000000e+13
1.507845046000000000e+11,4.851927550000000000e+13,4.847424265000000000e+13
1.557344773000000000e+11,4.893091851000000000e+13,4.888421367000000000e+13
1.608469483000000000e+11,4.934354186000000000e+13,4.929511891000000000e+13
1.661272522000000000e+11,4.976701743000000000e+13,4.971678714000000000e+13
1.715808986000000000e+11,5.021204631000000000e+13,5.015986960000000000e+13
1.772135779000000000e+11,5.069055413000000000e+13,5.063623308000000000e+13
1.830311676000000000e+11,5.121613159000000000e+13,5.115939793000000000e+13
1.890397378000000000e+11,5.180447258000000000e+13,5.174497332000000000e+13
1.952455581000000000e+11,5.247373051000000000e+13,5.241101111000000000e+13
2.016551039000000000e+11,5.324475821000000000e+13,5.317824362000000000e+13
2.082750630000000000e+11,5.414112850000000000e+13,5.407010348000000000e+13
2.151123430000000000e+11,5.518880721000000000e+13,5.511239782000000000e+13
2.221740781000000000e+11,5.641540655000000000e+13,5.633256563000000000e+13
2.294676367000000000e+11,5.784903861000000000e+13,5.775853786000000000e+13
2.370006292000000000e+11,5.951671892000000000e+13,5.941715067000000000e+13
2.447809157000000000e+11,6.144249612000000000e+13,6.133228623000000000e+13
2.528166144000000000e+11,6.364556416000000000e+13,6.352299606000000000e+13
2.611161101000000000e+11,6.613855942000000000e+13,6.600180757000000000e+13
2.696880626000000000e+11,6.892640776000000000e+13,6.877357693000000000e+13
2.785414163000000000e+11,7.200587110000000000e+13,7.183503770000000000e+13
2.876854090000000000e+11,7.536578178000000000e+13,7.517503402000000000e+13
2.971295819000000000e+11,7.898792485000000000e+13,7.877539936000000000e+13
3.068837892000000000e+11,8.284850609000000000e+13,8.261241918000000000e+13
3.169582089000000000e+11,8.691972955000000000e+13,8.665840309000000000e+13
3.273633529000000000e+11,9.117133884000000000e+13,9.088322105000000000e+13
3.381100782000000000e+11,9.557193714000000000e+13,9.525561882000000000e+13
3.492095985000000000e+11,1.000898131000000000e+14,9.974404116000000000e+13
3.606734952000000000e+11,1.046937557000000000e+14,1.043174430000000000e+14
3.725137301000000000e+11,1.093533770000000000e+14,1.089456105000000000e+14
3.847426577000000000e+11,1.140391942000000000e+14,1.135992420000000000e+14
3.973730381000000000e+11,1.187227390000000000e+14,1.182500567000000000e+14
4.104180503000000000e+11,1.233765487000000000e+14,1.228707843000000000e+14
4.238913057000000000e+11,1.279744607000000000e+14,1.274354568000000000e+14
4.378068629000000000e+11,1.324919379000000000e+14,1.319197306000000000e+14
4.521792417000000000e+11,1.369065120000000000e+14,1.363013252000000000e+14
4.670234388000000000e+11,1.411981971000000000e+14,1.405604327000000000e+14
4.823549431000000000e+11,1.453500258000000000e+14,1.446802478000000000e+14
4.981897519000000000e+11,1.493484981000000000e+14,1.486474113000000000e+14
5.145443878000000000e+11,1.531837387000000000e+14,1.524521648000000000e+14
5.314359158000000000e+11,1.568496657000000000e+14,1.560885157000000000e+14
5.488819610000000000e+11,1.603438501000000000e+14,1.595540957000000000e+14
5.669007271000000000e+11,1.636671847000000000e+14,1.628498312000000000e+14
5.855110156000000000e+11,1.668234296000000000e+14,1.659794903000000000e+14
6.047322449000000000e+11,1.698187095000000000e+14,1.689491841000000000e+14
6.245844712000000000e+11,1.726609573000000000e+14,1.717668130000000000e+14
6.450884089000000000e+11,1.753592835000000000e+14,1.744414417000000000e+14
6.662654525000000000e+11,1.779234580000000000e+14,1.769827848000000000e+14
6.881376986000000000e+11,1.803634676000000000e+14,1.794007680000000000e+14
7.107279697000000000e+11,1.826891117000000000e+14,1.817051277000000000e+14
7.340598370000000000e+11,1.849097194000000000e+14,1.839051311000000000e+14
7.581576458000000000e+11,1.870339784000000000e+14,1.860094060000000000e+14
7.830465404000000000e+11,1.890697511000000000e+14,1.880257599000000000e+14
8.087524909000000000e+11,1.910240680000000000e+14,1.899611739000000000e+14
8.353023195000000000e+11,1.929031268000000000e+14,1.918218015000000000e+14
8.627237292000000000e+11,1.947123054000000000e+14,1.936129824000000000e+14
8.910453325000000000e+11,1.964562778000000000e+14,1.953393579000000000e+14
9.202966809000000000e+11,1.981391213000000000e+14,1.970049765000000000e+14
9.505082962000000000e+11,1.997644129000000000e+14,1.986133907000000000e+14
9.817117023000000000e+11,2.013353486000000000e+14,2.001677743000000000e+14
1.013939458000000000e+12,2.028549000000000000e+14,2.016710782000000000e+14
1.047225190000000000e+12,2.043258660000000000e+14,2.031260814000000000e+14
1.081603630000000000e+12,2.057509530000000000e+14,2.045354705000000000e+14
1.117110651000000000e+12,2.071328453000000000e+14,2.059019092000000000e+14
1.153783300000000000e+12,2.084742383000000000e+14,2.072280709000000000e+14
1.191659843000000000e+12,2.097778465000000000e+14,2.085166472000000000e+14
1.230779803000000000e+12,2.110463725000000000e+14,2.097703165000000000e+14
1.271183997000000000e+12,2.122825085000000000e+14,2.109917460000000000e+14
1.312914585000000000e+12,2.134889071000000000e+14,2.121835623000000000e+14
1.356015111000000000e+12,2.146681578000000000e+14,2.133483286000000000e+14
1.400530545000000000e+12,2.158227790000000000e+14,2.144885363000000000e+14
1.446507339000000000e+12,2.169551975000000000e+14,2.156065853000000000e+14
1.493993464000000000e+12,2.180677700000000000e+14,2.167048050000000000e+14
1.543038469000000000e+12,2.191627881000000000e+14,2.177854591000000000e+14
1.593693530000000000e+12,2.202425409000000000e+14,2.188508072000000000e+14
1.646011502000000000e+12,2.213093694000000000e+14,2.199031591000000000e+14
1.700046975000000000e+12,2.223657040000000000e+14,2.209449109000000000e+14
1.755856331000000000e+12,2.234141539000000000e+14,2.219786334000000000e+14
1.813497804000000000e+12,2.244575742000000000e+14,2.230071378000000000e+14
1.873031539000000000e+12,2.254991449000000000e+14,2.240335531000000000e+14
1.934519654000000000e+12,2.265424227000000000e+14,2.250613772000000000e+14
1.998026309000000000e+12,2.275914214000000000e+14,2.260945549000000000e+14
2.063617768000000000e+12,2.286506292000000000e+14,2.271374945000000000e+14
2.131362472000000000e+12,2.297250389000000000e+14,2.281950969000000000e+14
2.201331107000000000e+12,2.308201953000000000e+14,2.292728016000000000e+14
2.273596682000000000e+12,2.319421385000000000e+14,2.303765296000000000e+14
2.348234601000000000e+12,2.330973956000000000e+14,2.315126744000000000e+14
2.425322742000000000e+12,2.342929371000000000e+14,2.326880589000000000e+14
2.504941542000000000e+12,2.355360811000000000e+14,2.339098392000000000e+14
2.587174079000000000e+12,2.368343605000000000e+14,2.351853743000000000e+14
2.672106155000000000e+12,2.381953913000000000e+14,2.365220954000000000e+14
2.759826392000000000e+12,2.396266303000000000e+14,2.379272679000000000e+14
2.850426321000000000e+12,2.411351608000000000e+14,2.394077805000000000e+14
2.944000475000000000e+12,2.427274119000000000e+14,2.409698703000000000e+14
3.040646493000000000e+12,2.444088643000000000e+14,2.426188346000000000e+14
3.140465219000000000e+12,2.461838267000000000e+14,2.443588129000000000e+14
3.243560807000000000e+12,2.480551684000000000e+14,2.461925264000000000e+14
3.350040830000000000e+12,2.500242384000000000e+14,2.481212007000000000e+14
3.460016392000000000e+12,2.520908243000000000e+14,2.501445281000000000e+14
3.573602246000000000e+12,2.542532721000000000e+14,2.522607870000000000e+14
3.690916911000000000e+12,2.565087574000000000e+14,2.544671104000000000e+14
3.812082796000000000e+12,2.588536573000000000e+14,2.567598508000000000e+14
3.937226330000000000e+12,2.612840699000000000e+14,2.591350902000000000e+14
4.066478092000000000e+12,2.637963998000000000e+14,2.615892124000000000e+14
4.199972947000000000e+12,2.663879188000000000e+14,2.641194499000000000e+14
4.337850188000000000e+12,2.690573402000000000e+14,2.667244435000000000e+14
4.480253680000000000e+12,2.718053922000000000e+14,2.694047980000000000e+14
4.627332012000000000e+12,2.746352528000000000e+14,2.721635027000000000e+14
4.779238650000000000e+12,2.775528466000000000e+14,2.750062155000000000e+14
4.936132098000000000e+12,2.805671824000000000e+14,2.779415849000000000e+14
5.098176064000000000e+12,2.836905384000000000e+14,2.809814241000000000e+14
5.265539630000000000e+12,2.869385118000000000e+14,2.841407511000000000e+14
5.438397428000000000e+12,2.903300081000000000e+14,2.874377698000000000e+14
5.616929824000000000e+12,2.938871965000000000e+14,2.908938186000000000e+14
5.801323104000000000e+12,2.976352303000000000e+14,2.945330903000000000e+14
5.991769669000000000e+12,3.016016899000000000e+14,2.983820827000000000e+14
6.188468239000000000e+12,3.058158609000000000e+14,3.024688920000000000e+14
6.391624053000000000e+12,3.103075313000000000e+14,3.068220413000000000e+14
6.601449093000000000e+12,3.151053781000000000e+14,3.114689150000000000e+14
6.818162295000000000e+12,3.202348699000000000e+14,3.164337306000000000e+14
7.041989785000000000e+12,3.257155824000000000e+14,3.217349489000000000e+14
7.273165113000000000e+12,3.315581798000000000e+14,3.273823704000000000e+14
7.511929493000000000e+12,3.377613226000000000e+14,3.333741709000000000e+14
7.758532061000000000e+12,3.443086775000000000e+14,3.396940470000000000e+14
8.013230128000000000e+12,3.511668829000000000e+14,3.463092938000000000e+14
8.276289456000000000e+12,3.582849755000000000e+14,3.531702997000000000e+14
8.547984529000000000e+12,3.655952818000000000e+14,3.602114559000000000e+14
8.828598841000000000e+12,3.730165921000000000e+14,3.673542606000000000e+14
9.118425196000000000e+12,3.804589719000000000e+14,3.745119896000000000e+14
9.417766007000000000e+12,3.878299028000000000e+14,3.815956271000000000e+14
9.726933615000000000e+12,3.950408853000000000e+14,3.885202197000000000e+14
1.004625062000000000e+13,4.020132272000000000e+14,3.952104231000000000e+14
1.037605020000000000e+13,4.086826649000000000e+14,4.016049084000000000e+14
1.071667648000000000e+13,4.150019351000000000e+14,4.076587858000000000e+14
1.106848489000000000e+13,4.209413232000000000e+14,4.133440808000000000e+14
1.143184250000000000e+13,4.264873460000000000e+14,4.186484216000000000e+14
1.180712847000000000e+13,4.316403988000000000e+14,4.235727411000000000e+14
1.219473437000000000e+13,4.364116131000000000e+14,4.281282340000000000e+14
1.259506464000000000e+13,4.408195402000000000e+14,4.323331570000000000e+14
1.300853701000000000e+13,4.448872114000000000e+14,4.362100031000000000e+14
1.343558290000000000e+13,4.486398140000000000e+14,4.397832719000000000e+14
1.387664791000000000e+13,4.521029372000000000e+14,4.430777928000000000e+14
1.433219226000000000e+13,4.553013721000000000e+14,4.461175810000000000e+14
1.480269127000000000e+13,4.582586298000000000e+14,4.489253814000000000e+14
1.528863588000000000e+13,4.609968153000000000e+14,4.515225515000000000e+14
1.579053314000000000e+13,4.635367605000000000e+14,4.539291913000000000e+14
1.630890676000000000e+13,4.658982948000000000e+14,4.561644020000000000e+14
1.684429760000000000e+13,4.681005873000000000e+14,4.582466115000000000e+14
1.739726432000000000e+13,4.701624222000000000e+14,4.601938346000000000e+14
1.796838391000000000e+13,4.721023686000000000e+14,4.620238331000000000e+14
1.855825228000000000e+13,4.739388787000000000e+14,4.637542063000000000e+14
1.916748492000000000e+13,4.756902773000000000e+14,4.654023788000000000e+14
1.979671753000000000e+13,4.773747178000000000e+14,4.669855570000000000e+14
2.044660667000000000e+13,4.790101912000000000e+14,4.685207357000000000e+14
2.111783044000000000e+13,4.806145638000000000e+14,4.700247302000000000e+14
2.181108924000000000e+13,4.822057117000000000e+14,4.715143007000000000e+14
2.252710643000000000e+13,4.838017879000000000e+14,4.730063976000000000e+14
2.326662911000000000e+13,4.854216436000000000e+14,4.745185500000000000e+14
2.403042894000000000e+13,4.870853620000000000e+14,4.760693559000000000e+14
2.481930289000000000e+13,4.888149551000000000e+14,4.776791194000000000e+14
2.563407409000000000e+13,4.906351762000000000e+14,4.793705901000000000e+14
2.647559271000000000e+13,4.925743956000000000e+14,4.811697547000000000e+14
2.734473680000000000e+13,4.946655199000000000e+14,4.831066604000000000e+14
2.824241326000000000e+13,4.969467415000000000e+14,4.852160729000000000e+14
2.916955876000000000e+13,4.994619507000000000e+14,4.875378161000000000e+14
3.012714071000000000e+13,5.022605331000000000e+14,4.901165388000000000e+14
3.111615828000000000e+13,5.053962089000000000e+14,4.930006005000000000e+14
3.213764344000000000e+13,5.089245070000000000e+14,4.962397124000000000e+14
