pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.281291710000000000e+13,6.264777710000000000e+13
1.459918652000000000e+11,6.621553469000000000e+13,6.603531620000000000e+13
1.507845046000000000e+11,6.961965461000000000e+13,6.942403491000000000e+13
1.557344773000000000e+11,7.296495582000000000e+13,7.275386001000000000e+13
1.608469483000000000e+11,7.620248004000000000e+13,7.597606427000000000e+13
1.661272522000000000e+11,7.929741468000000000e+13,7.905602752000000000e+13
1.715808986000000000e+11,8.222943594000000000e+13,8.197356585000000000e+13
1.772135779000000000e+11,8.499152948000000000e+13,8.472174642000000000e+13
1.830311676000000000e+11,8.758797478000000000e+13,8.730487312000000000e+13
1.890397378000000000e+11,9.003222902000000000e+13,8.973637544000000000e+13
1.952455581000000000e+11,9.234533805000000000e+13,9.203722441000000000e+13
2.016551039000000000e+11,9.455495182000000000e+13,9.423495138000000000e+13
2.082750630000000000e+11,9.669491638000000000e+13,9.636324117000000000e+13
2.151123430000000000e+11,9.880579328000000000e+13,9.846244790000000000e+13
2.221740781000000000e+11,1.009361140000000000e+14,1.005808418000000000e+14
2.294676367000000000e+11,1.031443748000000000e+14,1.027765921000000000e+14
2.370006292000000000e+11,1.055021183000000000e+14,1.051208310000000000e+14
2.447809157000000000e+11,1.080976291000000000e+14,1.077013285000000000e+14
2.528166144000000000e+11,1.110394806000000000e+14,1.106260214000000000e+14
2.611161101000000000e+11,1.144583980000000000e+14,1.140248743000000000e+14
2.696880626000000000e+11,1.185040419000000000e+14,1.180466954000000000e+14
2.785414163000000000e+11,1.233318000000000000e+14,1.228460251000000000e+14
2.876854090000000000e+11,1.290748848000000000e+14,1.285554041000000000e+14
2.971295819000000000e+11,1.358004144000000000e+14,1.352416725000000000e+14
3.068837892000000000e+11,1.434573512000000000e+14,1.428541041000000000e+14
3.169582089000000000e+11,1.518370042000000000e+14,1.511850143000000000e+14
3.273633529000000000e+11,1.605728881000000000e+14,1.598696223000000000e+14
3.381100782000000000e+11,1.691967763000000000e+14,1.684419956000000000e+14
3.492095985000000000e+11,1.772396528000000000e+14,1.764357031000000000e+14
3.606734952000000000e+11,1.843375672000000000e+14,1.834891497000000000e+14
3.725137301000000000e+11,1.902974591000000000e+14,1.894108537000000000e+14
3.847426577000000000e+11,1.951020832000000000e+14,1.941840994000000000e+14
3.973730381000000000e+11,1.988655233000000000e+14,1.979225700000000000e+14
4.104180503000000000e+11,2.017700584000000000e+14,2.008075764000000000e+14
4.238913057000000000e+11,2.040119839000000000e+14,2.030342501000000000e+14
4.378068629000000000e+11,2.057681729000000000e+14,2.047783611000000000e+14
4.521792417000000000e+11,2.071827397000000000e+14,2.061830969000000000e+14
4.670234388000000000e+11,2.083666677000000000e+14,2.073587112000000000e+14
4.823549431000000000e+11,2.094034090000000000e+14,2.083880967000000000e+14
4.981897519000000000e+11,2.103560307000000000e+14,2.093338886000000000e+14
5.145443878000000000e+11,2.112734881000000000e+14,2.102446985000000000e+14
5.314359158000000000e+11,2.121951911000000000e+14,2.111596514000000000e+14
5.488819610000000000e+11,2.131536726000000000e+14,2.121110370000000000e+14
5.669007271000000000e+11,2.141755788000000000e+14,2.131252940000000000e+14
5.855110156000000000e+11,2.152811508000000000e+14,2.142224977000000000e+14
6.047322449000000000e+11,2.164827874000000000e+14,2.154149353000000000e+14
6.245844712000000000e+11,2.177836395000000000e+14,2.167057138000000000e+14
6.450884089000000000e+11,2.191770976000000000e+14,2.180882547000000000e+14
6.662654525000000000e+11,2.206480078000000000e+14,2.195475035000000000e+14
6.881376986000000000e+11,2.221754985000000000e+14,2.210627378000000000e+14
7.107279697000000000e+11,2.237366832000000000e+14,2.226112416000000000e+14
7.340598370000000000e+11,2.253101872000000000e+14,2.241718053000000000e+14
7.581576458000000000e+11,2.268784960000000000e+14,2.257270531000000000e+14
7.830465404000000000e+11,2.284287120000000000e+14,2.272641929000000000e+14
8.087524909000000000e+11,2.299519012000000000e+14,2.287743669000000000e+14
8.353023195000000000e+11,2.314416110000000000e+14,2.302511797000000000e+14
8.627237292000000000e+11,2.328922082000000000e+14,2.316890510000000000e+14
8.910453325000000000e+11,2.342974772000000000e+14,2.330818250000000000e+14
9.202966809000000000e+11,2.356498572000000000e+14,2.344220156000000000e+14
9.505082962000000000e+11,2.369405534000000000e+14,2.357009169000000000e+14
9.817117023000000000e+11,2.381603212000000000e+14,2.369093814000000000e+14
1.013939458000000000e+12,2.393007151000000000e+14,2.380390570000000000e+14
1.047225190000000000e+12,2.403554478000000000e+14,2.390837334000000000e+14
1.081603630000000000e+12,2.413214253000000000e+14,2.400403664000000000e+14
1.117110651000000000e+12,2.421992107000000000e+14,2.409095346000000000e+14
1.153783300000000000e+12,2.429928736000000000e+14,2.416952893000000000e+14
1.191659843000000000e+12,2.437093805000000000e+14,2.424045482000000000e+14
1.230779803000000000e+12,2.443577508000000000e+14,2.430462588000000000e+14
1.271183997000000000e+12,2.449482225000000000e+14,2.436305707000000000e+14
1.312914585000000000e+12,2.454915776000000000e+14,2.441681677000000000e+14
1.356015111000000000e+12,2.459987436000000000e+14,2.446698729000000000e+14
1.400530545000000000e+12,2.464806651000000000e+14,2.451465209000000000e+14
1.446507339000000000e+12,2.469484192000000000e+14,2.456090722000000000e+14
1.493993464000000000e+12,2.474135414000000000e+14,2.460689342000000000e+14
1.543038469000000000e+12,2.478885802000000000e+14,2.465385097000000000e+14
1.593693530000000000e+12,2.483878447000000000e+14,2.470319336000000000e+14
1.646011502000000000e+12,2.489283627000000000e+14,2.475660185000000000e+14
1.700046975000000000e+12,2.495309490000000000e+14,2.481613068000000000e+14
1.755856331000000000e+12,2.502212148000000000e+14,2.488430639000000000e+14
1.813497804000000000e+12,2.510301000000000000e+14,2.496417987000000000e+14
1.873031539000000000e+12,2.519930462000000000e+14,2.505924418000000000e+14
1.934519654000000000e+12,2.531466735000000000e+14,2.517310597000000000e+14
1.998026309000000000e+12,2.545218342000000000e+14,2.530879981000000000e+14
2.063617768000000000e+12,2.561327938000000000e+14,2.546772139000000000e+14
2.131362472000000000e+12,2.579649015000000000e+14,2.564841299000000000e+14
2.201331107000000000e+12,2.599661679000000000e+14,2.584573595000000000e+14
2.273596682000000000e+12,2.620492760000000000e+14,2.605107286000000000e+14
2.348234601000000000e+12,2.641070923000000000e+14,2.625386028000000000e+14
2.425322742000000000e+12,2.660372586000000000e+14,2.644401404000000000e+14
2.504941542000000000e+12,2.677653852000000000e+14,2.661421351000000000e+14
2.587174079000000000e+12,2.692568604000000000e+14,2.676106143000000000e+14
2.672106155000000000e+12,2.705144975000000000e+14,2.688484783000000000e+14
2.759826392000000000e+12,2.715668021000000000e+14,2.698839095000000000e+14
2.850426321000000000e+12,2.724542805000000000e+14,2.707568731000000000e+14
2.944000475000000000e+12,2.732189859000000000e+14,2.715088197000000000e+14
3.040646493000000000e+12,2.738987735000000000e+14,2.721770349000000000e+14
3.140465219000000000e+12,2.745253183000000000e+14,2.727926951000000000e+14
3.243560807000000000e+12,2.751242225000000000e+14,2.733809799000000000e+14
3.350040830000000000e+12,2.757157383000000000e+14,2.739617887000000000e+14
3.460016392000000000e+12,2.763153021000000000e+14,2.745502715000000000e+14
3.573602246000000000e+12,2.769335313000000000e+14,2.751568324000000000e+14
3.690916911000000000e+12,2.775757660000000000e+14,2.757866864000000000e+14
3.812082796000000000e+12,2.782416059000000000e+14,2.764394140000000000e+14
3.937226330000000000e+12,2.789250388000000000e+14,2.771090956000000000e+14
4.066478092000000000e+12,2.796157193000000000e+14,2.777855749000000000e+14
4.199972947000000000e+12,2.803013619000000000e+14,2.784568088000000000e+14
4.337850188000000000e+12,2.809706326000000000e+14,2.791117025000000000e+14
4.480253680000000000e+12,2.816156232000000000e+14,2.797425276000000000e+14
4.627332012000000000e+12,2.822331965000000000e+14,2.803462321000000000e+14
4.779238650000000000e+12,2.828250935000000000e+14,2.809245355000000000e+14
4.936132098000000000e+12,2.833972379000000000e+14,2.814832397000000000e+14
5.098176064000000000e+12,2.839588294000000000e+14,2.820313358000000000e+14
5.265539630000000000e+12,2.845217089000000000e+14,2.825803760000000000e+14
5.438397428000000000e+12,2.851002830000000000e+14,2.831443937000000000e+14
5.616929824000000000e+12,2.857120956000000000e+14,2.837404533000000000e+14
5.801323104000000000e+12,2.863790737000000000e+14,2.843898535000000000e+14
5.991769669000000000e+12,2.871293948000000000e+14,2.851199320000000000e+14
6.188468239000000000e+12,2.879998393000000000e+14,2.859663344000000000e+14
6.391624053000000000e+12,2.890383475000000000e+14,2.869754734000000000e+14
6.601449093000000000e+12,2.903060037000000000e+14,2.882064210000000000e+14
6.818162295000000000e+12,2.918772144000000000e+14,2.897310403000000000e+14
7.041989785000000000e+12,2.938365094000000000e+14,2.916308404000000000e+14
7.273165113000000000e+12,2.962704076000000000e+14,2.939890587000000000e+14
7.511929493000000000e+12,2.992544902000000000e+14,2.968781342000000000e+14
7.758532061000000000e+12,3.028376161000000000e+14,3.003444637000000000e+14
8.013230128000000000e+12,3.070281058000000000e+14,3.043951242000000000e+14
8.276289456000000000e+12,3.117873023000000000e+14,3.089917768000000000e+14
8.547984529000000000e+12,3.170332813000000000e+14,3.140543957000000000e+14
8.828598841000000000e+12,3.226538845000000000e+14,3.194739795000000000e+14
9.118425196000000000e+12,3.285243526000000000e+14,3.251296450000000000e+14
9.417766007000000000e+12,3.345235705000000000e+14,3.309043177000000000e+14
9.726933615000000000e+12,3.405448623000000000e+14,3.366951105000000000e+14
1.004625062000000000e+13,3.465005547000000000e+14,3.424176677000000000e+14
1.037605020000000000e+13,3.523214312000000000e+14,3.480055809000000000e+14
1.071667648000000000e+13,3.579539806000000000e+14,3.534076898000000000e+14
1.106848489000000000e+13,3.633573448000000000e+14,3.585851054000000000e+14
1.143184250000000000e+13,3.685011723000000000e+14,3.635091127000000000e+14
1.180712847000000000e+13,3.733651876000000000e+14,3.681607235000000000e+14
1.219473437000000000e+13,3.779394707000000000e+14,3.725309082000000000e+14
1.259506464000000000e+13,3.822245964000000000e+14,3.766206915000000000e+14
1.300853701000000000e+13,3.862313634000000000e+14,3.804408552000000000e+14
1.343558290000000000e+13,3.899795581000000000e+14,3.840107200000000000e+14
1.387664791000000000e+13,3.934960235000000000e+14,3.873562722000000000e+14
1.433219226000000000e+13,3.968124730000000000e+14,3.905080546000000000e+14
1.480269127000000000e+13,3.999633734000000000e+14,3.934991334000000000e+14
1.528863588000000000e+13,4.029844754000000000e+14,3.963636901000000000e+14
1.579053314000000000e+13,4.059119808000000000e+14,3.991362225000000000e+14
1.630890676000000000e+13,4.087824674000000000e+14,4.018514671000000000e+14
1.684429760000000000e+13,4.116333620000000000e+14,4.045448385000000000e+14
1.739726432000000000e+13,4.145038956000000000e+14,4.072533224000000000e+14
1.796838391000000000e+13,4.174364913000000000e+14,4.100167676000000000e+14
1.855825228000000000e+13,4.204781201000000000e+14,4.128791406000000000e+14
1.916748492000000000e+13,4.236815482000000000e+14,4.158896669000000000e+14
1.979671753000000000e+13,4.271060815000000000e+14,4.191034924000000000e+14
2.044660667000000000e+13,4.308171525000000000e+14,4.225812524000000000e+14
2.111783044000000000e+13,4.348840115000000000e+14,4.263868686000000000e+14
2.181108924000000000e+13,4.393743497000000000e+14,4.305824942000000000e+14
2.252710643000000000e+13,4.443454057000000000e+14,4.352202155000000000e+14
2.326662911000000000e+13,4.498320341000000000e+14,4.403309897000000000e+14
2.403042894000000000e+13,4.558336636000000000e+14,4.459126387000000000e+14
2.481930289000000000e+13,4.623046132000000000e+14,4.519210663000000000e+14
2.563407409000000000e+13,4.691528748000000000e+14,4.582694032000000000e+14
2.647559271000000000e+13,4.762504051000000000e+14,4.648378252000000000e+14
2.734473680000000000e+13,4.834537711000000000e+14,4.714928661000000000e+14
2.824241326000000000e+13,4.906294659000000000e+14,4.781108822000000000e+14
2.916955876000000000e+13,4.976754600000000000e+14,4.845978499000000000e+14
3.012714071000000000e+13,5.045329197000000000e+14,4.908999454000000000e+14
3.111615828000000000e+13,5.111865178000000000e+14,4.970035551000000000e+14
3.213764344000000000e+13,5.176554308000000000e+14,5.029267453000000000e+14
3.319266205000000000e+13,5.239793010000000000e+14,5.087061962000000000e+14
3.428231494000000000e+13,5.302022756000000000e+14,5.143824972000000000e+14
3.540773909000000000e+13,5.363574937000000000e+14,5.199859856000000000e+14
3.657010881000000000e+13,5.424536191000000000e+14,5.255245837000000000e+14
3.777063695000000000e+13,5.484652733000000000e+14,5.309752993000000000e+14
3.901057617000000000e+13,5.543304944000000000e+14,5.362821819000000000e+14
4.029122028000000000e+13,5.599587006000000000e+14,5.413637987000000000e+14
4.161390553000000000e+13,5.652495539000000000e+14,5.461304665000000000e+14
4.298001206000000000e+13,5.701180432000000000e+14,5.505068984000000000e+14
4.439096531000000000e+13,5.745166420000000000e+14,5.544519762000000000e+14
4.584823751000000000e+13,5.784457396000000000e+14,5.579677965000000000e+14
4.735334923000000000e+13,5.819494197000000000e+14,5.610955106000000000e+14
4.890787094000000000e+13,5.851006078000000000e+14,5.639017230000000000e+14
5.051342469000000000e+13,5.879835827000000000e+14,5.664626921000000000e+14
5.217168576000000000e+13,5.906802265000000000e+14,5.688520259000000000e+14
5.388438443000000000e+13,5.932625287000000000e+14,5.711340568000000000e+14
5.565330778000000000e+13,5.957906500000000000e+14,5.733622055000000000e+14
5.748030158000000000e+13,5.983144666000000000e+14,5.755804300000000000e+14
5.936727216000000000e+13,6.008766864000000000e+14,5.778260408000000000e+14
6.131618845000000000e+13,6.035162105000000000e+14,5.801326948000000000e+14
6.332908400000000000e+13,6.062710524000000000e+14,5.825329633000000000e+14
6.540805915000000000e+13,6.091803444000000000e+14,5.850600720000000000e+14
6.755528315000000000e+13,6.122848133000000000e+14,5.877482874000000000e+14
6.977299650000000000e+13,6.156251042000000000e+14,5.906314388000000000e+14
7.206351321000000000e+13,6.192374292000000000e+14,5.937391626000000000e+14
7.442922330000000000e+13,6.231466693000000000e+14,5.970910248000000000e+14
7.687259522000000000e+13,6.273583597000000000e+14,6.006897949000000000e+14
7.939617845000000000e+13,6.318522901000000000e+14,6.045162206000000000e+14
8.200260620000000000e+13,6.365810793000000000e+14,6.085281328000000000e+14
8.469459808000000000e+13,6.414756637000000000e+14,6.126654303000000000e+14
8.747496302000000000e+13,6.464568861000000000e+14,6.168601298000000000e+14
9.034660212000000000e+13,6.514498307000000000e+14,6.210485441000000000e+14
9.331251175000000000e+13,6.563961779000000000e+14,6.251815757000000000e+14
9.637578664000000000e+13,6.612611428000000000e+14,6.292302937000000000e+14
9.953962310000000000e+13,6.660341586000000000e+14,6.331861993000000000e+14
1.028073224000000000e+14,6.707247932000000000e+14,6.370575313000000000e+14
1.061822941000000000e+14,6.753565881000000000e+14,6.408639231000000000e+14
1.096680598000000000e+14,6.799610406000000000e+14,6.446312743000000000e+14
1.132682567000000000e+14,6.845729878000000000e+14,6.483878666000000000e+14
1.169866413000000000e+14,6.892278539000000000e+14,6.521620707000000000e+14
1.208270935000000000e+14,6.939606434000000000e+14,6.559815126000000000e+14
1.247936205000000000e+14,6.988061737000000000e+14,6.598732536000000000e+14
1.288903612000000000e+14,7.038001670000000000e+14,6.638646537000000000e+14
1.331215903000000000e+14,7.089809947000000000e+14,6.679847316000000000e+14
1.374917226000000000e+14,7.143918079000000000e+14,6.722657953000000000e+14
1.420053182000000000e+14,7.200828965000000000e+14,6.767452070000000000e+14
1.466670866000000000e+14,7.261139745000000000e+14,6.814670395000000000e+14
1.514818922000000000e+14,7.325557439000000000e+14,6.864831187000000000e+14
1.564547589000000000e+14,7.394897839000000000e+14,6.918527316000000000e+14
1.615908754000000000e+14,7.470052782000000000e+14,6.976398978000000000e+14
1.668956010000000000e+14,7.551911968000000000e+14,7.039072295000000000e+14
1.723744708000000000e+14,7.641231816000000000e+14,7.107059335000000000e+14
1.780332016000000000e+14,7.738466281000000000e+14,7.180632335000000000e+14
1.838776980000000000e+14,7.843602337000000000e+14,7.259705359000000000e+14
1.899140582000000000e+14,7.956065701000000000e+14,7.343772380000000000e+14
1.961485809000000000e+14,8.074754752000000000e+14,7.431942944000000000e+14
2.025877712000000000e+14,8.198218403000000000e+14,7.523083485000000000e+14
2.092383480000000000e+14,8.324929500000000000e+14,7.616024669000000000e+14
2.161072509000000000e+14,8.453561223000000000e+14,7.709764523000000000e+14
2.232016469000000000e+14,8.583183805000000000e+14,7.803607291000000000e+14
2.305289387000000000e+14,8.713340157000000000e+14,7.897210400000000000e+14
2.380967717000000000e+14,8.844014261000000000e+14,7.990552888000000000e+14
2.459130425000000000e+14,8.975534078000000000e+14,8.083858001000000000e+14
2.539859069000000000e+14,9.108453337000000000e+14,8.177503174000000000e+14
2.623237882000000000e+14,9.243442835000000000e+14,8.271939481000000000e+14
2.709353866000000000e+14,9.381204118000000000e+14,8.367629276000000000e+14
2.798296876000000000e+14,9.522407061000000000e+14,8.465002444000000000e+14
2.890159718000000000e+14,9.667649429000000000e+14,8.564429269000000000e+14
2.985038245000000000e+14,9.817434907000000000e+14,8.666206893000000000e+14
3.083031457000000000e+14,9.972173351000000000e+14,8.770561351000000000e+14
3.184241602000000000e+14,1.013220707000000000e+15,8.877667043000000000e+14
3.288774286000000000e+14,1.029785982000000000e+15,8.987680644000000000e+14
3.396738582000000000e+14,1.046950671000000000e+15,9.100787576000000000e+14
3.508247144000000000e+14,1.064766181000000000e+15,9.217258211000000000e+14
3.623416323000000000e+14,1.083307409000000000e+15,9.337507228000000000e+14
3.742366291000000000e+14,1.102682569000000000e+15,9.462151968000000000e+14
3.865221163000000000e+14,1.123043023000000000e+15,9.592068246000000000e+14
3.992109130000000000e+14,1.144592907000000000e+15,9.728442268000000000e+14
4.123162591000000000e+14,1.167596409000000000e+15,9.872805383000000000e+14
4.258518292000000000e+14,1.192381005000000000e+15,1.002704184000000000e+15
4.398317467000000000e+14,1.219329891000000000e+15,1.019332917000000000e+15
4.542705986000000000e+14,1.248852247000000000e+15,1.037394524000000000e+15
4.691834511000000000e+14,1.281320776000000000e+15,1.057088480000000000e+15
4.845858645000000000e+14,1.316968894000000000e+15,1.078524997000000000e+15
5.004939103000000000e+14,1.355757550000000000e+15,1.101648623000000000e+15
5.169241874000000000e+14,1.397251682000000000e+15,1.126170917000000000e+15
5.338938397000000000e+14,1.440574025000000000e+15,1.151551466000000000e+15
5.514205739000000000e+14,1.484496723000000000e+15,1.177059944000000000e+15
5.695226780000000000e+14,1.527676403000000000e+15,1.201918273000000000e+15
5.882190402000000000e+14,1.568955538000000000e+15,1.225474607000000000e+15
6.075291689000000000e+14,1.607602457000000000e+15,1.247335104000000000e+15
6.274732130000000000e+14,1.643397039000000000e+15,1.267403307000000000e+15
6.480719826000000000e+14,1.676555992000000000e+15,1.285828427000000000e+15
6.693469713000000000e+14,1.707566458000000000e+15,1.302905081000000000e+15
6.913203780000000000e+14,1.737014996000000000e+15,1.318974676000000000e+15
7.140151304000000000e+14,1.765465757000000000e+15,1.334357623000000000e+15
7.374549090000000000e+14,1.793399184000000000e+15,1.349320983000000000e+15
7.616641717000000000e+14,1.821196274000000000e+15,1.364071803000000000e+15
7.866681790000000000e+14,1.849147755000000000e+15,1.378763935000000000e+15
8.124930211000000000e+14,1.877472748000000000e+15,1.393509565000000000e+15
8.391656443000000000e+14,1.906337919000000000e+15,1.408390526000000000e+15
8.667138797000000000e+14,1.935873569000000000e+15,1.423467574000000000e+15
8.951664721000000000e+14,1.966186312000000000e+15,1.438787530000000000e+15
9.245531098000000000e+14,1.997368736000000000e+15,1.454388599000000000e+15
9.549044558000000000e+14,2.029507087000000000e+15,1.470304465000000000e+15
9.862521795000000000e+14,2.062687782000000000e+15,1.486567615000000000e+15
1.018628990000000000e+15,2.097003688000000000e+15,1.503212396000000000e+15
1.052068671000000000e+15,2.132560817000000000e+15,1.520278098000000000e+15
1.086606114000000000e+15,2.169486057000000000e+15,1.537812374000000000e+15
1.122277356000000000e+15,2.207936592000000000e+15,1.555875254000000000e+15
1.159119619000000000e+15,2.248110989000000000e+15,1.574543703000000000e+15
1.197171343000000000e+15,2.290261354000000000e+15,1.593916391000000000e+15
1.236472235000000000e+15,2.334703834000000000e+15,1.614117420000000000e+15
1.277063301000000000e+15,2.381822061000000000e+15,1.635296631000000000e+15
1.318986896000000000e+15,2.432055537000000000e+15,1.657623146000000000e+15
1.362286764000000000e+15,2.485864258000000000e+15,1.681268793000000000e+15
1.407008086000000000e+15,2.543664260000000000e+15,1.706379805000000000e+15
1.453197524000000000e+15,2.605739652000000000e+15,1.733040041000000000e+15
1.500903276000000000e+15,2.672153001000000000e+15,1.761235656000000000e+15
1.550175117000000000e+15,2.742685436000000000e+15,1.790834403000000000e+15
1.601064461000000000e+15,2.816834305000000000e+15,1.821590152000000000e+15
1.653624407000000000e+15,2.893877545000000000e+15,1.853174685000000000e+15
1.707909797000000000e+15,2.972985380000000000e+15,1.885226991000000000e+15
1.763977275000000000e+15,3.053344404000000000e+15,1.917404772000000000e+15
1.821885343000000000e+15,3.134260497000000000e+15,1.949424596000000000e+15
1.881694425000000000e+15,3.215221555000000000e+15,1.981083972000000000e+15
1.943466927000000000e+15,3.295920088000000000e+15,2.012266514000000000e+15
2.007267304000000000e+15,3.376246225000000000e+15,2.042935395000000000e+15
2.073162127000000000e+15,3.456263350000000000e+15,2.073120475000000000e+15
2.141220155000000000e+15,3.536174250000000000e+15,2.102902544000000000e+15
2.211512400000000000e+15,3.616283179000000000e+15,2.132396869000000000e+15
2.284112207000000000e+15,3.696957491000000000e+15,2.161737479000000000e+15
2.359095331000000000e+15,3.778591777000000000e+15,2.191063239000000000e+15
2.436540009000000000e+15,3.861579078000000000e+15,2.220507236000000000e+15
2.516527051000000000e+15,3.946293027000000000e+15,2.250190631000000000e+15
2.599139918000000000e+15,4.033081267000000000e+15,2.280220814000000000e+15
2.684464811000000000e+15,4.122269493000000000e+15,2.310693311000000000e+15
2.772590760000000000e+15,4.214174378000000000e+15,2.341696602000000000e+15
2.863609719000000000e+15,4.309123909000000000e+15,2.373319124000000000e+15
2.957616659000000000e+15,4.407484599000000000e+15,2.405658096000000000e+15
3.054709671000000000e+15,4.509695877000000000e+15,2.438830113000000000e+15
3.154990065000000000e+15,4.616310166000000000e+15,2.472982851000000000e+15
3.258562476000000000e+15,4.728031235000000000e+15,2.508305428000000000e+15
