pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.123106405000000000e+14,1.144260021000000000e+14
6.047322449000000000e+11,1.129863035000000000e+14,1.151107671000000000e+14
6.245844712000000000e+11,1.137297824000000000e+14,1.158641329000000000e+14
6.450884089000000000e+11,1.145483048000000000e+14,1.166933951000000000e+14
6.662654525000000000e+11,1.154485910000000000e+14,1.176053306000000000e+14
6.881376986000000000e+11,1.164365208000000000e+14,1.186058603000000000e+14
7.107279697000000000e+11,1.175168805000000000e+14,1.196997935000000000e+14
7.340598370000000000e+11,1.186931174000000000e+14,1.208905803000000000e+14
7.581576458000000000e+11,1.199671109000000000e+14,1.221800803000000000e+14
7.830465404000000000e+11,1.213390984000000000e+14,1.235684893000000000e+14
8.087524909000000000e+11,1.228076571000000000e+14,1.250543218000000000e+14
8.353023195000000000e+11,1.243697671000000000e+14,1.266344767000000000e+14
8.627237292000000000e+11,1.260209645000000000e+14,1.283043926000000000e+14
8.910453325000000000e+11,1.277556032000000000e+14,1.300583151000000000e+14
9.202966809000000000e+11,1.295671694000000000e+14,1.318896148000000000e+14
9.505082962000000000e+11,1.314485882000000000e+14,1.337910988000000000e+14
9.817117023000000000e+11,1.333925924000000000e+14,1.357553836000000000e+14
1.013939458000000000e+12,1.353920493000000000e+14,1.377752260000000000e+14
1.047225190000000000e+12,1.374403031000000000e+14,1.398438686000000000e+14
1.081603630000000000e+12,1.395315367000000000e+14,1.419554051000000000e+14
1.117110651000000000e+12,1.416609616000000000e+14,1.441049714000000000e+14
1.153783300000000000e+12,1.438250410000000000e+14,1.462889693000000000e+14
1.191659843000000000e+12,1.460217115000000000e+14,1.485052897000000000e+14
1.230779803000000000e+12,1.482505092000000000e+14,1.507534380000000000e+14
1.271183997000000000e+12,1.505127138000000000e+14,1.530346776000000000e+14
1.312914585000000000e+12,1.528113675000000000e+14,1.553520476000000000e+14
1.356015111000000000e+12,1.551512726000000000e+14,1.577103578000000000e+14
1.400530545000000000e+12,1.575390203000000000e+14,1.601162158000000000e+14
1.446507339000000000e+12,1.599829012000000000e+14,1.625779349000000000e+14
1.493993464000000000e+12,1.624928084000000000e+14,1.651054345000000000e+14
1.543038469000000000e+12,1.650800536000000000e+14,1.677100524000000000e+14
1.593693530000000000e+12,1.677571128000000000e+14,1.704042873000000000e+14
1.646011502000000000e+12,1.705372595000000000e+14,1.732014282000000000e+14
1.700046975000000000e+12,1.734341477000000000e+14,1.761151331000000000e+14
1.755856331000000000e+12,1.764612100000000000e+14,1.791588238000000000e+14
1.813497804000000000e+12,1.796308648000000000e+14,1.823448885000000000e+14
1.873031539000000000e+12,1.829536899000000000e+14,1.856838523000000000e+14
1.934519654000000000e+12,1.864374273000000000e+14,1.891833794000000000e+14
1.998026309000000000e+12,1.900859122000000000e+14,1.928472018000000000e+14
2.063617768000000000e+12,1.938981329000000000e+14,1.966741790000000000e+14
2.131362472000000000e+12,1.978674136000000000e+14,2.006574851000000000e+14
2.201331107000000000e+12,2.019808943000000000e+14,2.047840948000000000e+14
2.273596682000000000e+12,2.062195551000000000e+14,2.090348154000000000e+14
2.348234601000000000e+12,2.105586331000000000e+14,2.133847146000000000e+14
2.425322742000000000e+12,2.149688200000000000e+14,2.178043288000000000e+14
2.504941542000000000e+12,2.194179297000000000e+14,2.222613417000000000e+14
2.587174079000000000e+12,2.238727685000000000e+14,2.267224614000000000e+14
2.672106155000000000e+12,2.283014217000000000e+14,2.311557132000000000e+14
2.759826392000000000e+12,2.326752267000000000e+14,2.355324118000000000e+14
2.850426321000000000e+12,2.369704521000000000e+14,2.398288380000000000e+14
2.944000475000000000e+12,2.411694806000000000e+14,2.440274136000000000e+14
3.040646493000000000e+12,2.452613974000000000e+14,2.481172817000000000e+14
3.140465219000000000e+12,2.492421714000000000e+14,2.520944760000000000e+14
3.243560807000000000e+12,2.531140627000000000e+14,2.559613194000000000e+14
3.350040830000000000e+12,2.568848767000000000e+14,2.597256687000000000e+14
3.460016392000000000e+12,2.605671224000000000e+14,2.634000650000000000e+14
3.573602246000000000e+12,2.641768477000000000e+14,2.670005646000000000e+14
3.690916911000000000e+12,2.677326727000000000e+14,2.705457682000000000e+14
3.812082796000000000e+12,2.712548323000000000e+14,2.740558612000000000e+14
3.937226330000000000e+12,2.747641594000000000e+14,2.775515985000000000e+14
4.066478092000000000e+12,2.782812648000000000e+14,2.810534847000000000e+14
4.199972947000000000e+12,2.818257726000000000e+14,2.845810135000000000e+14
4.337850188000000000e+12,2.854154302000000000e+14,2.881517830000000000e+14
4.480253680000000000e+12,2.890651256000000000e+14,2.917805212000000000e+14
4.627332012000000000e+12,2.927860424000000000e+14,2.954782509000000000e+14
4.779238650000000000e+12,2.965847844000000000e+14,2.992514271000000000e+14
4.936132098000000000e+12,3.004624560000000000e+14,3.031010323000000000e+14
5.098176064000000000e+12,3.044141179000000000e+14,3.070220474000000000e+14
5.265539630000000000e+12,3.084283895000000000e+14,3.110030701000000000e+14
5.438397428000000000e+12,3.124875576000000000e+14,3.150264362000000000e+14
5.616929824000000000e+12,3.165682651000000000e+14,3.190689172000000000e+14
5.801323104000000000e+12,3.206425870000000000e+14,3.231027983000000000e+14
5.991769669000000000e+12,3.246797603000000000e+14,3.270976022000000000e+14
6.188468239000000000e+12,3.286482318000000000e+14,3.310221228000000000e+14
6.391624053000000000e+12,3.325176804000000000e+14,3.348464273000000000e+14
6.601449093000000000e+12,3.362609730000000000e+14,3.385437881000000000e+14
6.818162295000000000e+12,3.398558489000000000e+14,3.420923388000000000e+14
7.041989785000000000e+12,3.432860736000000000e+14,3.454762031000000000e+14
7.273165113000000000e+12,3.465419620000000000e+14,3.486859962000000000e+14
7.511929493000000000e+12,3.496201996000000000e+14,3.517186337000000000e+14
7.758532061000000000e+12,3.525233619000000000e+14,3.545768420000000000e+14
8.013230128000000000e+12,3.552590942000000000e+14,3.572683360000000000e+14
8.276289456000000000e+12,3.578390700000000000e+14,3.598047809000000000e+14
8.547984529000000000e+12,3.602778458000000000e+14,3.622006555000000000e+14
8.828598841000000000e+12,3.625918555000000000e+14,3.644722553000000000e+14
9.118425196000000000e+12,3.647985683000000000e+14,3.666368604000000000e+14
9.417766007000000000e+12,3.669158583000000000e+14,3.687121123000000000e+14
9.726933615000000000e+12,3.689614552000000000e+14,3.707154735000000000e+14
1.004625062000000000e+13,3.709525771000000000e+14,3.726638664000000000e+14
1.037605020000000000e+13,3.729057449000000000e+14,3.745734919000000000e+14
1.071667648000000000e+13,3.748366083000000000e+14,3.764596598000000000e+14
1.106848489000000000e+13,3.767598736000000000e+14,3.783367192000000000e+14
1.143184250000000000e+13,3.786892087000000000e+14,3.802179673000000000e+14
1.180712847000000000e+13,3.806371168000000000e+14,3.821155286000000000e+14
1.219473437000000000e+13,3.826147949000000000e+14,3.840402192000000000e+14
1.259506464000000000e+13,3.846319359000000000e+14,3.860013580000000000e+14
1.300853701000000000e+13,3.866964249000000000e+14,3.880064759000000000e+14
1.343558290000000000e+13,3.888140539000000000e+14,3.900610449000000000e+14
1.387664791000000000e+13,3.909881775000000000e+14,3.921681521000000000e+14
1.433219226000000000e+13,3.932193462000000000e+14,3.943281538000000000e+14
1.480269127000000000e+13,3.955050391000000000e+14,3.965384289000000000e+14
1.528863588000000000e+13,3.978395445000000000e+14,3.987932771000000000e+14
1.579053314000000000e+13,4.002140102000000000e+14,4.010839825000000000e+14
1.630890676000000000e+13,4.026167540000000000e+14,4.033991283000000000e+14
1.684429760000000000e+13,4.050338529000000000e+14,4.057251788000000000e+14
1.739726432000000000e+13,4.074499071000000000e+14,4.080472271000000000e+14
1.796838391000000000e+13,4.098490176000000000e+14,4.103499425000000000e+14
1.855825228000000000e+13,4.122159128000000000e+14,4.126186565000000000e+14
1.916748492000000000e+13,4.145369472000000000e+14,4.148403172000000000e+14
1.979671753000000000e+13,4.168009701000000000e+14,4.170043150000000000e+14
2.044660667000000000e+13,4.189999986000000000e+14,4.191031126000000000e+14
2.111783044000000000e+13,4.211295357000000000e+14,4.211325328000000000e+14
2.181108924000000000e+13,4.231886259000000000e+14,4.230917927000000000e+14
2.252710643000000000e+13,4.251796010000000000e+14,4.249832421000000000e+14
2.326662911000000000e+13,4.271076962000000000e+14,4.268119794000000000e+14
2.403042894000000000e+13,4.289805101000000000e+14,4.285853216000000000e+14
2.481930289000000000e+13,4.308074724000000000e+14,4.303122855000000000e+14
2.563407409000000000e+13,4.325993482000000000e+14,4.320031050000000000e+14
2.647559271000000000e+13,4.343678133000000000e+14,4.336688210000000000e+14
2.734473680000000000e+13,4.361252211000000000e+14,4.353210530000000000e+14
2.824241326000000000e+13,4.378844471000000000e+14,4.369718451000000000e+14
2.916955876000000000e+13,4.396588678000000000e+14,4.386336396000000000e+14
3.012714071000000000e+13,4.414624656000000000e+14,4.403193680000000000e+14
3.111615828000000000e+13,4.433100576000000000e+14,4.420426560000000000e+14
3.213764344000000000e+13,4.452176020000000000e+14,4.438180976000000000e+14
3.319266205000000000e+13,4.472025638000000000e+14,4.456615824000000000e+14
3.428231494000000000e+13,4.492843715000000000e+14,4.475907009000000000e+14
3.540773909000000000e+13,4.514848483000000000e+14,4.496251216000000000e+14
3.657010881000000000e+13,4.538286234000000000e+14,4.517869439000000000e+14
3.777063695000000000e+13,4.563434876000000000e+14,4.541009946000000000e+14
3.901057617000000000e+13,4.590605225000000000e+14,4.565949098000000000e+14
4.029122028000000000e+13,4.620139568000000000e+14,4.592989653000000000e+14
4.161390553000000000e+13,4.652405947000000000e+14,4.622455165000000000e+14
4.298001206000000000e+13,4.687786885000000000e+14,4.654679370000000000e+14
4.439096531000000000e+13,4.726662287000000000e+14,4.689990421000000000e+14
4.584823751000000000e+13,4.769385588000000000e+14,4.728689211000000000e+14
4.735334923000000000e+13,4.816255208000000000e+14,4.771023776000000000e+14
4.890787094000000000e+13,4.867483979000000000e+14,4.817162260000000000e+14
5.051342469000000000e+13,4.923169793000000000e+14,4.867167408000000000e+14
5.217168576000000000e+13,4.983271908000000000e+14,4.920976555000000000e+14
5.388438443000000000e+13,5.047600397000000000e+14,4.978393730000000000e+14
5.565330778000000000e+13,5.115819095000000000e+14,5.039093947000000000e+14
5.748030158000000000e+13,5.187461583000000000e+14,5.102639094000000000e+14
5.936727216000000000e+13,5.261963941000000000e+14,5.168508448000000000e+14
6.131618845000000000e+13,5.338705812000000000e+14,5.236136090000000000e+14
6.332908400000000000e+13,5.417055040000000000e+14,5.304950889000000000e+14
6.540805915000000000e+13,5.496410557000000000e+14,5.374414294000000000e+14
6.755528315000000000e+13,5.576238139000000000e+14,5.444051288000000000e+14
6.977299650000000000e+13,5.656097245000000000e+14,5.513473010000000000e+14
7.206351321000000000e+13,5.735655999000000000e+14,5.582388693000000000e+14
7.442922330000000000e+13,5.814695712000000000e+14,5.650608300000000000e+14
7.687259522000000000e+13,5.893106505000000000e+14,5.718037400000000000e+14
7.939617845000000000e+13,5.970878550000000000e+14,5.784668323000000000e+14
8.200260620000000000e+13,6.048089982000000000e+14,5.850568574000000000e+14
8.469459808000000000e+13,6.124892389000000000e+14,5.915867350000000000e+14
8.747496302000000000e+13,6.201498394000000000e+14,5.980744029000000000e+14
9.034660212000000000e+13,6.278170320000000000e+14,6.045417752000000000e+14
9.331251175000000000e+13,6.355212285000000000e+14,6.110140063000000000e+14
9.637578664000000000e+13,6.432963316000000000e+14,6.175188497000000000e+14
9.953962310000000000e+13,6.511793594000000000e+14,6.240862898000000000e+14
1.028073224000000000e+14,6.592103945000000000e+14,6.307484468000000000e+14
1.061822941000000000e+14,6.674324098000000000e+14,6.375393799000000000e+14
1.096680598000000000e+14,6.758914008000000000e+14,6.444951445000000000e+14
1.132682567000000000e+14,6.846366757000000000e+14,6.516539757000000000e+14
1.169866413000000000e+14,6.937209393000000000e+14,6.590562961000000000e+14
1.208270935000000000e+14,7.032003734000000000e+14,6.667447205000000000e+14
1.247936205000000000e+14,7.131344909000000000e+14,6.747638745000000000e+14
1.288903612000000000e+14,7.235858207000000000e+14,6.831600797000000000e+14
1.331215903000000000e+14,7.346192406000000000e+14,6.919807652000000000e+14
1.374917226000000000e+14,7.463008587000000000e+14,7.012735312000000000e+14
1.420053182000000000e+14,7.586963266000000000e+14,7.110847889000000000e+14
1.466670866000000000e+14,7.718686451000000000e+14,7.214580333000000000e+14
1.514818922000000000e+14,7.858757667000000000e+14,7.324320056000000000e+14
1.564547589000000000e+14,8.007676255000000000e+14,7.440384586000000000e+14
1.615908754000000000e+14,8.165829748000000000e+14,7.562998377000000000e+14
1.668956010000000000e+14,8.333465330000000000e+14,7.692272668000000000e+14
1.723744708000000000e+14,8.510666889000000000e+14,7.828190249000000000e+14
1.780332016000000000e+14,8.697339719000000000e+14,7.970596554000000000e+14
1.838776980000000000e+14,8.893211025000000000e+14,8.119203068000000000e+14
1.899140582000000000e+14,9.097840335000000000e+14,8.273598217000000000e+14
1.961485809000000000e+14,9.310639354000000000e+14,8.433265096000000000e+14
2.025877712000000000e+14,9.530909407000000000e+14,8.597611914000000000e+14
2.092383480000000000e+14,9.757890469000000000e+14,8.766010223000000000e+14
2.161072509000000000e+14,9.990804805000000000e+14,8.937828132000000000e+14
2.232016469000000000e+14,1.022890168000000000e+15,9.112463375000000000e+14
2.305289387000000000e+14,1.047149722000000000e+15,9.289371898000000000e+14
2.380967717000000000e+14,1.071800425000000000e+15,9.468088315000000000e+14
2.459130425000000000e+14,1.096795575000000000e+15,9.648241165000000000e+14
2.539859069000000000e+14,1.122100548000000000e+15,9.829551288000000000e+14
2.623237882000000000e+14,1.147692802000000000e+15,1.001182979000000000e+15
2.709353866000000000e+14,1.173560865000000000e+15,1.019496882000000000e+15
2.798296876000000000e+14,1.199702190000000000e+15,1.037892455000000000e+15
2.890159718000000000e+14,1.226121244000000000e+15,1.056370231000000000e+15
2.985038245000000000e+14,1.252826398000000000e+15,1.074933376000000000e+15
3.083031457000000000e+14,1.279827631000000000e+15,1.093586037000000000e+15
3.184241602000000000e+14,1.307134558000000000e+15,1.112331956000000000e+15
3.288774286000000000e+14,1.334753866000000000e+15,1.131172732000000000e+15
3.396738582000000000e+14,1.362687554000000000e+15,1.150106678000000000e+15
3.508247144000000000e+14,1.390932046000000000e+15,1.169128300000000000e+15
3.623416323000000000e+14,1.419477736000000000e+15,1.188228098000000000e+15
3.742366291000000000e+14,1.448308800000000000e+15,1.207392539000000000e+15
3.865221163000000000e+14,1.477403865000000000e+15,1.226604613000000000e+15
3.992109130000000000e+14,1.506737661000000000e+15,1.245845009000000000e+15
4.123162591000000000e+14,1.536282872000000000e+15,1.265093399000000000e+15
4.258518292000000000e+14,1.566012444000000000e+15,1.284329960000000000e+15
4.398317467000000000e+14,1.595901812000000000e+15,1.303536808000000000e+15
4.542705986000000000e+14,1.625931028000000000e+15,1.322699311000000000e+15
4.691834511000000000e+14,1.656086963000000000e+15,1.341807401000000000e+15
4.845858645000000000e+14,1.686364635000000000e+15,1.360856296000000000e+15
5.004939103000000000e+14,1.716768523000000000e+15,1.379847169000000000e+15
5.169241874000000000e+14,1.747313203000000000e+15,1.398787371000000000e+15
5.338938397000000000e+14,1.778022662000000000e+15,1.417689835000000000e+15
5.514205739000000000e+14,1.808929942000000000e+15,1.436572677000000000e+15
5.695226780000000000e+14,1.840076697000000000e+15,1.455458771000000000e+15
5.882190402000000000e+14,1.871511568000000000e+15,1.474374601000000000e+15
6.075291689000000000e+14,1.903289256000000000e+15,1.493349586000000000e+15
6.274732130000000000e+14,1.935469324000000000e+15,1.512415251000000000e+15
6.480719826000000000e+14,1.968114847000000000e+15,1.531604344000000000e+15
6.693469713000000000e+14,2.001291448000000000e+15,1.550950206000000000e+15
6.913203780000000000e+14,2.035066589000000000e+15,1.570486307000000000e+15
7.140151304000000000e+14,2.069508907000000000e+15,1.590245833000000000e+15
7.374549090000000000e+14,2.104687351000000000e+15,1.610261171000000000e+15
7.616641717000000000e+14,2.140671333000000000e+15,1.630563987000000000e+15
7.866681790000000000e+14,2.177530544000000000e+15,1.651185113000000000e+15
8.124930211000000000e+14,2.215335149000000000e+15,1.672154654000000000e+15
8.391656443000000000e+14,2.254156311000000000e+15,1.693502263000000000e+15
8.667138797000000000e+14,2.294066941000000000e+15,1.715257539000000000e+15
8.951664721000000000e+14,2.335142837000000000e+15,1.737450609000000000e+15
9.245531098000000000e+14,2.377464170000000000e+15,1.760112874000000000e+15
9.549044558000000000e+14,2.421117064000000000e+15,1.783277767000000000e+15
9.862521795000000000e+14,2.466195922000000000e+15,1.806981867000000000e+15
1.018628990000000000e+15,2.512806217000000000e+15,1.831266206000000000e+15
1.052068671000000000e+15,2.561067325000000000e+15,1.856177524000000000e+15
1.086606114000000000e+15,2.611116400000000000e+15,1.881769996000000000e+15
1.122277356000000000e+15,2.663112153000000000e+15,1.908106816000000000e+15
1.159119619000000000e+15,2.717239868000000000e+15,1.935262321000000000e+15
1.197171343000000000e+15,2.773716618000000000e+15,1.963324089000000000e+15
1.236472235000000000e+15,2.832797012000000000e+15,1.992395193000000000e+15
1.277063301000000000e+15,2.894780393000000000e+15,2.022597019000000000e+15
1.318986896000000000e+15,2.960017755000000000e+15,2.054071800000000000e+15
1.362286764000000000e+15,3.028918469000000000e+15,2.086984907000000000e+15
1.407008086000000000e+15,3.101957506000000000e+15,2.121527232000000000e+15
1.453197524000000000e+15,3.179679522000000000e+15,2.157915963000000000e+15
1.500903276000000000e+15,3.262699317000000000e+15,2.196393613000000000e+15
1.550175117000000000e+15,3.351695999000000000e+15,2.237224191000000000e+15
1.601064461000000000e+15,3.447396979000000000e+15,2.280684935000000000e+15
1.653624407000000000e+15,3.550548315000000000e+15,2.327052322000000000e+15
1.707909797000000000e+15,3.661866301000000000e+15,2.376580464000000000e+15
1.763977275000000000e+15,3.781969233000000000e+15,2.429471883000000000e+15
1.821885343000000000e+15,3.911290106000000000e+15,2.485841514000000000e+15
1.881694425000000000e+15,4.049972847000000000e+15,2.545675477000000000e+15
1.943466927000000000e+15,4.197767661000000000e+15,2.608791623000000000e+15
2.007267304000000000e+15,4.353946173000000000e+15,2.674810509000000000e+15
2.073162127000000000e+15,4.517253597000000000e+15,2.743143407000000000e+15
2.141220155000000000e+15,4.685927061000000000e+15,2.813008387000000000e+15
2.211512400000000000e+15,4.857793573000000000e+15,2.883478365000000000e+15
2.284112207000000000e+15,5.030443980000000000e+15,2.953557684000000000e+15
2.359095331000000000e+15,5.201465486000000000e+15,3.022278559000000000e+15
2.436540009000000000e+15,5.368687517000000000e+15,3.088798116000000000e+15
2.516527051000000000e+15,5.530400623000000000e+15,3.152480064000000000e+15
2.599139918000000000e+15,5.685505892000000000e+15,3.212945183000000000e+15
2.684464811000000000e+15,5.833563555000000000e+15,3.270080252000000000e+15
2.772590760000000000e+15,5.974749899000000000e+15,3.324011284000000000e+15
2.863609719000000000e+15,6.109741770000000000e+15,3.375050402000000000e+15
2.957616659000000000e+15,6.239560783000000000e+15,3.423629995000000000e+15
3.054709671000000000e+15,6.365414254000000000e+15,3.470238711000000000e+15
3.154990065000000000e+15,6.488557997000000000e+15,3.515368528000000000e+15
3.258562476000000000e+15,6.610194815000000000e+15,3.559477373000000000e+15
3.365534976000000000e+15,6.731412641000000000e+15,3.602967888000000000e+15
3.476019182000000000e+15,6.853156408000000000e+15,3.646179325000000000e+15
3.590130377000000000e+15,6.976224612000000000e+15,3.689388616000000000e+15
3.707987629000000000e+15,7.101281243000000000e+15,3.732816836000000000e+15
3.829713914000000000e+15,7.228875324000000000e+15,3.776638031000000000e+15
3.955436245000000000e+15,7.359462573000000000e+15,3.820988384000000000e+15
4.085285804000000000e+15,7.493425956000000000e+15,3.865974585000000000e+15
4.219398081000000000e+15,7.631093690000000000e+15,3.911680961000000000e+15
4.357913012000000000e+15,7.772754038000000000e+15,3.958175202000000000e+15
4.500975130000000000e+15,7.918666996000000000e+15,4.005512797000000000e+15
4.648733708000000000e+15,8.069073368000000000e+15,4.053740409000000000e+15
4.801342924000000000e+15,8.224201809000000000e+15,4.102898428000000000e+15
4.958962014000000000e+15,8.384274093000000000e+15,4.153022846000000000e+15
5.121755443000000000e+15,8.549509152000000000e+15,4.204146641000000000e+15
5.289893076000000000e+15,8.720126001000000000e+15,4.256300754000000000e+15
5.463550352000000000e+15,8.896345918000000000e+15,4.309514783000000000e+15
5.642908471000000000e+15,9.078393933000000000e+15,4.363817434000000000e+15
5.828154581000000000e+15,9.266499577000000000e+15,4.419236727000000000e+15
6.019481974000000000e+15,9.460897155000000000e+15,4.475800052000000000e+15
6.217090286000000000e+15,9.661825225000000000e+15,4.533533995000000000e+15
6.421185709000000000e+15,9.869525529000000000e+15,4.592464018000000000e+15
6.631981202000000000e+15,1.008424131000000000e+16,4.652613988000000000e+15
6.849696716000000000e+15,1.030621505000000000e+16,4.714005580000000000e+15
7.074559423000000000e+15,1.053568587000000000e+16,4.776657619000000000e+15
7.306803951000000000e+15,1.077288687000000000e+16,4.840585467000000000e+15
7.546672631000000000e+15,1.101804286000000000e+16,4.905800547000000000e+15
7.794415750000000000e+15,1.127136860000000000e+16,4.972310043000000000e+15
8.050291812000000000e+15,1.153306842000000000e+16,5.040116984000000000e+15
8.314567806000000000e+15,1.180333736000000000e+16,5.109220720000000000e+15
8.587519485000000000e+15,1.208236400000000000e+16,5.179617796000000000e+15
8.869431656000000000e+15,1.237033510000000000e+16,5.251303245000000000e+15
9.160598475000000000e+15,1.266744199000000000e+16,5.324272196000000000e+15
9.461323756000000000e+15,1.297388747000000000e+16,5.398521544000000000e+15
9.771921284000000000e+15,1.328989316000000000e+16,5.474051570000000000e+15
1.009271515000000000e+16,1.361570608000000000e+16,5.550867294000000000e+15
1.042404007000000000e+16,1.395160367000000000e+16,5.628979362000000000e+15
1.076624177000000000e+16,1.429789692000000000e+16,5.708404401000000000e+15
1.111967731000000000e+16,1.465493100000000000e+16,5.789164819000000000e+15
1.148471548000000000e+16,1.502308385000000000e+16,5.871288090000000000e+15
1.186173716000000000e+16,1.540276295000000000e+16,5.954805726000000000e+15
1.225113577000000000e+16,1.579440120000000000e+16,6.039752082000000000e+15
1.265331759000000000e+16,1.619845235000000000e+16,6.126163140000000000e+15
1.306870230000000000e+16,1.661538688000000000e+16,6.214075490000000000e+15
1.349772330000000000e+16,1.704568870000000000e+16,6.303525517000000000e+15
