pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.342514908000000000e+14,1.373369242000000000e+14
7.830465404000000000e+11,1.350118289000000000e+14,1.381103021000000000e+14
8.087524909000000000e+11,1.357717171000000000e+14,1.388830784000000000e+14
8.353023195000000000e+11,1.365335393000000000e+14,1.396576733000000000e+14
8.627237292000000000e+11,1.372995082000000000e+14,1.404363314000000000e+14
8.910453325000000000e+11,1.380716720000000000e+14,1.412211289000000000e+14
9.202966809000000000e+11,1.388519258000000000e+14,1.420139845000000000e+14
9.505082962000000000e+11,1.396419885000000000e+14,1.428166368000000000e+14
9.817117023000000000e+11,1.404434236000000000e+14,1.436306650000000000e+14
1.013939458000000000e+12,1.412576335000000000e+14,1.444574835000000000e+14
1.047225190000000000e+12,1.420858492000000000e+14,1.452983311000000000e+14
1.081603630000000000e+12,1.429291544000000000e+14,1.461542962000000000e+14
1.117110651000000000e+12,1.437884951000000000e+14,1.470263261000000000e+14
1.153783300000000000e+12,1.446646811000000000e+14,1.479152289000000000e+14
1.191659843000000000e+12,1.455584096000000000e+14,1.488216972000000000e+14
1.230779803000000000e+12,1.464702782000000000e+14,1.497463219000000000e+14
1.271183997000000000e+12,1.474008130000000000e+14,1.506896201000000000e+14
1.312914585000000000e+12,1.483505221000000000e+14,1.516520900000000000e+14
1.356015111000000000e+12,1.493198950000000000e+14,1.526342098000000000e+14
1.400530545000000000e+12,1.503094427000000000e+14,1.536364786000000000e+14
1.446507339000000000e+12,1.513197585000000000e+14,1.546594775000000000e+14
1.493993464000000000e+12,1.523515089000000000e+14,1.557038610000000000e+14
1.543038469000000000e+12,1.534055046000000000e+14,1.567704277000000000e+14
1.593693530000000000e+12,1.544827491000000000e+14,1.578601704000000000e+14
1.646011502000000000e+12,1.555844403000000000e+14,1.589742762000000000e+14
1.700046975000000000e+12,1.567120132000000000e+14,1.601141701000000000e+14
1.755856331000000000e+12,1.578671960000000000e+14,1.612815714000000000e+14
1.813497804000000000e+12,1.590520014000000000e+14,1.624784837000000000e+14
1.873031539000000000e+12,1.602687583000000000e+14,1.637072269000000000e+14
1.934519654000000000e+12,1.615201483000000000e+14,1.649704736000000000e+14
1.998026309000000000e+12,1.628092241000000000e+14,1.662712665000000000e+14
2.063617768000000000e+12,1.641394172000000000e+14,1.676130257000000000e+14
2.131362472000000000e+12,1.655145232000000000e+14,1.689995330000000000e+14
2.201331107000000000e+12,1.669387288000000000e+14,1.704349585000000000e+14
2.273596682000000000e+12,1.684166117000000000e+14,1.719238593000000000e+14
2.348234601000000000e+12,1.699531268000000000e+14,1.734711651000000000e+14
2.425322742000000000e+12,1.715535681000000000e+14,1.750821384000000000e+14
2.504941542000000000e+12,1.732235716000000000e+14,1.767623768000000000e+14
2.587174079000000000e+12,1.749690461000000000e+14,1.785177426000000000e+14
2.672106155000000000e+12,1.767961133000000000e+14,1.803543015000000000e+14
2.759826392000000000e+12,1.787110455000000000e+14,1.822782595000000000e+14
2.850426321000000000e+12,1.807201829000000000e+14,1.842958788000000000e+14
2.944000475000000000e+12,1.828298009000000000e+14,1.864133446000000000e+14
3.040646493000000000e+12,1.850459449000000000e+14,1.886365989000000000e+14
3.140465219000000000e+12,1.873743476000000000e+14,1.909712580000000000e+14
3.243560807000000000e+12,1.898202275000000000e+14,1.934224101000000000e+14
3.350040830000000000e+12,1.923881165000000000e+14,1.959944447000000000e+14
3.460016392000000000e+12,1.950816566000000000e+14,1.986908491000000000e+14
3.573602246000000000e+12,1.979033889000000000e+14,2.015140000000000000e+14
3.690916911000000000e+12,2.008546060000000000e+14,2.044650174000000000e+14
3.812082796000000000e+12,2.039352121000000000e+14,2.075436286000000000e+14
3.937226330000000000e+12,2.071436138000000000e+14,2.107480612000000000e+14
4.066478092000000000e+12,2.104765584000000000e+14,2.140748862000000000e+14
4.199972947000000000e+12,2.139291439000000000e+14,2.175190311000000000e+14
4.337850188000000000e+12,2.174948765000000000e+14,2.210738428000000000e+14
4.480253680000000000e+12,2.211657300000000000e+14,2.247311496000000000e+14
4.627332012000000000e+12,2.249322946000000000e+14,2.284814146000000000e+14
4.779238650000000000e+12,2.287840084000000000e+14,2.323139691000000000e+14
4.936132098000000000e+12,2.327094016000000000e+14,2.362172596000000000e+14
5.098176064000000000e+12,2.366964160000000000e+14,2.401791681000000000e+14
5.265539630000000000e+12,2.407327451000000000e+14,2.441873513000000000e+14
5.438397428000000000e+12,2.448061831000000000e+14,2.482295892000000000e+14
5.616929824000000000e+12,2.489049113000000000e+14,2.522940685000000000e+14
5.801323104000000000e+12,2.530177691000000000e+14,2.563696511000000000e+14
5.991769669000000000e+12,2.571346099000000000e+14,2.604462254000000000e+14
6.188468239000000000e+12,2.612464944000000000e+14,2.645148946000000000e+14
6.391624053000000000e+12,2.653458062000000000e+14,2.685680888000000000e+14
6.601449093000000000e+12,2.694264160000000000e+14,2.725997230000000000e+14
6.818162295000000000e+12,2.734837201000000000e+14,2.766052315000000000e+14
7.041989785000000000e+12,2.775146411000000000e+14,2.805815639000000000e+14
7.273165113000000000e+12,2.815176339000000000e+14,2.845271871000000000e+14
7.511929493000000000e+12,2.854924747000000000e+14,2.884418719000000000e+14
7.758532061000000000e+12,2.894402404000000000e+14,2.923266692000000000e+14
8.013230128000000000e+12,2.933632251000000000e+14,2.961838236000000000e+14
8.276289456000000000e+12,2.972647618000000000e+14,3.000165937000000000e+14
8.547984529000000000e+12,3.011490061000000000e+14,3.038290365000000000e+14
8.828598841000000000e+12,3.050207623000000000e+14,3.076258332000000000e+14
9.118425196000000000e+12,3.088854335000000000e+14,3.114122382000000000e+14
9.417766007000000000e+12,3.127487876000000000e+14,3.151938472000000000e+14
9.726933615000000000e+12,3.166168098000000000e+14,3.189764509000000000e+14
1.004625062000000000e+13,3.204955851000000000e+14,3.227659193000000000e+14
1.037605020000000000e+13,3.243910877000000000e+14,3.265679950000000000e+14
1.071667648000000000e+13,3.283090205000000000e+14,3.303881363000000000e+14
1.106848489000000000e+13,3.322547803000000000e+14,3.342314838000000000e+14
1.143184250000000000e+13,3.362332913000000000e+14,3.381026993000000000e+14
1.180712847000000000e+13,3.402488027000000000e+14,3.420057702000000000e+14
1.219473437000000000e+13,3.443048647000000000e+14,3.459439881000000000e+14
1.259506464000000000e+13,3.484041795000000000e+14,3.499198076000000000e+14
1.300853701000000000e+13,3.525485001000000000e+14,3.539347507000000000e+14
1.343558290000000000e+13,3.567386013000000000e+14,3.579893827000000000e+14
1.387664791000000000e+13,3.609741914000000000e+14,3.620832315000000000e+14
1.433219226000000000e+13,3.652539292000000000e+14,3.662148080000000000e+14
1.480269127000000000e+13,3.695754599000000000e+14,3.703816461000000000e+14
1.528863588000000000e+13,3.739354944000000000e+14,3.745803840000000000e+14
1.579053314000000000e+13,3.783298413000000000e+14,3.788067994000000000e+14
1.630890676000000000e+13,3.827534717000000000e+14,3.830558766000000000e+14
1.684429760000000000e+13,3.872008258000000000e+14,3.873221057000000000e+14
1.739726432000000000e+13,3.916659552000000000e+14,3.915996215000000000e+14
1.796838391000000000e+13,3.961426443000000000e+14,3.958823231000000000e+14
1.855825228000000000e+13,4.006247020000000000e+14,4.001641541000000000e+14
1.916748492000000000e+13,4.051061343000000000e+14,4.044392683000000000e+14
1.979671753000000000e+13,4.095813200000000000e+14,4.087021967000000000e+14
2.044660667000000000e+13,4.140453223000000000e+14,4.129481423000000000e+14
2.111783044000000000e+13,4.184939130000000000e+14,4.171730003000000000e+14
2.181108924000000000e+13,4.229237195000000000e+14,4.213734943000000000e+14
2.252710643000000000e+13,4.273324183000000000e+14,4.255473540000000000e+14
2.326662911000000000e+13,4.317187256000000000e+14,4.296933014000000000e+14
2.403042894000000000e+13,4.360824809000000000e+14,4.338111234000000000e+14
2.481930289000000000e+13,4.404245814000000000e+14,4.379016028000000000e+14
2.563407409000000000e+13,4.447469875000000000e+14,4.419665168000000000e+14
2.647559271000000000e+13,4.490527301000000000e+14,4.460086368000000000e+14
2.734473680000000000e+13,4.533457503000000000e+14,4.500315706000000000e+14
2.824241326000000000e+13,4.576308408000000000e+14,4.540397007000000000e+14
2.916955876000000000e+13,4.619136863000000000e+14,4.580382153000000000e+14
3.012714071000000000e+13,4.662006428000000000e+14,4.620328956000000000e+14
3.111615828000000000e+13,4.704987015000000000e+14,4.660300756000000000e+14
3.213764344000000000e+13,4.748154701000000000e+14,4.700366195000000000e+14
3.319266205000000000e+13,4.791589779000000000e+14,4.740597343000000000e+14
3.428231494000000000e+13,4.835377260000000000e+14,4.781070119000000000e+14
3.540773909000000000e+13,4.879606482000000000e+14,4.821863869000000000e+14
3.657010881000000000e+13,4.924369924000000000e+14,4.863060227000000000e+14
3.777063695000000000e+13,4.969762652000000000e+14,4.904742555000000000e+14
3.901057617000000000e+13,5.015882974000000000e+14,4.946996503000000000e+14
4.029122028000000000e+13,5.062831630000000000e+14,4.989909218000000000e+14
4.161390553000000000e+13,5.110711919000000000e+14,5.033569414000000000e+14
4.298001206000000000e+13,5.159630349000000000e+14,5.078067920000000000e+14
4.439096531000000000e+13,5.209695640000000000e+14,5.123496715000000000e+14
4.584823751000000000e+13,5.261019326000000000e+14,5.169949434000000000e+14
4.735334923000000000e+13,5.313715699000000000e+14,5.217521262000000000e+14
4.890787094000000000e+13,5.367902008000000000e+14,5.266309061000000000e+14
5.051342469000000000e+13,5.423699473000000000e+14,5.316412222000000000e+14
5.217168576000000000e+13,5.481233316000000000e+14,5.367932630000000000e+14
5.388438443000000000e+13,5.540632712000000000e+14,5.420974550000000000e+14
5.565330778000000000e+13,5.602031180000000000e+14,5.475644908000000000e+14
5.748030158000000000e+13,5.665568034000000000e+14,5.532054503000000000e+14
5.936727216000000000e+13,5.731388070000000000e+14,5.590317640000000000e+14
6.131618845000000000e+13,5.799641698000000000e+14,5.650552165000000000e+14
6.332908400000000000e+13,5.870486301000000000e+14,5.712880561000000000e+14
6.540805915000000000e+13,5.944084851000000000e+14,5.777428629000000000e+14
6.755528315000000000e+13,6.020606922000000000e+14,5.844326290000000000e+14
6.977299650000000000e+13,6.100229122000000000e+14,5.913707846000000000e+14
7.206351321000000000e+13,6.183134258000000000e+14,5.985711152000000000e+14
7.442922330000000000e+13,6.269509936000000000e+14,6.060476299000000000e+14
7.687259522000000000e+13,6.359547867000000000e+14,6.138144934000000000e+14
7.939617845000000000e+13,6.453443168000000000e+14,6.218859581000000000e+14
8.200260620000000000e+13,6.551390937000000000e+14,6.302760643000000000e+14
8.469459808000000000e+13,6.653583520000000000e+14,6.389984041000000000e+14
8.747496302000000000e+13,6.760208610000000000e+14,6.480659619000000000e+14
9.034660212000000000e+13,6.871444461000000000e+14,6.574907121000000000e+14
9.331251175000000000e+13,6.987454385000000000e+14,6.672831657000000000e+14
9.637578664000000000e+13,7.108382051000000000e+14,6.774519922000000000e+14
9.953962310000000000e+13,7.234344526000000000e+14,6.880034620000000000e+14
1.028073224000000000e+14,7.365426236000000000e+14,6.989409762000000000e+14
1.061822941000000000e+14,7.501674053000000000e+14,7.102647010000000000e+14
1.096680598000000000e+14,7.643088020000000000e+14,7.219708511000000000e+14
1.132682567000000000e+14,7.789616771000000000e+14,7.340513736000000000e+14
1.169866413000000000e+14,7.941151789000000000e+14,7.464935486000000000e+14
1.208270935000000000e+14,8.097523244000000000e+14,7.592797264000000000e+14
1.247936205000000000e+14,8.258495480000000000e+14,7.723870459000000000e+14
1.288903612000000000e+14,8.423767606000000000e+14,7.857875746000000000e+14
1.331215903000000000e+14,8.592976617000000000e+14,7.994486532000000000e+14
1.374917226000000000e+14,8.765700043000000000e+14,8.133331973000000000e+14
1.420053182000000000e+14,8.941465037000000000e+14,8.274005107000000000e+14
1.466670866000000000e+14,9.119756150000000000e+14,8.416069791000000000e+14
1.514818922000000000e+14,9.300029192000000000e+14,8.559072333000000000e+14
1.564547589000000000e+14,9.481724609000000000e+14,8.702552510000000000e+14
1.615908754000000000e+14,9.664281320000000000e+14,8.846054703000000000e+14
1.668956010000000000e+14,9.847155439000000000e+14,8.989142624000000000e+14
1.723744708000000000e+14,1.002983378000000000e+15,9.131409629000000000e+14
1.780332016000000000e+14,1.021184784000000000e+15,9.272489185000000000e+14
1.838776980000000000e+14,1.039278801000000000e+15,9.412065201000000000e+14
1.899140582000000000e+14,1.057231240000000000e+15,9.549878015000000000e+14
1.961485809000000000e+14,1.075015454000000000e+15,9.685729312000000000e+14
2.025877712000000000e+14,1.092612633000000000e+15,9.819483285000000000e+14
2.092383480000000000e+14,1.110012235000000000e+15,9.951068759000000000e+14
2.161072509000000000e+14,1.127211550000000000e+15,1.008047466000000000e+15
2.232016469000000000e+14,1.144215283000000000e+15,1.020774572000000000e+15
2.305289387000000000e+14,1.161035252000000000e+15,1.033297910000000000e+15
2.380967717000000000e+14,1.177689638000000000e+15,1.045631770000000000e+15
2.459130425000000000e+14,1.194201976000000000e+15,1.057794170000000000e+15
2.539859069000000000e+14,1.210600381000000000e+15,1.069806199000000000e+15
2.623237882000000000e+14,1.226916977000000000e+15,1.081691529000000000e+15
2.709353866000000000e+14,1.243187125000000000e+15,1.093475777000000000e+15
2.798296876000000000e+14,1.259448624000000000e+15,1.105185874000000000e+15
2.890159718000000000e+14,1.275741301000000000e+15,1.116849728000000000e+15
2.985038245000000000e+14,1.292106437000000000e+15,1.128495763000000000e+15
3.083031457000000000e+14,1.308586514000000000e+15,1.140152718000000000e+15
3.184241602000000000e+14,1.325225090000000000e+15,1.151849524000000000e+15
3.288774286000000000e+14,1.342066494000000000e+15,1.163615065000000000e+15
3.396738582000000000e+14,1.359155856000000000e+15,1.175478179000000000e+15
3.508247144000000000e+14,1.376539263000000000e+15,1.187467737000000000e+15
3.623416323000000000e+14,1.394263762000000000e+15,1.199612625000000000e+15
3.742366291000000000e+14,1.412377563000000000e+15,1.211941856000000000e+15
3.865221163000000000e+14,1.430930369000000000e+15,1.224484759000000000e+15
3.992109130000000000e+14,1.449973600000000000e+15,1.237271101000000000e+15
4.123162591000000000e+14,1.469560738000000000e+15,1.250331273000000000e+15
4.258518292000000000e+14,1.489747661000000000e+15,1.263696467000000000e+15
4.398317467000000000e+14,1.510592930000000000e+15,1.277398813000000000e+15
4.542705986000000000e+14,1.532157991000000000e+15,1.291471454000000000e+15
4.691834511000000000e+14,1.554507837000000000e+15,1.305948915000000000e+15
4.845858645000000000e+14,1.577711108000000000e+15,1.320867096000000000e+15
5.004939103000000000e+14,1.601839912000000000e+15,1.336263078000000000e+15
5.169241874000000000e+14,1.626970229000000000e+15,1.352175315000000000e+15
5.338938397000000000e+14,1.653181774000000000e+15,1.368643470000000000e+15
5.514205739000000000e+14,1.680557508000000000e+15,1.385708032000000000e+15
5.695226780000000000e+14,1.709183072000000000e+15,1.403409909000000000e+15
5.882190402000000000e+14,1.739145957000000000e+15,1.421789868000000000e+15
6.075291689000000000e+14,1.770534419000000000e+15,1.440887841000000000e+15
6.274732130000000000e+14,1.803435765000000000e+15,1.460741887000000000e+15
6.480719826000000000e+14,1.837934066000000000e+15,1.481386849000000000e+15
6.693469713000000000e+14,1.874108283000000000e+15,1.502853318000000000e+15
6.913203780000000000e+14,1.912029782000000000e+15,1.525166288000000000e+15
7.140151304000000000e+14,1.951758813000000000e+15,1.548343269000000000e+15
7.374549090000000000e+14,1.993341879000000000e+15,1.572392996000000000e+15
7.616641717000000000e+14,2.036808915000000000e+15,1.597314112000000000e+15
7.866681790000000000e+14,2.082170650000000000e+15,1.623094006000000000e+15
8.124930211000000000e+14,2.129416898000000000e+15,1.649708248000000000e+15
8.391656443000000000e+14,2.178514769000000000e+15,1.677120014000000000e+15
8.667138797000000000e+14,2.229408947000000000e+15,1.705280696000000000e+15
8.951664721000000000e+14,2.282023032000000000e+15,1.734131082000000000e+15
9.245531098000000000e+14,2.336261318000000000e+15,1.763602734000000000e+15
9.549044558000000000e+14,2.392012577000000000e+15,1.793620394000000000e+15
9.862521795000000000e+14,2.449154751000000000e+15,1.824104781000000000e+15
1.018628990000000000e+15,2.507560379000000000e+15,1.854975647000000000e+15
1.052068671000000000e+15,2.567102198000000000e+15,1.886154800000000000e+15
1.086606114000000000e+15,2.627659409000000000e+15,1.917569325000000000e+15
1.122277356000000000e+15,2.689124013000000000e+15,1.949154696000000000e+15
1.159119619000000000e+15,2.751405228000000000e+15,1.980856749000000000e+15
1.197171343000000000e+15,2.814433542000000000e+15,2.012633383000000000e+15
1.236472235000000000e+15,2.878164396000000000e+15,2.044455972000000000e+15
1.277063301000000000e+15,2.942579731000000000e+15,2.076309637000000000e+15
1.318986896000000000e+15,3.007688704000000000e+15,2.108193088000000000e+15
1.362286764000000000e+15,3.073527508000000000e+15,2.140118016000000000e+15
1.407008086000000000e+15,3.140158256000000000e+15,2.172108037000000000e+15
1.453197524000000000e+15,3.207668181000000000e+15,2.204197829000000000e+15
1.500903276000000000e+15,3.276167300000000000e+15,2.236431568000000000e+15
1.550175117000000000e+15,3.345787631000000000e+15,2.268862141000000000e+15
1.601064461000000000e+15,3.416682200000000000e+15,2.301550289000000000e+15
1.653624407000000000e+15,3.489024208000000000e+15,2.334563850000000000e+15
1.707909797000000000e+15,3.563007876000000000e+15,2.367977784000000000e+15
1.763977275000000000e+15,3.638849482000000000e+15,2.401874268000000000e+15
1.821885343000000000e+15,3.716790724000000000e+15,2.436343800000000000e+15
1.881694425000000000e+15,3.797102709000000000e+15,2.471486506000000000e+15
1.943466927000000000e+15,3.880092739000000000e+15,2.507414573000000000e+15
2.007267304000000000e+15,3.966112932000000000e+15,2.544255314000000000e+15
2.073162127000000000e+15,4.055571793000000000e+15,2.582155310000000000e+15
2.141220155000000000e+15,4.148949607000000000e+15,2.621285892000000000e+15
2.211512400000000000e+15,4.246819242000000000e+15,2.661850538000000000e+15
2.284112207000000000e+15,4.349873516000000000e+15,2.704094527000000000e+15
2.359095331000000000e+15,4.458960257000000000e+15,2.748317121000000000e+15
2.436540009000000000e+15,4.575129552000000000e+15,2.794887916000000000e+15
2.516527051000000000e+15,4.699694119000000000e+15,2.844267421000000000e+15
2.599139918000000000e+15,4.834309083000000000e+15,2.897034022000000000e+15
2.684464811000000000e+15,4.981077353000000000e+15,2.953919291000000000e+15
2.772590760000000000e+15,5.142686085000000000e+15,3.015853176000000000e+15
2.863609719000000000e+15,5.322580833000000000e+15,3.084020898000000000e+15
2.957616659000000000e+15,5.525192627000000000e+15,3.159936537000000000e+15
3.054709671000000000e+15,5.756224617000000000e+15,3.245534753000000000e+15
3.154990065000000000e+15,6.023006528000000000e+15,3.343282666000000000e+15
3.258562476000000000e+15,6.334937279000000000e+15,3.456318346000000000e+15
3.365534976000000000e+15,6.704016390000000000e+15,3.588615050000000000e+15
3.476019182000000000e+15,7.145458378000000000e+15,3.745168553000000000e+15
3.590130377000000000e+15,7.678381062000000000e+15,3.932204453000000000e+15
3.707987629000000000e+15,8.326566382000000000e+15,4.157405849000000000e+15
3.829713914000000000e+15,9.119192477000000000e+15,4.430127905000000000e+15
3.955436245000000000e+15,1.009147716000000000e+16,4.761582434000000000e+15
4.085285804000000000e+15,1.128517519000000000e+16,5.164977055000000000e+15
4.219398081000000000e+15,1.274867538000000000e+16,5.655527191000000000e+15
4.357913012000000000e+15,1.453655752000000000e+16,6.250299313000000000e+15
4.500975130000000000e+15,1.670857681000000000e+16,6.967878454000000000e+15
4.648733708000000000e+15,1.932778873000000000e+16,7.827766245000000000e+15
4.801342924000000000e+15,2.245766348000000000e+16,8.849462125000000000e+15
4.958962014000000000e+15,2.615833220000000000e+16,1.005127647000000000e+16
5.121755443000000000e+15,3.048234596000000000e+16,1.144900061000000000e+16
5.289893076000000000e+15,3.546964433000000000e+16,1.305433452000000000e+16
5.463550352000000000e+15,4.114275854000000000e+16,1.487340599000000000e+16
5.642908471000000000e+15,4.750260673000000000e+16,1.690549220000000000e+16
5.828154581000000000e+15,5.452544572000000000e+16,1.914211964000000000e+16
6.019481974000000000e+15,6.216164289000000000e+16,2.156674670000000000e+16
6.217090286000000000e+15,7.033614419000000000e+16,2.415497917000000000e+16
6.421185709000000000e+15,7.895161322000000000e+16,2.687562013000000000e+16
6.631981202000000000e+15,8.789308621000000000e+16,2.969217728000000000e+16
6.849696716000000000e+15,9.703404943000000000e+16,3.256479501000000000e+16
7.074559423000000000e+15,1.062437429000000000e+17,3.545254740000000000e+16
7.306803951000000000e+15,1.153943965000000000e+17,3.831568556000000000e+16
7.546672631000000000e+15,1.243676330000000000e+17,4.111760468000000000e+16
7.794415750000000000e+15,1.330598289000000000e+17,4.382647237000000000e+16
8.050291812000000000e+15,1.413856701000000000e+17,4.641628619000000000e+16
8.314567806000000000e+15,1.492802256000000000e+17,4.886746851000000000e+16
8.587519485000000000e+15,1.566993705000000000e+17,5.116695010000000000e+16
8.869431656000000000e+15,1.636185200000000000e+17,5.330773548000000000e+16
9.160598475000000000e+15,1.700306968000000000e+17,5.528826928000000000e+16
9.461323756000000000e+15,1.759436555000000000e+17,5.711151908000000000e+16
9.771921284000000000e+15,1.813768454000000000e+17,5.878401676000000000e+16
1.009271515000000000e+16,1.863583722000000000e+17,6.031490705000000000e+16
1.042404007000000000e+16,1.909221066000000000e+17,6.171504800000000000e+16
1.076624177000000000e+16,1.951052770000000000e+17,6.299626640000000000e+16
1.111967731000000000e+16,1.989465096000000000e+17,6.417075453000000000e+16
1.148471548000000000e+16,2.024843562000000000e+17,6.525062025000000000e+16
1.186173716000000000e+16,2.057561150000000000e+17,6.624752890000000000e+16
1.225113577000000000e+16,2.087970851000000000e+17,6.717247977000000000e+16
1.265331759000000000e+16,2.116402352000000000e+17,6.803570973000000000e+16
1.306870230000000000e+16,2.143159958000000000e+17,6.884663488000000000e+16
1.349772330000000000e+16,2.168521963000000000e+17,6.961383633000000000e+16
1.394082826000000000e+16,2.192742612000000000e+17,7.034512439000000000e+16
1.439847953000000000e+16,2.216054162000000000e+17,7.104760514000000000e+16
1.487115463000000000e+16,2.238669344000000000e+17,7.172775847000000000e+16
1.535934677000000000e+16,2.260784529000000000e+17,7.239153674000000000e+16
1.586356534000000000e+16,2.282582637000000000e+17,7.304445448000000000e+16
1.638433646000000000e+16,2.304236206000000000e+17,7.369168260000000000e+16
1.692220352000000000e+16,2.325910395000000000e+17,7.433813921000000000e+16
1.747772774000000000e+16,2.347766247000000000e+17,7.498858767000000000e+16
