pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.529148992000000000e+14,4.439709159000000000e+14
1.579053314000000000e+13,4.572696442000000000e+14,4.480978282000000000e+14
1.623382432000000000e+13,4.613835849000000000e+14,4.519929258000000000e+14
1.668956010000000000e+13,4.652750939000000000e+14,4.556739523000000000e+14
1.715808986000000000e+13,4.689646837000000000e+14,4.591606314000000000e+14
1.763977275000000000e+13,4.724740025000000000e+14,4.624737105000000000e+14
1.813497804000000000e+13,4.758249515000000000e+14,4.656341216000000000e+14
1.864408534000000000e+13,4.790391329000000000e+14,4.686624595000000000e+14
1.916748492000000000e+13,4.821374729000000000e+14,4.715786257000000000e+14
1.970557802000000000e+13,4.851398727000000000e+14,4.744015011000000000e+14
2.025877712000000000e+13,4.880650065000000000e+14,4.771487587000000000e+14
2.082750630000000000e+13,4.909302583000000000e+14,4.798368070000000000e+14
2.141220155000000000e+13,4.937517147000000000e+14,4.824807868000000000e+14
2.201331107000000000e+13,4.965441206000000000e+14,4.850945334000000000e+14
2.263129568000000000e+13,4.993209521000000000e+14,4.876906484000000000e+14
2.326662911000000000e+13,5.020943850000000000e+14,4.902804749000000000e+14
2.391979840000000000e+13,5.048753000000000000e+14,4.928741059000000000e+14
2.459130425000000000e+13,5.076733230000000000e+14,4.954804266000000000e+14
2.528166144000000000e+13,5.104968146000000000e+14,4.981071089000000000e+14
2.599139918000000000e+13,5.133528213000000000e+14,5.007605711000000000e+14
2.672106155000000000e+13,5.162470308000000000e+14,5.034459417000000000e+14
2.747120789000000000e+13,5.191837206000000000e+14,5.061670175000000000e+14
2.824241326000000000e+13,5.221657429000000000e+14,5.089262561000000000e+14
2.903526885000000000e+13,5.251945672000000000e+14,5.117248218000000000e+14
2.985038245000000000e+13,5.282702131000000000e+14,5.145625310000000000e+14
3.068837892000000000e+13,5.313912777000000000e+14,5.174378847000000000e+14
3.154990065000000000e+13,5.345550696000000000e+14,5.203481994000000000e+14
3.243560807000000000e+13,5.377576994000000000e+14,5.232896984000000000e+14
3.334618016000000000e+13,5.409942196000000000e+14,5.262576466000000000e+14
3.428231494000000000e+13,5.442588729000000000e+14,5.292465849000000000e+14
3.524473004000000000e+13,5.475453000000000000e+14,5.322505258000000000e+14
3.623416323000000000e+13,5.508467952000000000e+14,5.352631908000000000e+14
3.725137301000000000e+13,5.541565619000000000e+14,5.382782470000000000e+14
3.829713914000000000e+13,5.574680067000000000e+14,5.412895755000000000e+14
3.937226330000000000e+13,5.607749640000000000e+14,5.442914754000000000e+14
4.047756966000000000e+13,5.640719139000000000e+14,5.472788595000000000e+14
4.161390553000000000e+13,5.673542188000000000e+14,5.502474649000000000e+14
4.278214202000000000e+13,5.706181988000000000e+14,5.531939165000000000e+14
4.398317467000000000e+13,5.738612485000000000e+14,5.561158255000000000e+14
4.521792417000000000e+13,5.770819098000000000e+14,5.590118490000000000e+14
4.648733708000000000e+13,5.802798477000000000e+14,5.618816596000000000e+14
4.779238650000000000e+13,5.834558319000000000e+14,5.647259218000000000e+14
4.913407286000000000e+13,5.866116966000000000e+14,5.675462472000000000e+14
5.051342469000000000e+13,5.897502636000000000e+14,5.703451183000000000e+14
5.193149937000000000e+13,5.928752170000000000e+14,5.731257681000000000e+14
5.338938397000000000e+13,5.959909945000000000e+14,5.758920774000000000e+14
5.488819610000000000e+13,5.991027292000000000e+14,5.786485153000000000e+14
5.642908471000000000e+13,6.022161160000000000e+14,5.814000154000000000e+14
5.801323104000000000e+13,6.053373913000000000e+14,5.841519514000000000e+14
5.964184946000000000e+13,6.084732224000000000e+14,5.869100344000000000e+14
6.131618845000000000e+13,6.116306470000000000e+14,5.896802544000000000e+14
6.303753153000000000e+13,6.148170829000000000e+14,5.924688841000000000e+14
6.480719826000000000e+13,6.180403007000000000e+14,5.952824505000000000e+14
6.662654525000000000e+13,6.213084301000000000e+14,5.981277344000000000e+14
6.849696716000000000e+13,6.246299414000000000e+14,6.010117499000000000e+14
7.041989785000000000e+13,6.280137205000000000e+14,6.039418042000000000e+14
7.239681141000000000e+13,6.314691335000000000e+14,6.069255469000000000e+14
7.442922330000000000e+13,6.350060954000000000e+14,6.099710226000000000e+14
7.651869155000000000e+13,6.386351715000000000e+14,6.130867501000000000e+14
7.866681790000000000e+13,6.423676828000000000e+14,6.162818036000000000e+14
8.087524909000000000e+13,6.462158738000000000e+14,6.195659455000000000e+14
8.314567806000000000e+13,6.501930357000000000e+14,6.229497194000000000e+14
8.547984529000000000e+13,6.543137276000000000e+14,6.264446224000000000e+14
8.787954012000000000e+13,6.585940304000000000e+14,6.300633044000000000e+14
9.034660212000000000e+13,6.630517014000000000e+14,6.338196773000000000e+14
9.288292250000000000e+13,6.677065429000000000e+14,6.377292026000000000e+14
9.549044558000000000e+13,6.725807672000000000e+14,6.418091696000000000e+14
9.817117023000000000e+13,6.776992981000000000e+14,6.460789158000000000e+14
1.009271515000000000e+14,6.830901408000000000e+14,6.505600970000000000e+14
1.037605020000000000e+14,6.887849055000000000e+14,6.552770808000000000e+14
1.066733938000000000e+14,6.948192030000000000e+14,6.602572241000000000e+14
1.096680598000000000e+14,7.012330719000000000e+14,6.655311702000000000e+14
1.127467958000000000e+14,7.080715638000000000e+14,6.711332685000000000e+14
1.159119619000000000e+14,7.153850632000000000e+14,6.771017672000000000e+14
1.191659843000000000e+14,7.232295589000000000e+14,6.834789604000000000e+14
1.225113577000000000e+14,7.316668353000000000e+14,6.903112666000000000e+14
1.259506464000000000e+14,7.407643461000000000e+14,6.976490471000000000e+14
1.294864871000000000e+14,7.505946754000000000e+14,7.055460947000000000e+14
1.331215903000000000e+14,7.612347549000000000e+14,7.140589372000000000e+14
1.368587425000000000e+14,7.727643881000000000e+14,7.232456023000000000e+14
1.407008086000000000e+14,7.852638744000000000e+14,7.331636948000000000e+14
1.446507339000000000e+14,7.988115365000000000e+14,7.438684377000000000e+14
1.487115463000000000e+14,8.134798243000000000e+14,7.554096390000000000e+14
1.528863588000000000e+14,8.293308871000000000e+14,7.678283079000000000e+14
1.571783718000000000e+14,8.464119531000000000e+14,7.811531981000000000e+14
1.615908754000000000e+14,8.647500252000000000e+14,7.953968997000000000e+14
1.661272522000000000e+14,8.843468628000000000e+14,8.105522410000000000e+14
1.707909797000000000e+14,9.051745570000000000e+14,8.265892313000000000e+14
1.755856331000000000e+14,9.271726622000000000e+14,8.434532677000000000e+14
1.805148879000000000e+14,9.502469201000000000e+14,8.610646018000000000e+14
1.855825228000000000e+14,9.742700868000000000e+14,8.793194186000000000e+14
1.907924225000000000e+14,9.990850277000000000e+14,8.980926120000000000e+14
1.961485809000000000e+14,1.024510840000000000e+15,9.172427824000000000e+14
2.016551039000000000e+14,1.050350834000000000e+15,9.366185223000000000e+14
2.073162127000000000e+14,1.076401898000000000e+15,9.560655962000000000e+14
2.131362472000000000e+14,1.102464209000000000e+15,9.754342247000000000e+14
2.191196688000000000e+14,1.128350703000000000e+15,9.945860306000000000e+14
2.252710643000000000e+14,1.153895760000000000e+15,1.013400252000000000e+15
2.315951493000000000e+14,1.178961243000000000e+15,1.031777877000000000e+15
2.380967717000000000e+14,1.203441065000000000e+15,1.049644612000000000e+15
2.447809157000000000e+14,1.227262730000000000e+15,1.066951577000000000e+15
2.516527051000000000e+14,1.250386412000000000e+15,1.083674192000000000e+15
2.587174079000000000e+14,1.272803077000000000e+15,1.099810409000000000e+15
2.659804396000000000e+14,1.294530561000000000e+15,1.115377488000000000e+15
2.734473680000000000e+14,1.315608827000000000e+15,1.130408268000000000e+15
2.811239171000000000e+14,1.336095653000000000e+15,1.144947812000000000e+15
2.890159718000000000e+14,1.356062045000000000e+15,1.159049928000000000e+15
2.971295819000000000e+14,1.375588044000000000e+15,1.172774049000000000e+15
3.054709671000000000e+14,1.394759351000000000e+15,1.186182737000000000e+15
3.140465219000000000e+14,1.413664882000000000e+15,1.199339908000000000e+15
3.228628203000000000e+14,1.432394710000000000e+15,1.212309350000000000e+15
3.319266205000000000e+14,1.451038786000000000e+15,1.225153825000000000e+15
3.412448708000000000e+14,1.469686371000000000e+15,1.237934666000000000e+15
3.508247144000000000e+14,1.488425507000000000e+15,1.250711421000000000e+15
3.606734952000000000e+14,1.507343270000000000e+15,1.263542032000000000e+15
3.707987629000000000e+14,1.526526004000000000e+15,1.276482998000000000e+15
3.812082796000000000e+14,1.546059692000000000e+15,1.289589622000000000e+15
3.919100249000000000e+14,1.566030311000000000e+15,1.302916248000000000e+15
4.029122028000000000e+14,1.586524252000000000e+15,1.316516530000000000e+15
4.142232472000000000e+14,1.607628684000000000e+15,1.330443657000000000e+15
4.258518292000000000e+14,1.629431506000000000e+15,1.344750306000000000e+15
4.378068629000000000e+14,1.652021382000000000e+15,1.359488645000000000e+15
4.500975130000000000e+14,1.675487290000000000e+15,1.374710026000000000e+15
4.627332012000000000e+14,1.699917672000000000e+15,1.390464427000000000e+15
4.757236139000000000e+14,1.725399534000000000e+15,1.406799882000000000e+15
4.890787094000000000e+14,1.752017131000000000e+15,1.423761663000000000e+15
5.028087255000000000e+14,1.779850322000000000e+15,1.441391282000000000e+15
5.169241874000000000e+14,1.808972691000000000e+15,1.459725377000000000e+15
5.314359158000000000e+14,1.839449742000000000e+15,1.478794684000000000e+15
5.463550352000000000e+14,1.871337078000000000e+15,1.498623032000000000e+15
5.616929824000000000e+14,1.904678930000000000e+15,1.519226597000000000e+15
5.774615152000000000e+14,1.939506879000000000e+15,1.540613296000000000e+15
5.936727216000000000e+14,1.975838910000000000e+15,1.562782415000000000e+15
6.103390288000000000e+14,2.013679727000000000e+15,1.585725019000000000e+15
6.274732130000000000e+14,2.053021272000000000e+15,1.609424472000000000e+15
6.450884089000000000e+14,2.093844182000000000e+15,1.633857516000000000e+15
6.631981202000000000e+14,2.136119618000000000e+15,1.658995535000000000e+15
6.818162295000000000e+14,2.179811975000000000e+15,1.684806307000000000e+15
7.009570091000000000e+14,2.224882174000000000e+15,1.711256038000000000e+15
7.206351321000000000e+14,2.271289610000000000e+15,1.738310552000000000e+15
7.408656835000000000e+14,2.318995709000000000e+15,1.765937371000000000e+15
7.616641717000000000e+14,2.367966250000000000e+15,1.794107021000000000e+15
7.830465404000000000e+14,2.418174288000000000e+15,1.822794625000000000e+15
8.050291812000000000e+14,2.469601956000000000e+15,1.851980815000000000e+15
8.276289456000000000e+14,2.522240313000000000e+15,1.881651503000000000e+15
8.508631583000000000e+14,2.576090842000000000e+15,1.911798582000000000e+15
8.747496302000000000e+14,2.631165343000000000e+15,1.942419703000000000e+15
8.993066723000000000e+14,2.687484754000000000e+15,1.973517469000000000e+15
9.245531098000000000e+14,2.745078024000000000e+15,2.005098673000000000e+15
9.505082962000000000e+14,2.803980299000000000e+15,2.037173199000000000e+15
9.771921284000000000e+14,2.864230394000000000e+15,2.069752555000000000e+15
1.004625062000000000e+15,2.925867972000000000e+15,2.102848309000000000e+15
1.032828126000000000e+15,2.988930056000000000e+15,2.136470218000000000e+15
1.061822941000000000e+15,3.053447362000000000e+15,2.170624334000000000e+15
1.091631734000000000e+15,3.119441660000000000e+15,2.205311711000000000e+15
1.122277356000000000e+15,3.186921146000000000e+15,2.240526123000000000e+15
1.153783300000000000e+15,3.255876538000000000e+15,2.276252255000000000e+15
1.186173716000000000e+15,3.326278323000000000e+15,2.312464537000000000e+15
1.219473437000000000e+15,3.398073688000000000e+15,2.349125881000000000e+15
1.253707987000000000e+15,3.471184846000000000e+15,2.386187170000000000e+15
1.288903612000000000e+15,3.545509055000000000e+15,2.423587630000000000e+15
1.325087292000000000e+15,3.620918442000000000e+15,2.461255105000000000e+15
1.362286764000000000e+15,3.697262889000000000e+15,2.499107835000000000e+15
1.400530545000000000e+15,3.774375128000000000e+15,2.537057285000000000e+15
1.439847953000000000e+15,3.852075392000000000e+15,2.575010650000000000e+15
1.480269127000000000e+15,3.930179432000000000e+15,2.612874905000000000e+15
1.521825053000000000e+15,4.008506045000000000e+15,2.650560475000000000e+15
1.564547589000000000e+15,4.086885249000000000e+15,2.687985088000000000e+15
1.608469483000000000e+15,4.165166922000000000e+15,2.725077682000000000e+15
1.653624407000000000e+15,4.243227685000000000e+15,2.761781352000000000e+15
1.700046975000000000e+15,4.320975713000000000e+15,2.798055196000000000e+15
1.747772774000000000e+15,4.398354804000000000e+15,2.833875736000000000e+15
1.796838391000000000e+15,4.475346478000000000e+15,2.869237372000000000e+15
1.847281437000000000e+15,4.551969057000000000e+15,2.904151415000000000e+15
1.899140582000000000e+15,4.628275091000000000e+15,2.938644394000000000e+15
1.952455581000000000e+15,4.704348181000000000e+15,2.972756147000000000e+15
2.007267304000000000e+15,4.780298079000000000e+15,3.006537192000000000e+15
2.063617768000000000e+15,4.856255598000000000e+15,3.040046119000000000e+15
2.121550171000000000e+15,4.932367586000000000e+15,3.073347084000000000e+15
2.181108924000000000e+15,5.008791357000000000e+15,3.106507173000000000e+15
2.242339683000000000e+15,5.085690885000000000e+15,3.139594621000000000e+15
2.305289387000000000e+15,5.163232943000000000e+15,3.172677068000000000e+15
2.370006292000000000e+15,5.241583927000000000e+15,3.205820191000000000e+15
2.436540009000000000e+15,5.320908077000000000e+15,3.239086963000000000e+15
2.504941542000000000e+15,5.401365473000000000e+15,3.272536861000000000e+15
2.575263327000000000e+15,5.483111037000000000e+15,3.306225522000000000e+15
2.647559271000000000e+15,5.566294637000000000e+15,3.340204867000000000e+15
2.721884795000000000e+15,5.651060544000000000e+15,3.374522966000000000e+15
2.798296876000000000e+15,5.737547222000000000e+15,3.409224035000000000e+15
2.876854090000000000e+15,5.825888131000000000e+15,3.444348860000000000e+15
2.957616659000000000e+15,5.916211717000000000e+15,3.479934862000000000e+15
3.040646493000000000e+15,6.008641468000000000e+15,3.516016214000000000e+15
3.126007243000000000e+15,6.103296565000000000e+15,3.552624163000000000e+15
3.213764344000000000e+15,6.200291660000000000e+15,3.589787027000000000e+15
3.303985070000000000e+15,6.299736826000000000e+15,3.627530246000000000e+15
3.396738582000000000e+15,6.401737802000000000e+15,3.665876557000000000e+15
3.492095985000000000e+15,6.506395522000000000e+15,3.704845887000000000e+15
3.590130377000000000e+15,6.613805782000000000e+15,3.744455314000000000e+15
3.690916911000000000e+15,6.724059059000000000e+15,3.784719088000000000e+15
3.794532847000000000e+15,6.837240262000000000e+15,3.825648624000000000e+15
3.901057617000000000e+15,6.953428462000000000e+15,3.867252499000000000e+15
4.010572881000000000e+15,7.072697142000000000e+15,3.909536638000000000e+15
4.123162591000000000e+15,7.195114370000000000e+15,3.952504458000000000e+15
4.238913057000000000e+15,7.320743219000000000e+15,3.996157104000000000e+15
4.357913012000000000e+15,7.449643088000000000e+15,4.040493987000000000e+15
4.480253680000000000e+15,7.581870967000000000e+15,4.085513271000000000e+15
4.606028844000000000e+15,7.717482697000000000e+15,4.131212343000000000e+15
4.735334923000000000e+15,7.856534891000000000e+15,4.177588475000000000e+15
4.868271040000000000e+15,7.999086901000000000e+15,4.224639479000000000e+15
5.004939103000000000e+15,8.145202818000000000e+15,4.272364324000000000e+15
5.145443878000000000e+15,8.294953188000000000e+15,4.320763637000000000e+15
5.289893076000000000e+15,8.448416464000000000e+15,4.369840093000000000e+15
5.438397428000000000e+15,8.605680200000000000e+15,4.419598692000000000e+15
5.591070777000000000e+15,8.766841899000000000e+15,4.470046916000000000e+15
5.748030158000000000e+15,8.932009428000000000e+15,4.521194734000000000e+15
5.909395895000000000e+15,9.101301010000000000e+15,4.573054483000000000e+15
6.075291689000000000e+15,9.274845036000000000e+15,4.625640679000000000e+15
6.245844712000000000e+15,9.452779465000000000e+15,4.678969732000000000e+15
6.421185709000000000e+15,9.635251252000000000e+15,4.733059661000000000e+15
6.601449093000000000e+15,9.822415555000000000e+15,4.787929770000000000e+15
6.786773051000000000e+15,1.001443498000000000e+16,4.843600343000000000e+15
6.977299650000000000e+15,1.021147883000000000e+16,4.900092360000000000e+15
7.173174944000000000e+15,1.041372236000000000e+16,4.957427216000000000e+15
7.374549090000000000e+15,1.062134633000000000e+16,5.015626557000000000e+15
7.581576458000000000e+15,1.083453653000000000e+16,5.074712100000000000e+15
7.794415750000000000e+15,1.105348328000000000e+16,5.134705457000000000e+15
8.013230128000000000e+15,1.127838111000000000e+16,5.195628032000000000e+15
8.238187331000000000e+15,1.150942838000000000e+16,5.257500883000000000e+15
8.469459808000000000e+15,1.174682669000000000e+16,5.320344559000000000e+15
8.707224849000000000e+15,1.199078059000000000e+16,5.384179011000000000e+15
8.951664721000000000e+15,1.224149703000000000e+16,5.449023444000000000e+15
9.202966809000000000e+15,1.249918445000000000e+16,5.514896096000000000e+15
9.461323756000000000e+15,1.276405227000000000e+16,5.581814107000000000e+15
9.726933615000000000e+15,1.303630966000000000e+16,5.649793254000000000e+15
1.000000000000000000e+16,1.331616465000000000e+16,5.718847743000000000e+15
