pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.295608440000000000e+14,1.326603000000000000e+14
7.581576458000000000e+11,1.300837317000000000e+14,1.331926326000000000e+14
7.830465404000000000e+11,1.305757163000000000e+14,1.336934101000000000e+14
8.087524909000000000e+11,1.310413370000000000e+14,1.341672611000000000e+14
8.353023195000000000e+11,1.314853150000000000e+14,1.346189972000000000e+14
8.627237292000000000e+11,1.319124987000000000e+14,1.350535569000000000e+14
8.910453325000000000e+11,1.323278621000000000e+14,1.354760034000000000e+14
9.202966809000000000e+11,1.327365321000000000e+14,1.358915526000000000e+14
9.505082962000000000e+11,1.331438582000000000e+14,1.363056432000000000e+14
9.817117023000000000e+11,1.335555024000000000e+14,1.367240276000000000e+14
1.013939458000000000e+12,1.339775641000000000e+14,1.371528992000000000e+14
1.047225190000000000e+12,1.344167500000000000e+14,1.375990630000000000e+14
1.081603630000000000e+12,1.348805684000000000e+14,1.380701332000000000e+14
1.117110651000000000e+12,1.353775274000000000e+14,1.385747325000000000e+14
1.153783300000000000e+12,1.359173543000000000e+14,1.391227142000000000e+14
1.191659843000000000e+12,1.365112185000000000e+14,1.397253858000000000e+14
1.230779803000000000e+12,1.371718893000000000e+14,1.403956680000000000e+14
1.271183997000000000e+12,1.379138033000000000e+14,1.411481599000000000e+14
1.312914585000000000e+12,1.387530002000000000e+14,1.419990720000000000e+14
1.356015111000000000e+12,1.397068560000000000e+14,1.429659523000000000e+14
1.400530545000000000e+12,1.407934988000000000e+14,1.440670934000000000e+14
1.446507339000000000e+12,1.420308930000000000e+14,1.453206023000000000e+14
1.493993464000000000e+12,1.434355975000000000e+14,1.467431420000000000e+14
1.543038469000000000e+12,1.450212377000000000e+14,1.483483871000000000e+14
1.593693530000000000e+12,1.467968481000000000e+14,1.501453488000000000e+14
1.646011502000000000e+12,1.487652620000000000e+14,1.521367520000000000e+14
1.700046975000000000e+12,1.509218890000000000e+14,1.543178073000000000e+14
1.755856331000000000e+12,1.532541484000000000e+14,1.566756484000000000e+14
1.813497804000000000e+12,1.557417444000000000e+14,1.591896216000000000e+14
1.873031539000000000e+12,1.583578452000000000e+14,1.618324897000000000e+14
1.934519654000000000e+12,1.610711381000000000e+14,1.645725167000000000e+14
1.998026309000000000e+12,1.638483854000000000e+14,1.673760574000000000e+14
2.063617768000000000e+12,1.666570796000000000e+14,1.702102404000000000e+14
2.131362472000000000e+12,1.694679624000000000e+14,1.730455092000000000e+14
2.201331107000000000e+12,1.722569069000000000e+14,1.758575169000000000e+14
2.273596682000000000e+12,1.750062292000000000e+14,1.786284397000000000e+14
2.348234601000000000e+12,1.777052507000000000e+14,1.813475340000000000e+14
2.425322742000000000e+12,1.803501553000000000e+14,1.840109809000000000e+14
2.504941542000000000e+12,1.829435664000000000e+14,1.866214491000000000e+14
2.587174079000000000e+12,1.854937721000000000e+14,1.891873039000000000e+14
2.672106155000000000e+12,1.880139765000000000e+14,1.917218438000000000e+14
2.759826392000000000e+12,1.905215812000000000e+14,1.942425693000000000e+14
2.850426321000000000e+12,1.930375371000000000e+14,1.967705229000000000e+14
2.944000475000000000e+12,1.955860400000000000e+14,1.993299763000000000e+14
3.040646493000000000e+12,1.981943411000000000e+14,2.019482330000000000e+14
3.140465219000000000e+12,2.008926143000000000e+14,2.046554881000000000e+14
3.243560807000000000e+12,2.037140242000000000e+14,2.074848895000000000e+14
3.350040830000000000e+12,2.066947224000000000e+14,2.104725273000000000e+14
3.460016392000000000e+12,2.098736402000000000e+14,2.136572187000000000e+14
3.573602246000000000e+12,2.132920753000000000e+14,2.170800873000000000e+14
3.690916911000000000e+12,2.169928265000000000e+14,2.207836910000000000e+14
3.812082796000000000e+12,2.210187376000000000e+14,2.248105615000000000e+14
3.937226330000000000e+12,2.254105045000000000e+14,2.292010112000000000e+14
4.066478092000000000e+12,2.302036818000000000e+14,2.339901458000000000e+14
4.199972947000000000e+12,2.354247154000000000e+14,2.392039133000000000e+14
4.337850188000000000e+12,2.410866148000000000e+14,2.448548027000000000e+14
4.480253680000000000e+12,2.471845231000000000e+14,2.509374541000000000e+14
4.627332012000000000e+12,2.536917053000000000e+14,2.574246969000000000e+14
4.779238650000000000e+12,2.605569975000000000e+14,2.642650568000000000e+14
4.936132098000000000e+12,2.677043263000000000e+14,2.713823326000000000e+14
5.098176064000000000e+12,2.750351926000000000e+14,2.786781271000000000e+14
5.265539630000000000e+12,2.824340382000000000e+14,2.860372408000000000e+14
5.438397428000000000e+12,2.897761245000000000e+14,2.933355496000000000e+14
5.616929824000000000e+12,2.969373282000000000e+14,3.004497639000000000e+14
5.801323104000000000e+12,3.038038386000000000e+14,3.072670608000000000e+14
5.991769669000000000e+12,3.102805683000000000e+14,3.136934077000000000e+14
6.188468239000000000e+12,3.162972830000000000e+14,3.196595978000000000e+14
6.391624053000000000e+12,3.218111964000000000e+14,3.251237617000000000e+14
6.601449093000000000e+12,3.268064749000000000e+14,3.300708092000000000e+14
6.818162295000000000e+12,3.312910233000000000e+14,3.345091814000000000e+14
7.041989785000000000e+12,3.352916815000000000e+14,3.384660406000000000e+14
7.273165113000000000e+12,3.388487064000000000e+14,3.419817673000000000e+14
7.511929493000000000e+12,3.420102062000000000e+14,3.451044275000000000e+14
7.758532061000000000e+12,3.448276244000000000e+14,3.478852927000000000e+14
8.013230128000000000e+12,3.473521863000000000e+14,3.503753244000000000e+14
8.276289456000000000e+12,3.496325277000000000e+14,3.526228341000000000e+14
8.547984529000000000e+12,3.517132999000000000e+14,3.546721137000000000e+14
8.828598841000000000e+12,3.536345492000000000e+14,3.565628331000000000e+14
9.118425196000000000e+12,3.554317311000000000e+14,3.583300642000000000e+14
9.417766007000000000e+12,3.571359976000000000e+14,3.600045739000000000e+14
9.726933615000000000e+12,3.587747353000000000e+14,3.616133626000000000e+14
1.004625062000000000e+13,3.603721984000000000e+14,3.631802940000000000e+14
1.037605020000000000e+13,3.619500804000000000e+14,3.647266629000000000e+14
1.071667648000000000e+13,3.635280594000000000e+14,3.662717353000000000e+14
1.106848489000000000e+13,3.651242625000000000e+14,3.678332068000000000e+14
1.143184250000000000e+13,3.667555842000000000e+14,3.694275169000000000e+14
1.180712847000000000e+13,3.684379328000000000e+14,3.710700919000000000e+14
1.219473437000000000e+13,3.701863319000000000e+14,3.727754450000000000e+14
1.259506464000000000e+13,3.720149016000000000e+14,3.745571590000000000e+14
1.300853701000000000e+13,3.739367642000000000e+14,3.764277964000000000e+14
1.343558290000000000e+13,3.759638067000000000e+14,3.783986698000000000e+14
1.387664791000000000e+13,3.781063722000000000e+14,3.804795459000000000e+14
1.433219226000000000e+13,3.803729748000000000e+14,3.826783735000000000e+14
1.480269127000000000e+13,3.827699592000000000e+14,3.850009601000000000e+14
1.528863588000000000e+13,3.853012243000000000e+14,3.874507136000000000e+14
1.579053314000000000e+13,3.879680662000000000e+14,3.900285002000000000e+14
1.630890676000000000e+13,3.907691339000000000e+14,3.927326145000000000e+14
1.684429760000000000e+13,3.937005342000000000e+14,3.955588925000000000e+14
1.739726432000000000e+13,3.967560821000000000e+14,3.985009668000000000e+14
1.796838391000000000e+13,3.999276625000000000e+14,4.015506259000000000e+14
1.855825228000000000e+13,4.032057713000000000e+14,4.046983456000000000e+14
1.916748492000000000e+13,4.065800962000000000e+14,4.079338542000000000e+14
1.979671753000000000e+13,4.100400050000000000e+14,4.112466067000000000e+14
2.044660667000000000e+13,4.135751472000000000e+14,4.146263624000000000e+14
2.111783044000000000e+13,4.171759394000000000e+14,4.180636491000000000e+14
2.181108924000000000e+13,4.208340166000000000e+14,4.215501901000000000e+14
2.252710643000000000e+13,4.245425324000000000e+14,4.250791840000000000e+14
2.326662911000000000e+13,4.282963625000000000e+14,4.286454899000000000e+14
2.403042894000000000e+13,4.320922324000000000e+14,4.322457391000000000e+14
2.481930289000000000e+13,4.359287407000000000e+14,4.358783456000000000e+14
2.563407409000000000e+13,4.398064334000000000e+14,4.395435653000000000e+14
2.647559271000000000e+13,4.437276416000000000e+14,4.432433289000000000e+14
2.734473680000000000e+13,4.476964553000000000e+14,4.469812056000000000e+14
2.824241326000000000e+13,4.517185667000000000e+14,4.507622426000000000e+14
2.916955876000000000e+13,4.558010474000000000e+14,4.545927441000000000e+14
3.012714071000000000e+13,4.599522546000000000e+14,4.584801715000000000e+14
3.111615828000000000e+13,4.641816168000000000e+14,4.624329324000000000e+14
3.213764344000000000e+13,4.684994431000000000e+14,4.664601931000000000e+14
3.319266205000000000e+13,4.729166497000000000e+14,4.705716146000000000e+14
3.428231494000000000e+13,4.774445154000000000e+14,4.747771189000000000e+14
3.540773909000000000e+13,4.820944263000000000e+14,4.790866467000000000e+14
3.657010881000000000e+13,4.868775894000000000e+14,4.835098895000000000e+14
3.777063695000000000e+13,4.918046399000000000e+14,4.880559261000000000e+14
3.901057617000000000e+13,4.968850801000000000e+14,4.927327084000000000e+14
4.029122028000000000e+13,5.021270346000000000e+14,4.975468441000000000e+14
4.161390553000000000e+13,5.075368679000000000e+14,5.025032561000000000e+14
4.298001206000000000e+13,5.131187099000000000e+14,5.076047633000000000e+14
4.439096531000000000e+13,5.188740957000000000e+14,5.128517707000000000e+14
4.584823751000000000e+13,5.248017111000000000e+14,5.182420611000000000e+14
4.735334923000000000e+13,5.308972750000000000e+14,5.237707152000000000e+14
4.890787094000000000e+13,5.371534679000000000e+14,5.294300751000000000e+14
5.051342469000000000e+13,5.435602333000000000e+14,5.352100468000000000e+14
5.217168576000000000e+13,5.501051577000000000e+14,5.410984706000000000e+14
5.388438443000000000e+13,5.567739594000000000e+14,5.470815854000000000e+14
5.565330778000000000e+13,5.635513303000000000e+14,5.531448030000000000e+14
5.748030158000000000e+13,5.704218200000000000e+14,5.592735108000000000e+14
5.936727216000000000e+13,5.773705889000000000e+14,5.654537462000000000e+14
6.131618845000000000e+13,5.843842275000000000e+14,5.716729191000000000e+14
6.332908400000000000e+13,5.914517915000000000e+14,5.779207158000000000e+14
6.540805915000000000e+13,5.985653584000000000e+14,5.841895643000000000e+14
6.755528315000000000e+13,6.057203907000000000e+14,5.904749219000000000e+14
6.977299650000000000e+13,6.129162933000000000e+14,5.967757275000000000e+14
7.206351321000000000e+13,6.201565107000000000e+14,6.030944409000000000e+14
7.442922330000000000e+13,6.274485286000000000e+14,6.094369980000000000e+14
7.687259522000000000e+13,6.348038391000000000e+14,6.158127309000000000e+14
7.939617845000000000e+13,6.422376113000000000e+14,6.222340339000000000e+14
8.200260620000000000e+13,6.497686224000000000e+14,6.287162563000000000e+14
8.469459808000000000e+13,6.574189467000000000e+14,6.352773870000000000e+14
8.747496302000000000e+13,6.652135639000000000e+14,6.419376737000000000e+14
9.034660212000000000e+13,6.731802003000000000e+14,6.487194459000000000e+14
9.331251175000000000e+13,6.813488651000000000e+14,6.556466788000000000e+14
9.637578664000000000e+13,6.897515158000000000e+14,6.627446755000000000e+14
9.953962310000000000e+13,6.984216198000000000e+14,6.700396644000000000e+14
1.028073224000000000e+14,7.073934764000000000e+14,6.775582038000000000e+14
1.061822941000000000e+14,7.167015154000000000e+14,6.853265781000000000e+14
1.096680598000000000e+14,7.263791377000000000e+14,6.933698251000000000e+14
1.132682567000000000e+14,7.364574207000000000e+14,7.017106725000000000e+14
1.169866413000000000e+14,7.469637772000000000e+14,7.103684598000000000e+14
1.208270935000000000e+14,7.579200486000000000e+14,7.193576214000000000e+14
1.247936205000000000e+14,7.693401491000000000e+14,7.286858388000000000e+14
1.288903612000000000e+14,7.812280365000000000e+14,7.383525049000000000e+14
1.331215903000000000e+14,7.935757069000000000e+14,7.483472461000000000e+14
1.374917226000000000e+14,8.063614328000000000e+14,7.586486832000000000e+14
1.420053182000000000e+14,8.195486478000000000e+14,7.692237457000000000e+14
1.466670866000000000e+14,8.330855897000000000e+14,7.800276178000000000e+14
1.514818922000000000e+14,8.469064503000000000e+14,7.910048914000000000e+14
1.564547589000000000e+14,8.609337682000000000e+14,8.020916824000000000e+14
1.615908754000000000e+14,8.750819981000000000e+14,8.132186305000000000e+14
1.668956010000000000e+14,8.892622678000000000e+14,8.243147609000000000e+14
1.723744708000000000e+14,9.033879037000000000e+14,8.353118518000000000e+14
1.780332016000000000e+14,9.173796939000000000e+14,8.461484905000000000e+14
1.838776980000000000e+14,9.311708139000000000e+14,8.567737625000000000e+14
1.899140582000000000e+14,9.447106708000000000e+14,8.671500102000000000e+14
1.961485809000000000e+14,9.579673077000000000e+14,8.772544119000000000e+14
2.025877712000000000e+14,9.709281891000000000e+14,8.870792784000000000e+14
2.092383480000000000e+14,9.835992545000000000e+14,8.966310212000000000e+14
2.161072509000000000e+14,9.960029153000000000e+14,9.059283427000000000e+14
2.232016469000000000e+14,1.008175254000000000e+15,9.149998658000000000e+14
2.305289387000000000e+14,1.020162895000000000e+15,9.238815759000000000e+14
2.380967717000000000e+14,1.032019930000000000e+15,9.326143616000000000e+14
2.459130425000000000e+14,1.043805211000000000e+15,9.412418950000000000e+14
2.539859069000000000e+14,1.055580357000000000e+15,9.498090787000000000e+14
2.623237882000000000e+14,1.067408506000000000e+15,9.583610813000000000e+14
2.709353866000000000e+14,1.079353738000000000e+15,9.669428795000000000e+14
2.798296876000000000e+14,1.091481247000000000e+15,9.755993488000000000e+14
2.890159718000000000e+14,1.103858199000000000e+15,9.843758352000000000e+14
2.985038245000000000e+14,1.116555281000000000e+15,9.933191936000000000e+14
3.083031457000000000e+14,1.129648965000000000e+15,1.002479288000000000e+15
3.184241602000000000e+14,1.143224483000000000e+15,1.011910938000000000e+15
3.288774286000000000e+14,1.157379903000000000e+15,1.021676538000000000e+15
3.396738582000000000e+14,1.172231288000000000e+15,1.031849330000000000e+15
3.508247144000000000e+14,1.187919354000000000e+15,1.042517563000000000e+15
3.623416323000000000e+14,1.204617921000000000e+15,1.053789688000000000e+15
3.742366291000000000e+14,1.222544688000000000e+15,1.065800904000000000e+15
3.865221163000000000e+14,1.241974819000000000e+15,1.078721301000000000e+15
3.992109130000000000e+14,1.263257384000000000e+15,1.092765536000000000e+15
4.123162591000000000e+14,1.286834724000000000e+15,1.108204030000000000e+15
4.258518292000000000e+14,1.313264763000000000e+15,1.125375587000000000e+15
4.398317467000000000e+14,1.343244995000000000e+15,1.144700582000000000e+15
4.542705986000000000e+14,1.377635446000000000e+15,1.166692934000000000e+15
4.691834511000000000e+14,1.417478267000000000e+15,1.191969479000000000e+15
4.845858645000000000e+14,1.464007736000000000e+15,1.221252988000000000e+15
5.004939103000000000e+14,1.518646207000000000e+15,1.255366398000000000e+15
5.169241874000000000e+14,1.582979416000000000e+15,1.295214681000000000e+15
5.338938397000000000e+14,1.658703416000000000e+15,1.341750244000000000e+15
5.514205739000000000e+14,1.747542662000000000e+15,1.395922393000000000e+15
5.695226780000000000e+14,1.851139089000000000e+15,1.458611415000000000e+15
5.882190402000000000e+14,1.970917716000000000e+15,1.530551208000000000e+15
6.075291689000000000e+14,2.107941879000000000e+15,1.612248472000000000e+15
6.274732130000000000e+14,2.262779535000000000e+15,1.703911049000000000e+15
6.480719826000000000e+14,2.435395892000000000e+15,1.805393649000000000e+15
6.693469713000000000e+14,2.625090746000000000e+15,1.916170788000000000e+15
6.913203780000000000e+14,2.830497147000000000e+15,2.035345390000000000e+15
7.140151304000000000e+14,3.049650093000000000e+15,2.161696744000000000e+15
7.374549090000000000e+14,3.280105882000000000e+15,2.293755369000000000e+15
7.616641717000000000e+14,3.519101797000000000e+15,2.429898213000000000e+15
7.866681790000000000e+14,3.763750694000000000e+15,2.568460656000000000e+15
8.124930211000000000e+14,4.011218134000000000e+15,2.707835534000000000e+15
8.391656443000000000e+14,4.258884177000000000e+15,2.846561074000000000e+15
8.667138797000000000e+14,4.504475314000000000e+15,2.983390167000000000e+15
8.951664721000000000e+14,4.746134553000000000e+15,3.117323943000000000e+15
9.245531098000000000e+14,4.982458111000000000e+15,3.247626463000000000e+15
9.549044558000000000e+14,5.212498958000000000e+15,3.373821204000000000e+15
9.862521795000000000e+14,5.435724473000000000e+15,3.495662828000000000e+15
1.018628990000000000e+15,5.651965937000000000e+15,3.613105382000000000e+15
1.052068671000000000e+15,5.861356886000000000e+15,3.726265343000000000e+15
1.086606114000000000e+15,6.064259522000000000e+15,3.835379160000000000e+15
1.122277356000000000e+15,6.261207822000000000e+15,3.940770733000000000e+15
1.159119619000000000e+15,6.452852139000000000e+15,4.042820430000000000e+15
1.197171343000000000e+15,6.639908579000000000e+15,4.141937317000000000e+15
1.236472235000000000e+15,6.823122779000000000e+15,4.238539610000000000e+15
1.277063301000000000e+15,7.003242448000000000e+15,4.333040140000000000e+15
1.318986896000000000e+15,7.180992394000000000e+15,4.425833433000000000e+15
1.362286764000000000e+15,7.357061251000000000e+15,4.517289158000000000e+15
1.407008086000000000e+15,7.532090245000000000e+15,4.607746772000000000e+15
1.453197524000000000e+15,7.706668007000000000e+15,4.697513393000000000e+15
1.500903276000000000e+15,7.881328434000000000e+15,4.786863294000000000e+15
1.550175117000000000e+15,8.056547816000000000e+15,4.876037029000000000e+15
1.601064461000000000e+15,8.232748855000000000e+15,4.965244090000000000e+15
1.653624407000000000e+15,8.410304602000000000e+15,5.054665455000000000e+15
1.707909797000000000e+15,8.589545745000000000e+15,5.144457765000000000e+15
1.763977275000000000e+15,8.770767360000000000e+15,5.234757142000000000e+15
1.821885343000000000e+15,8.954238658000000000e+15,5.325684390000000000e+15
1.881694425000000000e+15,9.140213032000000000e+15,5.417350222000000000e+15
1.943466927000000000e+15,9.328939443000000000e+15,5.509861006000000000e+15
2.007267304000000000e+15,9.520671294000000000e+15,5.603323136000000000e+15
2.073162127000000000e+15,9.715677849000000000e+15,5.697848505000000000e+15
2.141220155000000000e+15,9.914253096000000000e+15,5.793558605000000000e+15
2.211512400000000000e+15,1.011672350000000000e+16,5.890587959000000000e+15
2.284112207000000000e+15,1.032345616000000000e+16,5.989087645000000000e+15
2.359095331000000000e+15,1.053486083000000000e+16,6.089225790000000000e+15
2.436540009000000000e+15,1.075139517000000000e+16,6.191189577000000000e+15
2.516527051000000000e+15,1.097356543000000000e+16,6.295185005000000000e+15
2.599139918000000000e+15,1.120192546000000000e+16,6.401435886000000000e+15
2.684464811000000000e+15,1.143707898000000000e+16,6.510184358000000000e+15
2.772590760000000000e+15,1.167967722000000000e+16,6.621689248000000000e+15
2.863609719000000000e+15,1.193041339000000000e+16,6.736222986000000000e+15
2.957616659000000000e+15,1.219002195000000000e+16,6.854070834000000000e+15
3.054709671000000000e+15,1.245927437000000000e+16,6.975528493000000000e+15
3.154990065000000000e+15,1.273897371000000000e+16,7.100899300000000000e+15
3.258562476000000000e+15,1.302995087000000000e+16,7.230492210000000000e+15
3.365534976000000000e+15,1.333305695000000000e+16,7.364618131000000000e+15
3.476019182000000000e+15,1.364915942000000000e+16,7.503588077000000000e+15
3.590130377000000000e+15,1.397913650000000000e+16,7.647710561000000000e+15
3.707987629000000000e+15,1.432386685000000000e+16,7.797287086000000000e+15
3.829713914000000000e+15,1.468422091000000000e+16,7.952608470000000000e+15
3.955436245000000000e+15,1.506104636000000000e+16,8.113948797000000000e+15
4.085285804000000000e+15,1.545514884000000000e+16,8.281557580000000000e+15
4.219398081000000000e+15,1.586727273000000000e+16,8.455652206000000000e+15
4.357913012000000000e+15,1.629806814000000000e+16,8.636404876000000000e+15
4.500975130000000000e+15,1.674804817000000000e+16,8.823925963000000000e+15
4.648733708000000000e+15,1.721754699000000000e+16,9.018248278000000000e+15
4.801342924000000000e+15,1.770666370000000000e+16,9.219306092000000000e+15
4.958962014000000000e+15,1.821520361000000000e+16,9.426913815000000000e+15
5.121755443000000000e+15,1.874261408000000000e+16,9.640743309000000000e+15
5.289893076000000000e+15,1.928791913000000000e+16,9.860301459000000000e+15
5.463550352000000000e+15,1.984968088000000000e+16,1.008491940000000000e+16
5.642908471000000000e+15,2.042596732000000000e+16,1.031374464000000000e+16
5.828154581000000000e+15,2.101435496000000000e+16,1.054574737000000000e+16
6.019481974000000000e+15,2.161196674000000000e+16,1.077974037000000000e+16
6.217090286000000000e+15,2.221555838000000000e+16,1.101441729000000000e+16
6.421185709000000000e+15,2.282164283000000000e+16,1.124840436000000000e+16
6.631981202000000000e+15,2.342665425000000000e+16,1.148032557000000000e+16
6.849696716000000000e+15,2.402713958000000000e+16,1.170887611000000000e+16
7.074559423000000000e+15,2.461994147000000000e+16,1.193289015000000000e+16
7.306803951000000000e+15,2.520239653000000000e+16,1.215141178000000000e+16
7.546672631000000000e+15,2.577246983000000000e+16,1.236373977000000000e+16
7.794415750000000000e+15,2.632883858000000000e+16,1.256945171000000000e+16
8.050291812000000000e+15,2.687094638000000000e+16,1.276841629000000000e+16
8.314567806000000000e+15,2.739897185000000000e+16,1.296077372000000000e+16
8.587519485000000000e+15,2.791375128000000000e+16,1.314689987000000000e+16
8.869431656000000000e+15,2.841668168000000000e+16,1.332736450000000000e+16
9.160598475000000000e+15,2.890959460000000000e+16,1.350288023000000000e+16
9.461323756000000000e+15,2.939462520000000000e+16,1.367425164000000000e+16
9.771921284000000000e+15,2.987409824000000000e+16,1.384233192000000000e+16
1.009271515000000000e+16,3.035043897000000000e+16,1.400798977000000000e+16
1.042404007000000000e+16,3.082609481000000000e+16,1.417208124000000000e+16
1.076624177000000000e+16,3.130349233000000000e+16,1.433543466000000000e+16
1.111967731000000000e+16,3.178501805000000000e+16,1.449884427000000000e+16
1.148471548000000000e+16,3.227301405000000000e+16,1.466306914000000000e+16
1.186173716000000000e+16,3.276980133000000000e+16,1.482884135000000000e+16
1.225113577000000000e+16,3.327771003000000000e+16,1.499687614000000000e+16
1.265331759000000000e+16,3.379912156000000000e+16,1.516788563000000000e+16
1.306870230000000000e+16,3.433652658000000000e+16,1.534259695000000000e+16
1.349772330000000000e+16,3.489259653000000000e+16,1.552177408000000000e+16
1.394082826000000000e+16,3.547026056000000000e+16,1.570624030000000000e+16
1.439847953000000000e+16,3.607279028000000000e+16,1.589690206000000000e+16
1.487115463000000000e+16,3.670390823000000000e+16,1.609477913000000000e+16
1.535934677000000000e+16,3.736789934000000000e+16,1.630103407000000000e+16
1.586356534000000000e+16,3.806972861000000000e+16,1.651700214000000000e+16
1.638433646000000000e+16,3.881517602000000000e+16,1.674422482000000000e+16
1.692220352000000000e+16,3.961095715000000000e+16,1.698447715000000000e+16
