pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.262699112000000000e+14,1.289367193000000000e+14
6.662654525000000000e+11,1.276498356000000000e+14,1.303385374000000000e+14
6.881376986000000000e+11,1.290263067000000000e+14,1.317366123000000000e+14
7.107279697000000000e+11,1.304099993000000000e+14,1.331417813000000000e+14
7.340598370000000000e+11,1.318113755000000000e+14,1.345646596000000000e+14
7.581576458000000000e+11,1.332397003000000000e+14,1.360146412000000000e+14
7.830465404000000000e+11,1.347021315000000000e+14,1.374989763000000000e+14
8.087524909000000000e+11,1.362029935000000000e+14,1.390220346000000000e+14
8.353023195000000000e+11,1.377431792000000000e+14,1.405847015000000000e+14
8.627237292000000000e+11,1.393198813000000000e+14,1.421841076000000000e+14
8.910453325000000000e+11,1.409267857000000000e+14,1.438138278000000000e+14
9.202966809000000000e+11,1.425546774000000000e+14,1.454644989000000000e+14
9.505082962000000000e+11,1.441925395000000000e+14,1.471249358000000000e+14
9.817117023000000000e+11,1.458288888000000000e+14,1.487834876000000000e+14
1.013939458000000000e+12,1.474531508000000000e+14,1.504294317000000000e+14
1.047225190000000000e+12,1.490568803000000000e+14,1.520542095000000000e+14
1.081603630000000000e+12,1.506346984000000000e+14,1.536523743000000000e+14
1.117110651000000000e+12,1.521847859000000000e+14,1.552220880000000000e+14
1.153783300000000000e+12,1.537088820000000000e+14,1.567651169000000000e+14
1.191659843000000000e+12,1.552120289000000000e+14,1.582865691000000000e+14
1.230779803000000000e+12,1.567020562000000000e+14,1.597943702000000000e+14
1.271183997000000000e+12,1.581889177000000000e+14,1.612985887000000000e+14
1.312914585000000000e+12,1.596839728000000000e+14,1.628107070000000000e+14
1.356015111000000000e+12,1.611991886000000000e+14,1.643428129000000000e+14
1.400530545000000000e+12,1.627462196000000000e+14,1.659066679000000000e+14
1.446507339000000000e+12,1.643353466000000000e+14,1.675126352000000000e+14
1.493993464000000000e+12,1.659743181000000000e+14,1.691685097000000000e+14
1.543038469000000000e+12,1.676670927000000000e+14,1.708782511000000000e+14
1.593693530000000000e+12,1.694126241000000000e+14,1.726407605000000000e+14
1.646011502000000000e+12,1.712039999000000000e+14,1.744490171000000000e+14
1.700046975000000000e+12,1.730282112000000000e+14,1.762898532000000000e+14
1.755856331000000000e+12,1.748668496000000000e+14,1.781446650000000000e+14
1.813497804000000000e+12,1.766978465000000000e+14,1.799911744000000000e+14
1.873031539000000000e+12,1.784980616000000000e+14,1.818060440000000000e+14
1.934519654000000000e+12,1.802462497000000000e+14,1.835678700000000000e+14
1.998026309000000000e+12,1.819257467000000000e+14,1.852598862000000000e+14
2.063617768000000000e+12,1.835263100000000000e+14,1.868718121000000000e+14
2.131362472000000000e+12,1.850448345000000000e+14,1.884005655000000000e+14
2.201331107000000000e+12,1.864850561000000000e+14,1.898499534000000000e+14
2.273596682000000000e+12,1.878564967000000000e+14,1.912296011000000000e+14
2.348234601000000000e+12,1.891730236000000000e+14,1.925534939000000000e+14
2.425322742000000000e+12,1.904514784000000000e+14,1.938385918000000000e+14
2.504941542000000000e+12,1.917105247000000000e+14,1.951036660000000000e+14
2.587174079000000000e+12,1.929697810000000000e+14,1.963684240000000000e+14
2.672106155000000000e+12,1.942492316000000000e+14,1.976529158000000000e+14
2.759826392000000000e+12,1.955687242000000000e+14,1.989770274000000000e+14
2.850426321000000000e+12,1.969474456000000000e+14,2.003599544000000000e+14
2.944000475000000000e+12,1.984033493000000000e+14,2.018196275000000000e+14
3.040646493000000000e+12,1.999524287000000000e+14,2.033719861000000000e+14
3.140465219000000000e+12,2.016079250000000000e+14,2.050301865000000000e+14
3.243560807000000000e+12,2.033796004000000000e+14,2.068038797000000000e+14
3.350040830000000000e+12,2.052731751000000000e+14,2.086986534000000000e+14
3.460016392000000000e+12,2.072901737000000000e+14,2.107158862000000000e+14
3.573602246000000000e+12,2.094283395000000000e+14,2.128531704000000000e+14
3.690916911000000000e+12,2.116824409000000000e+14,2.151051258000000000e+14
3.812082796000000000e+12,2.140454500000000000e+14,2.174645827000000000e+14
3.937226330000000000e+12,2.165098772000000000e+14,2.199239187000000000e+14
4.066478092000000000e+12,2.190689201000000000e+14,2.224762059000000000e+14
4.199972947000000000e+12,2.217173033000000000e+14,2.251160467000000000e+14
4.337850188000000000e+12,2.244515726000000000e+14,2.278398638000000000e+14
4.480253680000000000e+12,2.272700197000000000e+14,2.306458216000000000e+14
4.627332012000000000e+12,2.301721600000000000e+14,2.335333016000000000e+14
4.779238650000000000e+12,2.331578213000000000e+14,2.365019939000000000e+14
4.936132098000000000e+12,2.362262804000000000e+14,2.395510381000000000e+14
5.098176064000000000e+12,2.393755308000000000e+14,2.426782978000000000e+14
5.265539630000000000e+12,2.426017543000000000e+14,2.458798391000000000e+14
5.438397428000000000e+12,2.458992869000000000e+14,2.491499023000000000e+14
5.616929824000000000e+12,2.492611578000000000e+14,2.524814413000000000e+14
5.801323104000000000e+12,2.526799654000000000e+14,2.558669943000000000e+14
5.991769669000000000e+12,2.561490929000000000e+14,2.592998899000000000e+14
6.188468239000000000e+12,2.596640890000000000e+14,2.627756092000000000e+14
6.391624053000000000e+12,2.632238561000000000e+14,2.662929547000000000e+14
6.601449093000000000e+12,2.668313518000000000e+14,2.698547331000000000e+14
6.818162295000000000e+12,2.704939528000000000e+14,2.734681013000000000e+14
7.041989785000000000e+12,2.742233461000000000e+14,2.771444456000000000e+14
7.273165113000000000e+12,2.780346937000000000e+14,2.808985449000000000e+14
7.511929493000000000e+12,2.819455077000000000e+14,2.847474506000000000e+14
7.758532061000000000e+12,2.859743044000000000e+14,2.887091551000000000e+14
8.013230128000000000e+12,2.901390619000000000e+14,2.928010709000000000e+14
8.276289456000000000e+12,2.944556186000000000e+14,2.970384595000000000e+14
8.547984529000000000e+12,2.989360969000000000e+14,3.014328909000000000e+14
8.828598841000000000e+12,3.035878026000000000e+14,3.059911772000000000e+14
9.118425196000000000e+12,3.084126029000000000e+14,3.107147794000000000e+14
9.417766007000000000e+12,3.134066474000000000e+14,3.155995539000000000e+14
9.726933615000000000e+12,3.185606686000000000e+14,3.206360672000000000e+14
1.004625062000000000e+13,3.238608862000000000e+14,3.258104982000000000e+14
1.037605020000000000e+13,3.292898627000000000e+14,3.311054918000000000e+14
1.071667648000000000e+13,3.348271962000000000e+14,3.365008475000000000e+14
1.106848489000000000e+13,3.404500966000000000e+14,3.419740939000000000e+14
1.143184250000000000e+13,3.461335478000000000e+14,3.475006567000000000e+14
1.180712847000000000e+13,3.518499180000000000e+14,3.530534910000000000e+14
1.219473437000000000e+13,3.575687285000000000e+14,3.586028688000000000e+14
1.259506464000000000e+13,3.632567452000000000e+14,3.641164819000000000e+14
1.300853701000000000e+13,3.688781452000000000e+14,3.695596167000000000e+14
1.343558290000000000e+13,3.743958405000000000e+14,3.748964489000000000e+14
1.387664791000000000e+13,3.797734892000000000e+14,3.800919952000000000e+14
1.433219226000000000e+13,3.849778279000000000e+14,3.851143646000000000e+14
1.480269127000000000e+13,3.899813644000000000e+14,3.899373441000000000e+14
1.528863588000000000e+13,3.947646081000000000e+14,3.945425237000000000e+14
1.579053314000000000e+13,3.993175953000000000e+14,3.989207303000000000e+14
1.630890676000000000e+13,4.036403010000000000e+14,4.030723803000000000e+14
1.684429760000000000e+13,4.077420164000000000e+14,4.070068369000000000e+14
1.739726432000000000e+13,4.116398459000000000e+14,4.107409260000000000e+14
1.796838391000000000e+13,4.153567009000000000e+14,4.142969760000000000e+14
1.855825228000000000e+13,4.189192506000000000e+14,4.177008294000000000e+14
1.916748492000000000e+13,4.223558252000000000e+14,4.209798195000000000e+14
1.979671753000000000e+13,4.256946711000000000e+14,4.241610953000000000e+14
2.044660667000000000e+13,4.289625891000000000e+14,4.272703223000000000e+14
2.111783044000000000e+13,4.321839162000000000e+14,4.303307185000000000e+14
2.181108924000000000e+13,4.353797830000000000e+14,4.333623598000000000e+14
2.252710643000000000e+13,4.385676103000000000e+14,4.363817178000000000e+14
2.326662911000000000e+13,4.417609034000000000e+14,4.394014830000000000e+14
2.403042894000000000e+13,4.449693434000000000e+14,4.424306724000000000e+14
2.481930289000000000e+13,4.481990802000000000e+14,4.454749262000000000e+14
2.563407409000000000e+13,4.514533592000000000e+14,4.485371184000000000e+14
2.647559271000000000e+13,4.547333829000000000e+14,4.516181837000000000e+14
2.734473680000000000e+13,4.580393225000000000e+14,4.547180790000000000e+14
2.824241326000000000e+13,4.613713815000000000e+14,4.578367854000000000e+14
2.916955876000000000e+13,4.647307686000000000e+14,4.609752169000000000e+14
3.012714071000000000e+13,4.681205134000000000e+14,4.641359742000000000e+14
3.111615828000000000e+13,4.715459781000000000e+14,4.673238061000000000e+14
3.213764344000000000e+13,4.750151233000000000e+14,4.705458397000000000e+14
3.319266205000000000e+13,4.785386095000000000e+14,4.738116524000000000e+14
3.428231494000000000e+13,4.821296104000000000e+14,4.771330772000000000e+14
3.540773909000000000e+13,4.858035871000000000e+14,4.805239710000000000e+14
3.657010881000000000e+13,4.895780184000000000e+14,4.839999451000000000e+14
3.777063695000000000e+13,4.934720871000000000e+14,4.875780565000000000e+14
3.901057617000000000e+13,4.975063909000000000e+14,4.912765238000000000e+14
4.029122028000000000e+13,5.017026655000000000e+14,4.951144576000000000e+14
4.161390553000000000e+13,5.060834593000000000e+14,4.991115486000000000e+14
4.298001206000000000e+13,5.106717796000000000e+14,5.032877326000000000e+14
4.439096531000000000e+13,5.154905128000000000e+14,5.076626556000000000e+14
4.584823751000000000e+13,5.205616039000000000e+14,5.122549255000000000e+14
4.735334923000000000e+13,5.259048740000000000e+14,5.170810486000000000e+14
4.890787094000000000e+13,5.315363322000000000e+14,5.221539243000000000e+14
5.051342469000000000e+13,5.374660852000000000e+14,5.274809998000000000e+14
5.217168576000000000e+13,5.436955109000000000e+14,5.330617939000000000e+14
5.388438443000000000e+13,5.502145530000000000e+14,5.388855667000000000e+14
5.565330778000000000e+13,5.569994425000000000e+14,5.449294063000000000e+14
5.748030158000000000e+13,5.640113774000000000e+14,5.511572021000000000e+14
5.936727216000000000e+13,5.711974754000000000e+14,5.575206522000000000e+14
6.131618845000000000e+13,5.784939794000000000e+14,5.639622529000000000e+14
6.332908400000000000e+13,5.858320431000000000e+14,5.704205203000000000e+14
6.540805915000000000e+13,5.931454509000000000e+14,5.768368331000000000e+14
6.755528315000000000e+13,6.003786925000000000e+14,5.831624802000000000e+14
6.977299650000000000e+13,6.074939653000000000e+14,5.893646572000000000e+14
7.206351321000000000e+13,6.144754796000000000e+14,5.954300149000000000e+14
7.442922330000000000e+13,6.213309761000000000e+14,6.013657247000000000e+14
7.687259522000000000e+13,6.280909370000000000e+14,6.071985211000000000e+14
7.939617845000000000e+13,6.348060904000000000e+14,6.129722793000000000e+14
8.200260620000000000e+13,6.415447296000000000e+14,6.187454621000000000e+14
8.469459808000000000e+13,6.483907018000000000e+14,6.245891707000000000e+14
8.747496302000000000e+13,6.554426325000000000e+14,6.305862698000000000e+14
9.034660212000000000e+13,6.628141285000000000e+14,6.368313481000000000e+14
9.331251175000000000e+13,6.706343956000000000e+14,6.434310190000000000e+14
9.637578664000000000e+13,6.790481882000000000e+14,6.505036451000000000e+14
9.953962310000000000e+13,6.882129938000000000e+14,6.581767449000000000e+14
1.028073224000000000e+14,6.982915923000000000e+14,6.665805888000000000e+14
1.061822941000000000e+14,7.094381795000000000e+14,6.758365800000000000e+14
1.096680598000000000e+14,7.217771252000000000e+14,6.860397891000000000e+14
1.132682567000000000e+14,7.353763941000000000e+14,6.972374762000000000e+14
1.169866413000000000e+14,7.502212405000000000e+14,7.094083145000000000e+14
1.208270935000000000e+14,7.661963223000000000e+14,7.224489687000000000e+14
1.247936205000000000e+14,7.830842349000000000e+14,7.361743486000000000e+14
1.288903612000000000e+14,8.005854950000000000e+14,7.503352580000000000e+14
1.331215903000000000e+14,8.183578879000000000e+14,7.646512916000000000e+14
1.374917226000000000e+14,8.360647684000000000e+14,7.788502058000000000e+14
1.420053182000000000e+14,8.534202813000000000e+14,7.927039565000000000e+14
1.466670866000000000e+14,8.702199391000000000e+14,8.060522744000000000e+14
1.514818922000000000e+14,8.863518639000000000e+14,8.188103816000000000e+14
1.564547589000000000e+14,9.017918590000000000e+14,8.309637609000000000e+14
1.615908754000000000e+14,9.165864217000000000e+14,8.425535563000000000e+14
1.668956010000000000e+14,9.308315254000000000e+14,8.536589746000000000e+14
1.723744708000000000e+14,9.446532041000000000e+14,8.643814700000000000e+14
1.780332016000000000e+14,9.581921527000000000e+14,8.748323836000000000e+14
1.838776980000000000e+14,9.715932223000000000e+14,8.851246293000000000e+14
1.899140582000000000e+14,9.849987518000000000e+14,8.953675080000000000e+14
1.961485809000000000e+14,9.985453918000000000e+14,9.056643068000000000e+14
2.025877712000000000e+14,1.012362372000000000e+15,9.161110512000000000e+14
2.092383480000000000e+14,1.026569364000000000e+15,9.267949932000000000e+14
2.161072509000000000e+14,1.041275007000000000e+15,9.377936379000000000e+14
2.232016469000000000e+14,1.056574533000000000e+15,9.491731391000000000e+14
2.305289387000000000e+14,1.072545994000000000e+15,9.609857133000000000e+14
2.380967717000000000e+14,1.089246908000000000e+15,9.732674514000000000e+14
2.459130425000000000e+14,1.106711105000000000e+15,9.860363464000000000e+14
2.539859069000000000e+14,1.124946716000000000e+15,9.992912353000000000e+14
2.623237882000000000e+14,1.143936851000000000e+15,1.013012728000000000e+15
2.709353866000000000e+14,1.163643171000000000e+15,1.027166211000000000e+15
2.798296876000000000e+14,1.184011864000000000e+15,1.041706490000000000e+15
2.890159718000000000e+14,1.204982055000000000e+15,1.056584034000000000e+15
2.985038245000000000e+14,1.226494935000000000e+15,1.071751550000000000e+15
3.083031457000000000e+14,1.248502675000000000e+15,1.087170192000000000e+15
3.184241602000000000e+14,1.270976001000000000e+15,1.102814651000000000e+15
3.288774286000000000e+14,1.293909078000000000e+15,1.118676201000000000e+15
3.396738582000000000e+14,1.317322344000000000e+15,1.134764231000000000e+15
3.508247144000000000e+14,1.341262824000000000e+15,1.151105987000000000e+15
3.623416323000000000e+14,1.365802597000000000e+15,1.167745042000000000e+15
3.742366291000000000e+14,1.391035925000000000e+15,1.184738912000000000e+15
3.865221163000000000e+14,1.417075232000000000e+15,1.202155954000000000e+15
3.992109130000000000e+14,1.444046369000000000e+15,1.220071879000000000e+15
4.123162591000000000e+14,1.472082449000000000e+15,1.238565444000000000e+15
4.258518292000000000e+14,1.501316925000000000e+15,1.257713780000000000e+15
4.398317467000000000e+14,1.531875554000000000e+15,1.277587160000000000e+15
4.542705986000000000e+14,1.563867065000000000e+15,1.298243124000000000e+15
4.691834511000000000e+14,1.597373845000000000e+15,1.319720836000000000e+15
4.845858645000000000e+14,1.632442945000000000e+15,1.342035858000000000e+15
5.004939103000000000e+14,1.669078628000000000e+15,1.365176113000000000e+15
5.169241874000000000e+14,1.707239060000000000e+15,1.389100622000000000e+15
5.338938397000000000e+14,1.746837251000000000e+15,1.413740955000000000e+15
5.514205739000000000e+14,1.787746331000000000e+15,1.439005333000000000e+15
5.695226780000000000e+14,1.829809903000000000e+15,1.464785712000000000e+15
5.882190402000000000e+14,1.872855212000000000e+15,1.490966332000000000e+15
6.075291689000000000e+14,1.916708523000000000e+15,1.517433294000000000e+15
6.274732130000000000e+14,1.961209134000000000e+15,1.544082948000000000e+15
6.480719826000000000e+14,2.006221651000000000e+15,1.570828930000000000e+15
6.693469713000000000e+14,2.051646991000000000e+15,1.597608161000000000e+15
6.913203780000000000e+14,2.097428884000000000e+15,1.624383966000000000e+15
7.140151304000000000e+14,2.143557479000000000e+15,1.651147362000000000e+15
7.374549090000000000e+14,2.190071319000000000e+15,1.677917326000000000e+15
7.616641717000000000e+14,2.237057735000000000e+15,1.704740125000000000e+15
7.866681790000000000e+14,2.284652901000000000e+15,1.731688441000000000e+15
8.124930211000000000e+14,2.333041694000000000e+15,1.758860392000000000e+15
8.391656443000000000e+14,2.382458639000000000e+15,1.786379167000000000e+15
8.667138797000000000e+14,2.433190932000000000e+15,1.814393778000000000e+15
8.951664721000000000e+14,2.485583262000000000e+15,1.843080750000000000e+15
9.245531098000000000e+14,2.540045130000000000e+15,1.872647044000000000e+15
9.549044558000000000e+14,2.597061741000000000e+15,1.903334759000000000e+15
9.862521795000000000e+14,2.657207304000000000e+15,1.935426876000000000e+15
1.018628990000000000e+15,2.721161502000000000e+15,1.969254394000000000e+15
1.052068671000000000e+15,2.789727473000000000e+15,2.005203928000000000e+15
1.086606114000000000e+15,2.863850785000000000e+15,2.043725439000000000e+15
1.122277356000000000e+15,2.944638013000000000e+15,2.085339424000000000e+15
1.159119619000000000e+15,3.033371400000000000e+15,2.130641758000000000e+15
1.197171343000000000e+15,3.131516430000000000e+15,2.180304766000000000e+15
1.236472235000000000e+15,3.240719025000000000e+15,2.235073080000000000e+15
1.277063301000000000e+15,3.362785391000000000e+15,2.295751136000000000e+15
1.318986896000000000e+15,3.499638499000000000e+15,2.363179825000000000e+15
1.362286764000000000e+15,3.653249417000000000e+15,2.438202026000000000e+15
1.407008086000000000e+15,3.825525487000000000e+15,2.521608896000000000e+15
1.453197524000000000e+15,4.018154105000000000e+15,2.614067284000000000e+15
1.500903276000000000e+15,4.232399042000000000e+15,2.716027681000000000e+15
1.550175117000000000e+15,4.468845343000000000e+15,2.827611672000000000e+15
1.601064461000000000e+15,4.727111239000000000e+15,2.948488307000000000e+15
1.653624407000000000e+15,5.005559946000000000e+15,3.077754978000000000e+15
1.707909797000000000e+15,5.301068983000000000e+15,3.213848912000000000e+15
1.763977275000000000e+15,5.608942201000000000e+15,3.354526676000000000e+15
1.821885343000000000e+15,5.923048053000000000e+15,3.496946475000000000e+15
1.881694425000000000e+15,6.236230749000000000e+15,3.637869772000000000e+15
1.943466927000000000e+15,6.540989567000000000e+15,3.773975095000000000e+15
2.007267304000000000e+15,6.830346835000000000e+15,3.902244208000000000e+15
2.073162127000000000e+15,7.098714284000000000e+15,4.020334016000000000e+15
2.141220155000000000e+15,7.342541773000000000e+15,4.126840545000000000e+15
2.211512400000000000e+15,7.560595591000000000e+15,4.221393254000000000e+15
2.284112207000000000e+15,7.753808347000000000e+15,4.304561616000000000e+15
2.359095331000000000e+15,7.924784864000000000e+15,4.377617702000000000e+15
2.436540009000000000e+15,8.077133701000000000e+15,4.442232703000000000e+15
2.516527051000000000e+15,8.214814015000000000e+15,4.500190187000000000e+15
2.599139918000000000e+15,8.341630407000000000e+15,4.553171123000000000e+15
2.684464811000000000e+15,8.460927724000000000e+15,4.602629491000000000e+15
2.772590760000000000e+15,8.575468046000000000e+15,4.649747522000000000e+15
2.863609719000000000e+15,8.687435559000000000e+15,4.695445024000000000e+15
2.957616659000000000e+15,8.798514762000000000e+15,4.740418356000000000e+15
3.054709671000000000e+15,8.909994188000000000e+15,4.785188427000000000e+15
3.154990065000000000e+15,9.022868483000000000e+15,4.830146407000000000e+15
3.258562476000000000e+15,9.137927111000000000e+15,4.875592546000000000e+15
3.365534976000000000e+15,9.255826034000000000e+15,4.921766892000000000e+15
3.476019182000000000e+15,9.377144208000000000e+15,4.968872959000000000e+15
3.590130377000000000e+15,9.502428607000000000e+15,5.017096050000000000e+15
3.707987629000000000e+15,9.632231293000000000e+15,5.066617804000000000e+15
3.829713914000000000e+15,9.767142869000000000e+15,5.117628760000000000e+15
3.955436245000000000e+15,9.907823969000000000e+15,5.170339616000000000e+15
4.085285804000000000e+15,1.005503851000000000e+16,5.224992613000000000e+15
4.219398081000000000e+15,1.020969152000000000e+16,5.281874025000000000e+15
4.357913012000000000e+15,1.037287434000000000e+16,5.341328725000000000e+15
4.500975130000000000e+15,1.054592220000000000e+16,5.403778388000000000e+15
4.648733708000000000e+15,1.073048723000000000e+16,5.469744309000000000e+15
4.801342924000000000e+15,1.092863171000000000e+16,5.539876092000000000e+15
4.958962014000000000e+15,1.114294462000000000e+16,5.614986998000000000e+15
5.121755443000000000e+15,1.137667788000000000e+16,5.696094181000000000e+15
5.289893076000000000e+15,1.163389505000000000e+16,5.784461017000000000e+15
5.463550352000000000e+15,1.191961435000000000e+16,5.881635181000000000e+15
5.642908471000000000e+15,1.223990399000000000e+16,5.989468583000000000e+15
5.828154581000000000e+15,1.260187332000000000e+16,6.110101477000000000e+15
6.019481974000000000e+15,1.301349765000000000e+16,6.245892515000000000e+15
6.217090286000000000e+15,1.348320462000000000e+16,6.399274726000000000e+15
6.421185709000000000e+15,1.401917544000000000e+16,6.572526944000000000e+15
6.631981202000000000e+15,1.462838161000000000e+16,6.767472596000000000e+15
6.849696716000000000e+15,1.531547775000000000e+16,6.985148372000000000e+15
7.074559423000000000e+15,1.608178291000000000e+16,7.225517157000000000e+15
7.306803951000000000e+15,1.692455376000000000e+16,7.487285433000000000e+15
7.546672631000000000e+15,1.783678114000000000e+16,7.767889658000000000e+15
7.794415750000000000e+15,1.880764414000000000e+16,8.063682611000000000e+15
8.050291812000000000e+15,1.982349865000000000e+16,8.370271146000000000e+15
8.314567806000000000e+15,2.086919456000000000e+16,8.682935693000000000e+15
8.587519485000000000e+15,2.192945235000000000e+16,8.997047736000000000e+15
8.869431656000000000e+15,2.299003318000000000e+16,9.308407927000000000e+15
9.160598475000000000e+15,2.403861346000000000e+16,9.613483603000000000e+15
9.461323756000000000e+15,2.506529411000000000e+16,9.909531172000000000e+15
9.771921284000000000e+15,2.606275961000000000e+16,1.019461373000000000e+16
1.009271515000000000e+16,2.702626975000000000e+16,1.046757106000000000e+16
1.042404007000000000e+16,2.795348340000000000e+16,1.072794397000000000e+16
1.076624177000000000e+16,2.884417560000000000e+16,1.097587218000000000e+16
1.111967731000000000e+16,2.969994409000000000e+16,1.121199357000000000e+16
1.148471548000000000e+16,3.052388893000000000e+16,1.143733984000000000e+16
1.186173716000000000e+16,3.132027562000000000e+16,1.165323189000000000e+16
1.225113577000000000e+16,3.209421842000000000e+16,1.186118461000000000e+16
1.265331759000000000e+16,3.285139467000000000e+16,1.206282362000000000e+16
1.306870230000000000e+16,3.359781444000000000e+16,1.225981991000000000e+16
1.349772330000000000e+16,3.433967081000000000e+16,1.245384818000000000e+16
1.394082826000000000e+16,3.508324182000000000e+16,1.264656022000000000e+16
1.439847953000000000e+16,3.583489156000000000e+16,1.283958487000000000e+16
1.487115463000000000e+16,3.660112231000000000e+16,1.303454078000000000e+16
