pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.236758567000000000e+13,4.223803764000000000e+13
1.143184250000000000e+11,4.340810708000000000e+13,4.327272709000000000e+13
1.175277117000000000e+11,4.434772254000000000e+13,4.420698984000000000e+13
1.208270935000000000e+11,4.519704984000000000e+13,4.505140425000000000e+13
1.242190995000000000e+11,4.596659420000000000e+13,4.581643194000000000e+13
1.277063301000000000e+11,4.666645281000000000e+13,4.651212486000000000e+13
1.312914585000000000e+11,4.730613247000000000e+13,4.714794472000000000e+13
1.349772330000000000e+11,4.789443689000000000e+13,4.773265157000000000e+13
1.387664791000000000e+11,4.843942836000000000e+13,4.827426611000000000e+13
1.426621015000000000e+11,4.894842930000000000e+13,4.878007163000000000e+13
1.466670866000000000e+11,4.942806479000000000e+13,4.925665665000000000e+13
1.507845046000000000e+11,4.988432683000000000e+13,4.970997900000000000e+13
1.550175117000000000e+11,5.032264014000000000e+13,5.014543140000000000e+13
1.593693530000000000e+11,5.074794270000000000e+13,5.056792168000000000e+13
1.638433646000000000e+11,5.116475504000000000e+13,5.098194177000000000e+13
1.684429760000000000e+11,5.157725013000000000e+13,5.139163719000000000e+13
1.731717134000000000e+11,5.198931517000000000e+13,5.180086854000000000e+13
1.780332016000000000e+11,5.240459232000000000e+13,5.221325204000000000e+13
1.830311676000000000e+11,5.282651667000000000e+13,5.263219725000000000e+13
1.881694425000000000e+11,5.325833743000000000e+13,5.306092819000000000e+13
1.934519654000000000e+11,5.370312331000000000e+13,5.350248869000000000e+13
1.988827857000000000e+11,5.416376283000000000e+13,5.395974277000000000e+13
2.044660667000000000e+11,5.464294767000000000e+13,5.443535810000000000e+13
2.102060883000000000e+11,5.514314671000000000e+13,5.493178038000000000e+13
2.161072509000000000e+11,5.566657688000000000e+13,5.545120437000000000e+13
2.221740781000000000e+11,5.621516168000000000e+13,5.599553290000000000e+13
2.284112207000000000e+11,5.679048881000000000e+13,5.656633486000000000e+13
2.348234601000000000e+11,5.739377796000000000e+13,5.716481346000000000e+13
2.414157116000000000e+11,5.802585026000000000e+13,5.779177594000000000e+13
2.481930289000000000e+11,5.868711622000000000e+13,5.844762193000000000e+13
2.551606074000000000e+11,5.937754530000000000e+13,5.913231331000000000e+13
2.623237882000000000e+11,6.009668882000000000e+13,5.984539719000000000e+13
2.696880626000000000e+11,6.084370440000000000e+13,6.058603033000000000e+13
2.772590760000000000e+11,6.161736902000000000e+13,6.135299226000000000e+13
2.850426321000000000e+11,6.241614489000000000e+13,6.214475078000000000e+13
2.930446977000000000e+11,6.323821856000000000e+13,6.295950090000000000e+13
3.012714071000000000e+11,6.408156792000000000e+13,6.379523136000000000e+13
3.097290667000000000e+11,6.494403121000000000e+13,6.464979315000000000e+13
3.184241602000000000e+11,6.582336505000000000e+13,6.552095709000000000e+13
3.273633529000000000e+11,6.671731668000000000e+13,6.640648549000000000e+13
3.365534976000000000e+11,6.762368280000000000e+13,6.730419042000000000e+13
3.460016392000000000e+11,6.854036548000000000e+13,6.821198910000000000e+13
3.557150207000000000e+11,6.946541396000000000e+13,6.912794525000000000e+13
3.657010881000000000e+11,7.039708348000000000e+13,7.005032727000000000e+13
3.759674966000000000e+11,7.133385851000000000e+13,7.097763114000000000e+13
3.865221163000000000e+11,7.227447866000000000e+13,7.190860597000000000e+13
3.973730381000000000e+11,7.321797595000000000e+13,7.284229073000000000e+13
4.085285804000000000e+11,7.416366433000000000e+13,7.377800372000000000e+13
4.199972947000000000e+11,7.511117807000000000e+13,7.471538040000000000e+13
4.317879727000000000e+11,7.606047260000000000e+13,7.565437401000000000e+13
4.439096531000000000e+11,7.701180468000000000e+13,7.659523580000000000e+13
4.563716282000000000e+11,7.796576478000000000e+13,7.753854682000000000e+13
4.691834511000000000e+11,7.892328824000000000e+13,7.848522876000000000e+13
4.823549431000000000e+11,7.988564536000000000e+13,7.943653392000000000e+13
4.958962014000000000e+11,8.085444844000000000e+13,8.039405192000000000e+13
5.098176064000000000e+11,8.183168437000000000e+13,8.135974165000000000e+13
5.241298302000000000e+11,8.281971808000000000e+13,8.233593447000000000e+13
5.388438443000000000e+11,8.382131590000000000e+13,8.332535692000000000e+13
5.539709281000000000e+11,8.483970366000000000e+13,8.433118782000000000e+13
5.695226780000000000e+11,8.587857931000000000e+13,8.535707043000000000e+13
5.855110156000000000e+11,8.694218290000000000e+13,8.640718106000000000e+13
6.019481974000000000e+11,8.803535482000000000e+13,8.748628622000000000e+13
6.188468239000000000e+11,8.916360112000000000e+13,8.859980654000000000e+13
6.362198493000000000e+11,9.033317853000000000e+13,8.975390015000000000e+13
6.540805915000000000e+11,9.155119404000000000e+13,9.095556028000000000e+13
6.724427423000000000e+11,9.282569545000000000e+13,9.221270390000000000e+13
6.913203780000000000e+11,9.416578026000000000e+13,9.353427833000000000e+13
7.107279697000000000e+11,9.558174838000000000e+13,9.493041094000000000e+13
7.306803951000000000e+11,9.708519762000000000e+13,9.641250235000000000e+13
7.511929493000000000e+11,9.868916205000000000e+13,9.799336174000000000e+13
7.722813571000000000e+11,1.004082129000000000e+14,9.968730520000000000e+13
7.939617845000000000e+11,1.022585440000000000e+14,1.015102386000000000e+14
8.162508514000000000e+11,1.042580408000000000e+14,1.034797248000000000e+14
8.391656443000000000e+11,1.064262416000000000e+14,1.056149437000000000e+14
8.627237292000000000e+11,1.087842616000000000e+14,1.079366170000000000e+14
8.869431656000000000e+11,1.113546053000000000e+14,1.104668224000000000e+14
9.118425196000000000e+11,1.141608140000000000e+14,1.132286456000000000e+14
9.374408788000000000e+11,1.172269126000000000e+14,1.162456362000000000e+14
9.637578664000000000e+11,1.205766719000000000e+14,1.195410816000000000e+14
9.908136567000000000e+11,1.242327157000000000e+14,1.231371290000000000e+14
1.018628990000000000e+12,1.282153130000000000e+14,1.270535991000000000e+14
1.047225190000000000e+12,1.325409162000000000e+14,1.313065497000000000e+14
1.076624177000000000e+12,1.372205937000000000e+14,1.359067373000000000e+14
1.106848489000000000e+12,1.422583834000000000e+14,1.408580019000000000e+14
1.137921294000000000e+12,1.476495362000000000e+14,1.461555443000000000e+14
1.169866413000000000e+12,1.533789623000000000e+14,1.517844052000000000e+14
1.202708335000000000e+12,1.594201647000000000e+14,1.577184238000000000e+14
1.236472235000000000e+12,1.657344557000000000e+14,1.639194765000000000e+14
1.271183997000000000e+12,1.722709721000000000e+14,1.703375018000000000e+14
1.306870230000000000e+12,1.789676156000000000e+14,1.769114340000000000e+14
1.343558290000000000e+12,1.857527013000000000e+14,1.835708330000000000e+14
1.381276303000000000e+12,1.925476850000000000e+14,1.902385711000000000e+14
1.420053182000000000e+12,1.992705449000000000e+14,1.968341591000000000e+14
1.459918652000000000e+12,2.058393867000000000e+14,2.032772874000000000e+14
1.500903276000000000e+12,2.121766367000000000e+14,2.094919397000000000e+14
1.543038469000000000e+12,2.182127798000000000e+14,2.154100533000000000e+14
1.586356534000000000e+12,2.238894823000000000e+14,2.209745730000000000e+14
1.630890676000000000e+12,2.291620840000000000e+14,2.261418826000000000e+14
1.676675035000000000e+12,2.340007520000000000e+14,2.308829217000000000e+14
1.723744708000000000e+12,2.383907008000000000e+14,2.351833884000000000e+14
1.772135779000000000e+12,2.423313778000000000e+14,2.390429278000000000e+14
1.821885343000000000e+12,2.458346409000000000e+14,2.424733360000000000e+14
1.873031539000000000e+12,2.489225030000000000e+14,2.454963421000000000e+14
1.925613572000000000e+12,2.516246104000000000e+14,2.481411319000000000e+14
1.979671753000000000e+12,2.539755251000000000e+14,2.504416833000000000e+14
2.035247521000000000e+12,2.560123305000000000e+14,2.524344204000000000e+14
2.092383480000000000e+12,2.577726284000000000e+14,2.541562516000000000e+14
2.151123430000000000e+12,2.592929263000000000e+14,2.556429928000000000e+14
2.211512400000000000e+12,2.606074679000000000e+14,2.569282243000000000e+14
2.273596682000000000e+12,2.617475338000000000e+14,2.580426095000000000e+14
2.337423871000000000e+12,2.627410765000000000e+14,2.590135397000000000e+14
2.403042894000000000e+12,2.636126401000000000e+14,2.598650586000000000e+14
2.470504055000000000e+12,2.643834765000000000e+14,2.606179781000000000e+14
2.539859069000000000e+12,2.650717948000000000e+14,2.612901250000000000e+14
2.611161101000000000e+12,2.656930918000000000e+14,2.618966656000000000e+14
2.684464811000000000e+12,2.662605199000000000e+14,2.624504675000000000e+14
2.759826392000000000e+12,2.667852356000000000e+14,2.629624410000000000e+14
2.837303617000000000e+12,2.672767308000000000e+14,2.634418648000000000e+14
2.916955876000000000e+12,2.677431531000000000e+14,2.638966992000000000e+14
2.998844231000000000e+12,2.681915772000000000e+14,2.643338520000000000e+14
3.083031457000000000e+12,2.686282461000000000e+14,2.647594147000000000e+14
3.169582089000000000e+12,2.690587851000000000e+14,2.651788717000000000e+14
3.258562476000000000e+12,2.694883802000000000e+14,2.655972741000000000e+14
3.350040830000000000e+12,2.699219349000000000e+14,2.660193933000000000e+14
3.444087276000000000e+12,2.703641999000000000e+14,2.664498469000000000e+14
3.540773909000000000e+12,2.708198843000000000e+14,2.668932071000000000e+14
3.640174847000000000e+12,2.712937415000000000e+14,2.673540840000000000e+14
3.742366291000000000e+12,2.717906251000000000e+14,2.678371793000000000e+14
3.847426577000000000e+12,2.723155398000000000e+14,2.683473361000000000e+14
3.955436245000000000e+12,2.728736519000000000e+14,2.688895477000000000e+14
4.066478092000000000e+12,2.734702494000000000e+14,2.694689191000000000e+14
4.180637241000000000e+12,2.741106956000000000e+14,2.700906210000000000e+14
4.298001206000000000e+12,2.748003415000000000e+14,2.707598043000000000e+14
4.418659956000000000e+12,2.755443978000000000e+14,2.714814760000000000e+14
4.542705986000000000e+12,2.763477866000000000e+14,2.722603549000000000e+14
4.670234388000000000e+12,2.772149893000000000e+14,2.731007247000000000e+14
4.801342924000000000e+12,2.781498744000000000e+14,2.740062674000000000e+14
4.936132098000000000e+12,2.791555731000000000e+14,2.749799439000000000e+14
5.074705239000000000e+12,2.802343787000000000e+14,2.760238975000000000e+14
5.217168576000000000e+12,2.813876853000000000e+14,2.771393963000000000e+14
5.363631317000000000e+12,2.826160566000000000e+14,2.783269007000000000e+14
5.514205739000000000e+12,2.839193261000000000e+14,2.795861627000000000e+14
5.669007271000000000e+12,2.852967357000000000e+14,2.809163599000000000e+14
5.828154581000000000e+12,2.867471726000000000e+14,2.823163265000000000e+14
5.991769669000000000e+12,2.882694229000000000e+14,2.837847981000000000e+14
6.159977960000000000e+12,2.898624684000000000e+14,2.853206984000000000e+14
6.332908400000000000e+12,2.915257248000000000e+14,2.869233681000000000e+14
6.510693555000000000e+12,2.932592549000000000e+14,2.885927694000000000e+14
6.693469713000000000e+12,2.950640147000000000e+14,2.903297215000000000e+14
6.881376986000000000e+12,2.969419460000000000e+14,2.921359871000000000e+14
7.074559423000000000e+12,2.988960395000000000e+14,2.940143312000000000e+14
7.273165113000000000e+12,3.009303376000000000e+14,2.959685205000000000e+14
7.477346305000000000e+12,3.030498495000000000e+14,2.980032395000000000e+14
7.687259522000000000e+12,3.052604434000000000e+14,3.001239836000000000e+14
7.903065679000000000e+12,3.075686031000000000e+14,3.023368243000000000e+14
8.124930211000000000e+12,3.099811405000000000e+14,3.046481305000000000e+14
8.353023195000000000e+12,3.125048210000000000e+14,3.070642092000000000e+14
8.587519485000000000e+12,3.151458722000000000e+14,3.095908350000000000e+14
8.828598841000000000e+12,3.179094651000000000e+14,3.122327551000000000e+14
9.076446073000000000e+12,3.207991436000000000e+14,3.149931467000000000e+14
9.331251175000000000e+12,3.238161994000000000e+14,3.178730254000000000e+14
9.593209478000000000e+12,3.269589766000000000e+14,3.208705871000000000e+14
9.862521795000000000e+12,3.302224115000000000e+14,3.239807793000000000e+14
1.013939458000000000e+13,3.335976048000000000e+14,3.271949035000000000e+14
1.042404007000000000e+13,3.370715731000000000e+14,3.305003913000000000e+14
1.071667648000000000e+13,3.406273862000000000e+14,3.338809479000000000e+14
1.101752814000000000e+13,3.442445215000000000e+14,3.373169030000000000e+14
1.132682567000000000e+13,3.478996321000000000e+14,3.407859521000000000e+14
1.164480618000000000e+13,3.515675515000000000e+14,3.442641197000000000e+14
1.197171343000000000e+13,3.552225200000000000e+14,3.477269301000000000e+14
1.230779803000000000e+13,3.588395646000000000e+14,3.511507164000000000e+14
1.265331759000000000e+13,3.623958036000000000e+14,3.545138541000000000e+14
1.300853701000000000e+13,3.658716545000000000e+14,3.577978965000000000e+14
1.337372858000000000e+13,3.692517792000000000e+14,3.609884574000000000e+14
1.374917226000000000e+13,3.725255882000000000e+14,3.640756726000000000e+14
1.413515585000000000e+13,3.756874867000000000e+14,3.670544155000000000e+14
1.453197524000000000e+13,3.787367865000000000e+14,3.699241967000000000e+14
1.493993464000000000e+13,3.816773597000000000e+14,3.726888195000000000e+14
1.535934677000000000e+13,3.845170431000000000e+14,3.753558042000000000e+14
1.579053314000000000e+13,3.872670100000000000e+14,3.779357815000000000e+14
1.623382432000000000e+13,3.899412136000000000e+14,3.804419574000000000e+14
