pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.194256556000000000e+14,1.224795790000000000e+14
6.450884089000000000e+11,1.208299504000000000e+14,1.239122027000000000e+14
6.662654525000000000e+11,1.223522695000000000e+14,1.254649710000000000e+14
6.881376986000000000e+11,1.239963984000000000e+14,1.271416986000000000e+14
7.107279697000000000e+11,1.257651642000000000e+14,1.289452206000000000e+14
7.340598370000000000e+11,1.276603945000000000e+14,1.308773497000000000e+14
7.581576458000000000e+11,1.296829966000000000e+14,1.329389592000000000e+14
7.830465404000000000e+11,1.318330483000000000e+14,1.351300748000000000e+14
8.087524909000000000e+11,1.341099078000000000e+14,1.374499883000000000e+14
8.353023195000000000e+11,1.365124844000000000e+14,1.398975334000000000e+14
8.627237292000000000e+11,1.390394711000000000e+14,1.424713232000000000e+14
8.910453325000000000e+11,1.416895954000000000e+14,1.451700055000000000e+14
9.202966809000000000e+11,1.444619712000000000e+14,1.479926218000000000e+14
9.505082962000000000e+11,1.473563056000000000e+14,1.509388169000000000e+14
9.817117023000000000e+11,1.503732280000000000e+14,1.540091738000000000e+14
1.013939458000000000e+12,1.535145750000000000e+14,1.572055029000000000e+14
1.047225190000000000e+12,1.567834702000000000e+14,1.605309217000000000e+14
1.081603630000000000e+12,1.601845568000000000e+14,1.639900916000000000e+14
1.117110651000000000e+12,1.637241946000000000e+14,1.675894153000000000e+14
1.153783300000000000e+12,1.674103876000000000e+14,1.713369630000000000e+14
1.191659843000000000e+12,1.712527841000000000e+14,1.752424703000000000e+14
1.230779803000000000e+12,1.752625736000000000e+14,1.793172328000000000e+14
1.271183997000000000e+12,1.794523373000000000e+14,1.835739517000000000e+14
1.312914585000000000e+12,1.838358594000000000e+14,1.880265416000000000e+14
1.356015111000000000e+12,1.884276187000000000e+14,1.926896134000000000e+14
1.400530545000000000e+12,1.932423112000000000e+14,1.975779876000000000e+14
1.446507339000000000e+12,1.982942257000000000e+14,2.027060614000000000e+14
1.493993464000000000e+12,2.035964111000000000e+14,2.080869632000000000e+14
1.543038469000000000e+12,2.091598883000000000e+14,2.137317540000000000e+14
1.593693530000000000e+12,2.149925824000000000e+14,2.196483458000000000e+14
1.646011502000000000e+12,2.210979488000000000e+14,2.258401105000000000e+14
1.700046975000000000e+12,2.274739623000000000e+14,2.323048592000000000e+14
1.755856331000000000e+12,2.341120412000000000e+14,2.390337553000000000e+14
1.813497804000000000e+12,2.409959902000000000e+14,2.460102499000000000e+14
1.873031539000000000e+12,2.481012114000000000e+14,2.532092890000000000e+14
1.934519654000000000e+12,2.553943779000000000e+14,2.605969906000000000e+14
1.998026309000000000e+12,2.628336158000000000e+14,2.681308384000000000e+14
2.063617768000000000e+12,2.703690032000000000e+14,2.757601961000000000e+14
2.131362472000000000e+12,2.779440338000000000e+14,2.834277976000000000e+14
2.201331107000000000e+12,2.854975092000000000e+14,2.910716702000000000e+14
2.273596682000000000e+12,2.929656204000000000e+14,2.986272466000000000e+14
2.348234601000000000e+12,3.002846550000000000e+14,3.060301072000000000e+14
2.425322742000000000e+12,3.073938708000000000e+14,3.132188869000000000e+14
2.504941542000000000e+12,3.142378366000000000e+14,3.201376396000000000e+14
2.587174079000000000e+12,3.207685880000000000e+14,3.267380115000000000e+14
2.672106155000000000e+12,3.269475430000000000e+14,3.329811694000000000e+14
2.759826392000000000e+12,3.327464579000000000e+14,3.388387564000000000e+14
2.850426321000000000e+12,3.381476473000000000e+14,3.442931031000000000e+14
2.944000475000000000e+12,3.431438175000000000e+14,3.493370479000000000e+14
3.040646493000000000e+12,3.477371629000000000e+14,3.539730143000000000e+14
3.140465219000000000e+12,3.519381280000000000e+14,3.582117505000000000e+14
3.243560807000000000e+12,3.557638454000000000e+14,3.620707456000000000e+14
3.350040830000000000e+12,3.592365476000000000e+14,3.655726197000000000e+14
3.460016392000000000e+12,3.623820865000000000e+14,3.687436262000000000e+14
3.573602246000000000e+12,3.652283136000000000e+14,3.716120140000000000e+14
3.690916911000000000e+12,3.678039397000000000e+14,3.742068763000000000e+14
3.812082796000000000e+12,3.701375341000000000e+14,3.765571413000000000e+14
3.937226330000000000e+12,3.722567561000000000e+14,3.786907969000000000e+14
4.066478092000000000e+12,3.741877954000000000e+14,3.806343290000000000e+14
4.199972947000000000e+12,3.759550180000000000e+14,3.824123656000000000e+14
4.337850188000000000e+12,3.775808505000000000e+14,3.840475621000000000e+14
4.480253680000000000e+12,3.790857016000000000e+14,3.855605244000000000e+14
4.627332012000000000e+12,3.804880225000000000e+14,3.869698714000000000e+14
4.779238650000000000e+12,3.818044591000000000e+14,3.882923900000000000e+14
4.936132098000000000e+12,3.830499620000000000e+14,3.895431472000000000e+14
5.098176064000000000e+12,3.842380015000000000e+14,3.907357081000000000e+14
5.265539630000000000e+12,3.853807900000000000e+14,3.918823606000000000e+14
5.438397428000000000e+12,3.864894579000000000e+14,3.929942926000000000e+14
5.616929824000000000e+12,3.875742671000000000e+14,3.940818080000000000e+14
5.801323104000000000e+12,3.886448058000000000e+14,3.951545220000000000e+14
5.991769669000000000e+12,3.897101585000000000e+14,3.962215325000000000e+14
6.188468239000000000e+12,3.907790812000000000e+14,3.972915950000000000e+14
6.391624053000000000e+12,3.918601619000000000e+14,3.983732835000000000e+14
6.601449093000000000e+12,3.929619858000000000e+14,3.994751555000000000e+14
6.818162295000000000e+12,3.940932702000000000e+14,4.006058858000000000e+14
7.041989785000000000e+12,3.952629657000000000e+14,4.017743664000000000e+14
7.273165113000000000e+12,3.964803994000000000e+14,4.029898482000000000e+14
7.511929493000000000e+12,3.977553762000000000e+14,4.042620406000000000e+14
7.758532061000000000e+12,3.990982180000000000e+14,4.056011480000000000e+14
8.013230128000000000e+12,4.005198300000000000e+14,4.070179339000000000e+14
8.276289456000000000e+12,4.020317021000000000e+14,4.085237194000000000e+14
8.547984529000000000e+12,4.036458729000000000e+14,4.101303453000000000e+14
8.828598841000000000e+12,4.053748597000000000e+14,4.118500988000000000e+14
9.118425196000000000e+12,4.072314684000000000e+14,4.136955225000000000e+14
9.417766007000000000e+12,4.092285697000000000e+14,4.156791898000000000e+14
9.726933615000000000e+12,4.113788000000000000e+14,4.178134060000000000e+14
1.004625062000000000e+13,4.136942026000000000e+14,4.201098520000000000e+14
1.037605020000000000e+13,4.161857731000000000e+14,4.225791341000000000e+14
1.071667648000000000e+13,4.188629467000000000e+14,4.252302776000000000e+14
1.106848489000000000e+13,4.217331237000000000e+14,4.280702614000000000e+14
1.143184250000000000e+13,4.248011787000000000e+14,4.311035382000000000e+14
1.180712847000000000e+13,4.280689399000000000e+14,4.343315276000000000e+14
1.219473437000000000e+13,4.315349186000000000e+14,4.377523591000000000e+14
1.259506464000000000e+13,4.351940548000000000e+14,4.413606317000000000e+14
1.300853701000000000e+13,4.390376348000000000e+14,4.451473468000000000e+14
1.343558290000000000e+13,4.430534758000000000e+14,4.491001027000000000e+14
1.387664791000000000e+13,4.472262348000000000e+14,4.532034129000000000e+14
1.433219226000000000e+13,4.515380230000000000e+14,4.574393224000000000e+14
1.480269127000000000e+13,4.559690214000000000e+14,4.617880238000000000e+14
1.528863588000000000e+13,4.604981975000000000e+14,4.662285695000000000e+14
1.579053314000000000e+13,4.651041621000000000e+14,4.707397180000000000e+14
1.630890676000000000e+13,4.697660461000000000e+14,4.753007955000000000e+14
1.684429760000000000e+13,4.744642586000000000e+14,4.798924373000000000e+14
1.739726432000000000e+13,4.791811606000000000e+14,4.844972419000000000e+14
1.796838391000000000e+13,4.839015777000000000e+14,4.891002651000000000e+14
1.855825228000000000e+13,4.886131702000000000e+14,4.936893717000000000e+14
1.916748492000000000e+13,4.933065824000000000e+14,4.982553691000000000e+14
1.979671753000000000e+13,4.979755617000000000e+14,5.027921107000000000e+14
2.044660667000000000e+13,5.026169624000000000e+14,5.072964867000000000e+14
2.111783044000000000e+13,5.072305181000000000e+14,5.117681882000000000e+14
2.181108924000000000e+13,5.118186110000000000e+14,5.162094705000000000e+14
2.252710643000000000e+13,5.163860243000000000e+14,5.206249001000000000e+14
2.326662911000000000e+13,5.209396759000000000e+14,5.250210849000000000e+14
2.403042894000000000e+13,5.254883033000000000e+14,5.294063581000000000e+14
2.481930289000000000e+13,5.300420359000000000e+14,5.337903555000000000e+14
2.563407409000000000e+13,5.346122199000000000e+14,5.381838383000000000e+14
2.647559271000000000e+13,5.392111685000000000e+14,5.425984440000000000e+14
2.734473680000000000e+13,5.438518457000000000e+14,5.470463767000000000e+14
2.824241326000000000e+13,5.485476239000000000e+14,5.515401682000000000e+14
2.916955876000000000e+13,5.533119696000000000e+14,5.560923732000000000e+14
3.012714071000000000e+13,5.581582969000000000e+14,5.607154266000000000e+14
3.111615828000000000e+13,5.630995475000000000e+14,5.654212411000000000e+14
3.213764344000000000e+13,5.681478832000000000e+14,5.702209153000000000e+14
3.319266205000000000e+13,5.733144210000000000e+14,5.751244848000000000e+14
3.428231494000000000e+13,5.786088708000000000e+14,5.801405835000000000e+14
3.540773909000000000e+13,5.840390294000000000e+14,5.852759725000000000e+14
3.657010881000000000e+13,5.896104163000000000e+14,5.905352076000000000e+14
3.777063695000000000e+13,5.953259133000000000e+14,5.959203140000000000e+14
3.901057617000000000e+13,6.011853496000000000e+14,6.014304140000000000e+14
4.029122028000000000e+13,6.071852410000000000e+14,6.070615044000000000e+14
4.161390553000000000e+13,6.133184445000000000e+14,6.128061573000000000e+14
4.298001206000000000e+13,6.195741796000000000e+14,6.186535686000000000e+14
4.439096531000000000e+13,6.259381480000000000e+14,6.245896997000000000e+14
4.584823751000000000e+13,6.323926618000000000e+14,6.305974260000000000e+14
4.735334923000000000e+13,6.389171496000000000e+14,6.366570380000000000e+14
4.890787094000000000e+13,6.454888287000000000e+14,6.427468907000000000e+14
5.051342469000000000e+13,6.520834586000000000e+14,6.488441233000000000e+14
5.217168576000000000e+13,6.586762259000000000e+14,6.549254930000000000e+14
5.388438443000000000e+13,6.652427344000000000e+14,6.609682955000000000e+14
5.565330778000000000e+13,6.717599841000000000e+14,6.669512661000000000e+14
5.748030158000000000e+13,6.782072654000000000e+14,6.728553914000000000e+14
5.936727216000000000e+13,6.845668734000000000e+14,6.786645458000000000e+14
6.131618845000000000e+13,6.908247472000000000e+14,6.843660514000000000e+14
6.332908400000000000e+13,6.969707841000000000e+14,6.899509326000000000e+14
6.540805915000000000e+13,7.029989967000000000e+14,6.954140243000000000e+14
6.755528315000000000e+13,7.089075684000000000e+14,7.007539839000000000e+14
6.977299650000000000e+13,7.146985917000000000e+14,7.059730153000000000e+14
7.206351321000000000e+13,7.203777043000000000e+14,7.110765027000000000e+14
7.442922330000000000e+13,7.259536658000000000e+14,7.160725934000000000e+14
7.687259522000000000e+13,7.314378645000000000e+14,7.209717231000000000e+14
7.939617845000000000e+13,7.368437756000000000e+14,7.257861023000000000e+14
8.200260620000000000e+13,7.421865499000000000e+14,7.305293245000000000e+14
8.469459808000000000e+13,7.474825660000000000e+14,7.352159476000000000e+14
8.747496302000000000e+13,7.527490668000000000e+14,7.398611541000000000e+14
9.034660212000000000e+13,7.580038620000000000e+14,7.444804746000000000e+14
9.331251175000000000e+13,7.632650927000000000e+14,7.490895691000000000e+14
9.637578664000000000e+13,7.685511667000000000e+14,7.537041609000000000e+14
9.953962310000000000e+13,7.738806832000000000e+14,7.583399615000000000e+14
1.028073224000000000e+14,7.792723559000000000e+14,7.630125954000000000e+14
1.061822941000000000e+14,7.847450812000000000e+14,7.677376514000000000e+14
1.096680598000000000e+14,7.903180878000000000e+14,7.725308020000000000e+14
1.132682567000000000e+14,7.960110245000000000e+14,7.774078677000000000e+14
1.169866413000000000e+14,8.018441403000000000e+14,7.823849584000000000e+14
1.208270935000000000e+14,8.078385157000000000e+14,7.874786547000000000e+14
1.247936205000000000e+14,8.140162881000000000e+14,7.927061796000000000e+14
1.288903612000000000e+14,8.204008304000000000e+14,7.980855267000000000e+14
1.331215903000000000e+14,8.270170785000000000e+14,8.036357095000000000e+14
1.374917226000000000e+14,8.338918851000000000e+14,8.093770254000000000e+14
1.420053182000000000e+14,8.410542575000000000e+14,8.153312167000000000e+14
1.466670866000000000e+14,8.485356992000000000e+14,8.215217115000000000e+14
1.514818922000000000e+14,8.563705551000000000e+14,8.279738600000000000e+14
1.564547589000000000e+14,8.645963442000000000e+14,8.347151528000000000e+14
1.615908754000000000e+14,8.732540868000000000e+14,8.417754277000000000e+14
1.668956010000000000e+14,8.823885536000000000e+14,8.491870045000000000e+14
1.723744708000000000e+14,8.920486369000000000e+14,8.569849118000000000e+14
1.780332016000000000e+14,9.022875131000000000e+14,8.652069400000000000e+14
1.838776980000000000e+14,9.131627421000000000e+14,8.738936363000000000e+14
1.899140582000000000e+14,9.247363805000000000e+14,8.830883106000000000e+14
1.961485809000000000e+14,9.370749807000000000e+14,8.928369476000000000e+14
2.025877712000000000e+14,9.502493858000000000e+14,9.031879586000000000e+14
2.092383480000000000e+14,9.643342356000000000e+14,9.141917126000000000e+14
2.161072509000000000e+14,9.794075636000000000e+14,9.259001507000000000e+14
2.232016469000000000e+14,9.955499116000000000e+14,9.383660383000000000e+14
2.305289387000000000e+14,1.012843399000000000e+15,9.516422041000000000e+14
2.380967717000000000e+14,1.031370688000000000e+15,9.657807243000000000e+14
2.459130425000000000e+14,1.051213241000000000e+15,9.808315963000000000e+14
2.539859069000000000e+14,1.072449604000000000e+15,9.968414760000000000e+14
2.623237882000000000e+14,1.095153652000000000e+15,1.013852426000000000e+15
2.709353866000000000e+14,1.119392340000000000e+15,1.031900344000000000e+15
2.798296876000000000e+14,1.145223242000000000e+15,1.051013289000000000e+15
2.890159718000000000e+14,1.172692534000000000e+15,1.071210184000000000e+15
2.985038245000000000e+14,1.201832542000000000e+15,1.092499261000000000e+15
3.083031457000000000e+14,1.232659211000000000e+15,1.114876495000000000e+15
3.184241602000000000e+14,1.265170059000000000e+15,1.138324451000000000e+15
3.288774286000000000e+14,1.299342826000000000e+15,1.162811671000000000e+15
3.396738582000000000e+14,1.335134298000000000e+15,1.188292201000000000e+15
3.508247144000000000e+14,1.372479132000000000e+15,1.214705164000000000e+15
3.623416323000000000e+14,1.411290206000000000e+15,1.241975395000000000e+15
3.742366291000000000e+14,1.451459647000000000e+15,1.270014562000000000e+15
3.865221163000000000e+14,1.492861054000000000e+15,1.298723057000000000e+15
3.992109130000000000e+14,1.535351693000000000e+15,1.327991837000000000e+15
4.123162591000000000e+14,1.578775986000000000e+15,1.357705076000000000e+15
4.258518292000000000e+14,1.622970306000000000e+15,1.387743627000000000e+15
4.398317467000000000e+14,1.667766933000000000e+15,1.417987816000000000e+15
4.542705986000000000e+14,1.712999301000000000e+15,1.448320997000000000e+15
4.691834511000000000e+14,1.758507269000000000e+15,1.478633019000000000e+15
4.845858645000000000e+14,1.804141500000000000e+15,1.508822987000000000e+15
5.004939103000000000e+14,1.849767796000000000e+15,1.538801894000000000e+15
5.169241874000000000e+14,1.895270464000000000e+15,1.568494531000000000e+15
5.338938397000000000e+14,1.940555119000000000e+15,1.597840968000000000e+15
5.514205739000000000e+14,1.985550272000000000e+15,1.626797188000000000e+15
5.695226780000000000e+14,2.030207908000000000e+15,1.655335046000000000e+15
5.882190402000000000e+14,2.074504126000000000e+15,1.683442259000000000e+15
6.075291689000000000e+14,2.118437686000000000e+15,1.711121062000000000e+15
6.274732130000000000e+14,2.162028410000000000e+15,1.738386809000000000e+15
6.480719826000000000e+14,2.205315612000000000e+15,1.765266624000000000e+15
6.693469713000000000e+14,2.248355442000000000e+15,1.791797420000000000e+15
6.913203780000000000e+14,2.291218418000000000e+15,1.818024086000000000e+15
7.140151304000000000e+14,2.333987611000000000e+15,1.843998133000000000e+15
7.374549090000000000e+14,2.376756526000000000e+15,1.869776186000000000e+15
7.616641717000000000e+14,2.419626697000000000e+15,1.895418360000000000e+15
7.866681790000000000e+14,2.462706679000000000e+15,1.920987512000000000e+15
8.124930211000000000e+14,2.506110653000000000e+15,1.946548288000000000e+15
8.391656443000000000e+14,2.549957436000000000e+15,1.972166443000000000e+15
8.667138797000000000e+14,2.594370519000000000e+15,1.997908768000000000e+15
8.951664721000000000e+14,2.639477834000000000e+15,2.023842872000000000e+15
9.245531098000000000e+14,2.685411568000000000e+15,2.050036991000000000e+15
9.549044558000000000e+14,2.732309215000000000e+15,2.076560495000000000e+15
9.862521795000000000e+14,2.780314514000000000e+15,2.103484319000000000e+15
1.018628990000000000e+15,2.829578565000000000e+15,2.130881465000000000e+15
1.052068671000000000e+15,2.880261334000000000e+15,2.158827694000000000e+15
1.086606114000000000e+15,2.932533006000000000e+15,2.187402100000000000e+15
1.122277356000000000e+15,2.986576360000000000e+15,2.216688211000000000e+15
1.159119619000000000e+15,3.042588998000000000e+15,2.246774956000000000e+15
1.197171343000000000e+15,3.100785782000000000e+15,2.277757692000000000e+15
1.236472235000000000e+15,3.161401149000000000e+15,2.309739113000000000e+15
1.277063301000000000e+15,3.224692141000000000e+15,2.342830483000000000e+15
1.318986896000000000e+15,3.290941407000000000e+15,2.377152788000000000e+15
1.362286764000000000e+15,3.360459106000000000e+15,2.412837265000000000e+15
1.407008086000000000e+15,3.433585795000000000e+15,2.450026385000000000e+15
1.453197524000000000e+15,3.510694527000000000e+15,2.488874394000000000e+15
1.500903276000000000e+15,3.592191606000000000e+15,2.529547138000000000e+15
1.550175117000000000e+15,3.678515780000000000e+15,2.572221117000000000e+15
1.601064461000000000e+15,3.770137153000000000e+15,2.617082443000000000e+15
1.653624407000000000e+15,3.867552827000000000e+15,2.664324247000000000e+15
1.707909797000000000e+15,3.971279701000000000e+15,2.714142854000000000e+15
1.763977275000000000e+15,4.081844575000000000e+15,2.766732862000000000e+15
1.821885343000000000e+15,4.199770412000000000e+15,2.822280649000000000e+15
1.881694425000000000e+15,4.325559857000000000e+15,2.880956938000000000e+15
1.943466927000000000e+15,4.459672218000000000e+15,2.942906721000000000e+15
2.007267304000000000e+15,4.602500534000000000e+15,3.008239735000000000e+15
2.073162127000000000e+15,4.754347650000000000e+15,3.077020976000000000e+15
2.141220155000000000e+15,4.915398517000000000e+15,3.149260012000000000e+15
2.211512400000000000e+15,5.085697170000000000e+15,3.224902930000000000e+15
2.284112207000000000e+15,5.265127529000000000e+15,3.303826369000000000e+15
2.359095331000000000e+15,5.453400447000000000e+15,3.385834608000000000e+15
2.436540009000000000e+15,5.650051034000000000e+15,3.470661239000000000e+15
2.516527051000000000e+15,5.854447312000000000e+15,3.557975635000000000e+15
2.599139918000000000e+15,6.065810176000000000e+15,3.647393910000000000e+15
2.684464811000000000e+15,6.283241801000000000e+15,3.738492916000000000e+15
2.772590760000000000e+15,6.505765253000000000e+15,3.830828250000000000e+15
2.863609719000000000e+15,6.732370222000000000e+15,3.923953935000000000e+15
2.957616659000000000e+15,6.962062284000000000e+15,4.017442627000000000e+15
3.054709671000000000e+15,7.193910048000000000e+15,4.110904024000000000e+15
3.154990065000000000e+15,7.427084611000000000e+15,4.203999330000000000e+15
3.258562476000000000e+15,7.660894596000000000e+15,4.296453291000000000e+15
3.365534976000000000e+15,7.894809170000000000e+15,4.388060922000000000e+15
3.476019182000000000e+15,8.128472072000000000e+15,4.478690401000000000e+15
3.590130377000000000e+15,8.361706382000000000e+15,4.568282222000000000e+15
3.707987629000000000e+15,8.594505021000000000e+15,4.656842888000000000e+15
3.829713914000000000e+15,8.827021136000000000e+15,4.744438813000000000e+15
3.955436245000000000e+15,9.059554936000000000e+15,4.831189113000000000e+15
4.085285804000000000e+15,9.292531740000000000e+15,4.917255425000000000e+15
4.219398081000000000e+15,9.526485906000000000e+15,5.002834312000000000e+15
4.357913012000000000e+15,9.762045670000000000e+15,5.088150294000000000e+15
4.500975130000000000e+15,9.999919657000000000e+15,5.173449776000000000e+15
4.648733708000000000e+15,1.024088840000000000e+16,5.258996999000000000e+15
4.801342924000000000e+15,1.048579807000000000e+16,5.345070924000000000e+15
4.958962014000000000e+15,1.073556098000000000e+16,5.431964607000000000e+15
5.121755443000000000e+15,1.099116135000000000e+16,5.519986369000000000e+15
5.289893076000000000e+15,1.125366454000000000e+16,5.609462069000000000e+15
5.463550352000000000e+15,1.152422689000000000e+16,5.700737436000000000e+15
5.642908471000000000e+15,1.180411712000000000e+16,5.794184107000000000e+15
5.828154581000000000e+15,1.209473730000000000e+16,5.890205184000000000e+15
6.019481974000000000e+15,1.239764526000000000e+16,5.989240936000000000e+15
6.217090286000000000e+15,1.271458838000000000e+16,6.091777836000000000e+15
6.421185709000000000e+15,1.304753636000000000e+16,6.198356760000000000e+15
6.631981202000000000e+15,1.339871479000000000e+16,6.309580966000000000e+15
6.849696716000000000e+15,1.377064206000000000e+16,6.426124634000000000e+15
7.074559423000000000e+15,1.416616919000000000e+16,6.548741823000000000e+15
7.306803951000000000e+15,1.458851090000000000e+16,6.678272195000000000e+15
7.546672631000000000e+15,1.504126999000000000e+16,6.815644416000000000e+15
7.794415750000000000e+15,1.552846207000000000e+16,6.961879416000000000e+15
8.050291812000000000e+15,1.605452025000000000e+16,7.118087566000000000e+15
8.314567806000000000e+15,1.662426970000000000e+16,7.285457168000000000e+15
8.587519485000000000e+15,1.724289210000000000e+16,7.465240706000000000e+15
8.869431656000000000e+15,1.791585464000000000e+16,7.658731716000000000e+15
9.160598475000000000e+15,1.864881333000000000e+16,7.867235742000000000e+15
9.461323756000000000e+15,1.944748980000000000e+16,8.092035473000000000e+15
9.771921284000000000e+15,2.031752022000000000e+16,8.334350156000000000e+15
1.009271515000000000e+16,2.126427438000000000e+16,8.595288986000000000e+15
1.042404007000000000e+16,2.229269372000000000e+16,8.875812233000000000e+15
1.076624177000000000e+16,2.340712646000000000e+16,9.176693589000000000e+15
1.111967731000000000e+16,2.461116447000000000e+16,9.498484873000000000e+15
1.148471548000000000e+16,2.590756057000000000e+16,9.841503690000000000e+15
1.186173716000000000e+16,2.729814682000000000e+16,1.020582176000000000e+16
1.225113577000000000e+16,2.878383023000000000e+16,1.059127370000000000e+16
1.265331759000000000e+16,3.036467255000000000e+16,1.099748669000000000e+16
1.306870230000000000e+16,3.203996833000000000e+16,1.142390803000000000e+16
1.349772330000000000e+16,3.380837933000000000e+16,1.186984536000000000e+16
1.394082826000000000e+16,3.566813615000000000e+16,1.233452164000000000e+16
1.439847953000000000e+16,3.761724884000000000e+16,1.281712968000000000e+16
